,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7139480,344,2002-09-28,9,20,146,56,10289,0.0
7139481,344,2002-09-28,10,10,159,102,10291,786.8809487745019
7139482,344,2002-09-28,11,10,171,130,10292,737.2673528895592
7139483,344,2002-09-28,12,10,171,143,10290,463.072410827267
7139484,344,2002-09-28,13,20,159,30,10290,8.313284881032756
7139485,344,2002-09-28,14,10,159,20,10290,-2.39787890338648
7139486,344,2002-09-28,15,10,168,35,10287,12.57842808399196
7139487,344,2002-09-28,16,10,170,56,10285,26.76150263295467
7139488,344,2002-09-28,17,10,154,7,10286,-38.38008401630377
7139489,344,2002-09-28,18,10,149,0,10286,0.0
7139490,344,2002-09-28,19,10,141,0,10292,0.0
7139491,344,2002-09-28,20,30,147,0,10293,0.0
7139492,344,2002-09-28,21,20,142,0,10292,0.0
7139493,344,2002-09-28,22,20,136,0,10293,0.0
7139494,344,2002-09-28,23,10,127,0,10292,0.0
7139495,344,2002-09-28,24,20,131,0,10292,0.0
7139496,344,2002-09-29,1,20,129,0,10291,0.0
7139497,344,2002-09-29,2,20,109,0,10291,0.0
7139498,344,2002-09-29,3,20,89,0,10289,0.0
7139499,344,2002-09-29,4,10,86,0,10288,0.0
7139500,344,2002-09-29,5,10,81,0,10290,0.0
7139501,344,2002-09-29,6,10,86,0,10292,0.0
7139502,344,2002-09-29,7,0,86,9,10294,0.0
7139503,344,2002-09-29,8,10,122,42,10297,0.0
7139504,344,2002-09-29,9,20,161,113,10300,0.0
7139505,344,2002-09-29,10,30,166,155,10298,54.96170465728828
7139506,344,2002-09-29,11,30,176,186,10296,836.872398894249
7139507,344,2002-09-29,12,30,181,205,10293,935.6621235925032
7139508,344,2002-09-29,13,30,186,186,10289,730.6764994231114
7139509,344,2002-09-29,14,30,180,155,10285,342.6804959017687
7139510,344,2002-09-29,15,30,180,119,10281,161.1378417022827
7139511,344,2002-09-29,16,20,181,88,10277,91.16347798335998
7139512,344,2002-09-29,17,30,164,34,10276,7.812397229836831
7139513,344,2002-09-29,18,20,145,1,10276,-88.36547596499462
7139514,344,2002-09-29,19,20,141,0,10277,0.0
7139515,344,2002-09-29,20,20,132,0,10277,0.0
7139516,344,2002-09-29,21,20,129,0,10276,0.0
7139517,344,2002-09-29,22,20,129,0,10275,0.0
7139518,344,2002-09-29,23,20,128,0,10273,0.0
7139519,344,2002-09-29,24,20,124,0,10271,0.0
7139520,344,2002-09-30,1,20,122,0,10271,0.0
7139521,344,2002-09-30,2,20,107,0,10268,0.0
7139522,344,2002-09-30,3,30,107,0,10266,0.0
7139523,344,2002-09-30,4,20,97,0,10265,0.0
7139524,344,2002-09-30,5,10,93,0,10264,0.0
7139525,344,2002-09-30,6,10,87,0,10265,0.0
7139526,344,2002-09-30,7,20,108,20,10265,0.0
7139527,344,2002-09-30,8,30,128,68,10269,0.0
7139528,344,2002-09-30,9,40,138,121,10269,0.0
7139529,344,2002-09-30,10,30,152,163,10265,-552.4835888428423
7139530,344,2002-09-30,11,30,163,190,10260,796.0744900924171
7139531,344,2002-09-30,12,30,178,206,10253,934.2521683795052
7139532,344,2002-09-30,13,30,180,205,10249,915.4181051441234
7139533,344,2002-09-30,14,40,181,171,10243,487.0696050679753
7139534,344,2002-09-30,15,30,180,124,10240,192.0590519742473
7139535,344,2002-09-30,16,30,176,66,10238,40.3146680211463
7139536,344,2002-09-30,17,20,165,33,10237,6.814327463742834
7139537,344,2002-09-30,18,10,124,3,10238,-76.69505643131379
7139538,344,2002-09-30,19,10,105,0,10237,0.0
7139539,344,2002-09-30,20,10,96,0,10236,0.0
7139540,344,2002-09-30,21,10,97,0,10236,0.0
7139541,344,2002-09-30,22,0,87,0,10236,0.0
7139542,344,2002-09-30,23,10,88,0,10234,0.0
7139543,344,2002-09-30,24,10,80,0,10233,0.0
7139544,344,2002-10-01,1,10,75,0,10230,0.0
7139545,344,2002-10-01,2,0,78,0,10229,0.0
7139546,344,2002-10-01,3,0,55,0,10231,0.0
7139547,344,2002-10-01,4,10,55,0,10230,0.0
7139548,344,2002-10-01,5,10,68,0,10226,0.0
7139549,344,2002-10-01,6,10,70,0,10228,0.0
7139550,344,2002-10-01,7,10,93,21,10228,0.0
7139551,344,2002-10-01,8,20,124,59,10231,0.0
7139552,344,2002-10-01,9,20,143,95,10233,0.0
7139553,344,2002-10-01,10,20,159,129,10232,656.3353982050374
7139554,344,2002-10-01,11,20,179,146,10227,876.7375524047569
7139555,344,2002-10-01,12,30,188,163,10225,774.1082830094223
7139556,344,2002-10-01,13,30,196,166,10221,534.3418054508926
7139557,344,2002-10-01,14,30,196,164,10220,440.3826013160388
7139558,344,2002-10-01,15,20,191,90,10219,70.56001476746437
7139559,344,2002-10-01,16,20,182,53,10217,24.96179622066267
7139560,344,2002-10-01,17,10,158,24,10218,-3.855957498032355
7139561,344,2002-10-01,18,10,142,1,10219,-91.72654916075338
7139562,344,2002-10-01,19,10,131,0,10221,0.0
7139563,344,2002-10-01,20,10,119,0,10221,0.0
7139564,344,2002-10-01,21,10,119,0,10222,0.0
7139565,344,2002-10-01,22,10,115,0,10221,0.0
7139566,344,2002-10-01,23,10,113,0,10218,0.0
7139567,344,2002-10-01,24,10,112,0,10218,0.0
7139568,344,2002-10-02,1,10,104,0,10216,0.0
7139569,344,2002-10-02,2,10,99,0,10212,0.0
7139570,344,2002-10-02,3,10,92,0,10211,0.0
7139571,344,2002-10-02,4,10,97,0,10208,0.0
7139572,344,2002-10-02,5,10,93,0,10206,0.0
7139573,344,2002-10-02,6,10,90,0,10206,0.0
7139574,344,2002-10-02,7,10,95,9,10209,0.0
7139575,344,2002-10-02,8,10,134,33,10210,0.0
7139576,344,2002-10-02,9,20,153,63,10213,0.0
7139577,344,2002-10-02,10,20,166,80,10213,707.9086148773874
7139578,344,2002-10-02,11,20,179,108,10209,497.8948672181855
7139579,344,2002-10-02,12,20,198,157,10204,722.1747819910562
7139580,344,2002-10-02,13,30,195,139,10199,308.7092282234637
7139581,344,2002-10-02,14,30,205,128,10196,200.254984904673
7139582,344,2002-10-02,15,30,199,86,10191,63.81174046012693
7139583,344,2002-10-02,16,20,185,33,10190,8.97434785326739
7139584,344,2002-10-02,17,10,180,9,10191,-34.17244626494091
7139585,344,2002-10-02,18,20,173,0,10192,0.0
7139586,344,2002-10-02,19,30,170,0,10194,0.0
7139587,344,2002-10-02,20,30,160,0,10198,0.0
7139588,344,2002-10-02,21,30,155,0,10200,0.0
7139589,344,2002-10-02,22,30,160,0,10203,0.0
7139590,344,2002-10-02,23,30,162,0,10202,0.0
7139591,344,2002-10-02,24,30,162,0,10200,0.0
7139592,344,2002-10-03,1,40,165,0,10199,0.0
7139593,344,2002-10-03,2,50,162,0,10199,0.0
7139594,344,2002-10-03,3,40,163,0,10200,0.0
7139595,344,2002-10-03,4,40,157,0,10201,0.0
7139596,344,2002-10-03,5,30,150,0,10202,0.0
7139597,344,2002-10-03,6,30,151,0,10204,0.0
7139598,344,2002-10-03,7,30,162,9,10207,0.0
7139599,344,2002-10-03,8,40,168,26,10211,0.0
7139600,344,2002-10-03,9,40,171,44,10216,0.0
7139601,344,2002-10-03,10,50,172,49,10220,182.3067724374778
7139602,344,2002-10-03,11,40,171,38,10220,13.56434471343059
7139603,344,2002-10-03,12,40,171,48,10218,20.84414387695168
7139604,344,2002-10-03,13,40,168,30,10215,7.832183082071312
7139605,344,2002-10-03,14,40,160,10,10215,-20.2506971322082
7139606,344,2002-10-03,15,30,151,12,10217,-17.1587047116291
7139607,344,2002-10-03,16,30,155,19,10221,-7.42476828525326
7139608,344,2002-10-03,17,30,151,11,10223,-29.29581831750927
7139609,344,2002-10-03,18,20,138,1,10228,-95.9534781901895
7139610,344,2002-10-03,19,20,127,0,10233,0.0
7139611,344,2002-10-03,20,20,115,0,10237,0.0
7139612,344,2002-10-03,21,10,102,0,10241,0.0
7139613,344,2002-10-03,22,10,98,0,10243,0.0
7139614,344,2002-10-03,23,10,98,0,10245,0.0
7139615,344,2002-10-03,24,10,93,0,10247,0.0
7139616,344,2002-10-04,1,10,90,0,10250,0.0
7139617,344,2002-10-04,2,10,88,0,10251,0.0
7139618,344,2002-10-04,3,10,81,0,10251,0.0
7139619,344,2002-10-04,4,10,85,0,10251,0.0
7139620,344,2002-10-04,5,10,91,0,10251,0.0
7139621,344,2002-10-04,6,10,92,0,10255,0.0
7139622,344,2002-10-04,7,10,108,17,10259,0.0
7139623,344,2002-10-04,8,20,146,57,10262,0.0
7139624,344,2002-10-04,9,30,152,84,10265,0.0
7139625,344,2002-10-04,10,30,158,92,10268,761.0696777962079
7139626,344,2002-10-04,11,40,170,155,10270,872.1765411987756
7139627,344,2002-10-04,12,50,165,166,10272,859.4360986415164
7139628,344,2002-10-04,13,50,158,146,10272,391.7579451897928
7139629,344,2002-10-04,14,50,167,154,10271,401.2679028231185
7139630,344,2002-10-04,15,40,151,98,10270,102.8656365602939
7139631,344,2002-10-04,16,40,146,55,10271,28.20861137890441
7139632,344,2002-10-04,17,30,135,18,10269,-14.39949612066667
7139633,344,2002-10-04,18,20,121,1,10271,-98.54638214982872
7139634,344,2002-10-04,19,20,116,0,10272,0.0
7139635,344,2002-10-04,20,20,97,0,10275,0.0
7139636,344,2002-10-04,21,20,98,0,10275,0.0
7139637,344,2002-10-04,22,20,88,0,10273,0.0
7139638,344,2002-10-04,23,20,89,0,10271,0.0
7139639,344,2002-10-04,24,20,104,0,10267,0.0
7139640,344,2002-10-05,1,30,106,0,10263,0.0
7139641,344,2002-10-05,2,30,115,0,10260,0.0
7139642,344,2002-10-05,3,30,125,0,10253,0.0
7139643,344,2002-10-05,4,30,127,0,10249,0.0
7139644,344,2002-10-05,5,40,127,0,10242,0.0
7139645,344,2002-10-05,6,40,136,0,10235,0.0
7139646,344,2002-10-05,7,50,140,2,10231,0.0
7139647,344,2002-10-05,8,50,148,17,10228,0.0
7139648,344,2002-10-05,9,60,151,32,10224,0.0
7139649,344,2002-10-05,10,60,150,31,10219,31.51217646469225
7139650,344,2002-10-05,11,60,150,28,10215,0.4318087290746646
7139651,344,2002-10-05,12,60,150,23,10207,-2.250445382462686
7139652,344,2002-10-05,13,70,154,43,10201,17.29241768683326
7139653,344,2002-10-05,14,80,157,54,10196,24.37160716447887
7139654,344,2002-10-05,15,70,157,25,10188,2.474719229189347
7139655,344,2002-10-05,16,70,151,19,10182,-7.784400739324218
7139656,344,2002-10-05,17,60,141,3,10181,-57.7979600487335
7139657,344,2002-10-05,18,40,136,0,10178,0.0
7139658,344,2002-10-05,19,40,144,0,10174,0.0
7139659,344,2002-10-05,20,50,146,0,10168,0.0
7139660,344,2002-10-05,21,40,148,0,10164,0.0
7139661,344,2002-10-05,22,50,146,0,10157,0.0
7139662,344,2002-10-05,23,50,146,0,10146,0.0
7139663,344,2002-10-05,24,50,150,0,10139,0.0
7139664,344,2002-10-06,1,60,134,0,10135,0.0
7139665,344,2002-10-06,2,50,137,0,10126,0.0
7139666,344,2002-10-06,3,40,135,0,10122,0.0
7139667,344,2002-10-06,4,40,138,0,10122,0.0
7139668,344,2002-10-06,5,30,133,0,10126,0.0
7139669,344,2002-10-06,6,50,125,0,10131,0.0
7139670,344,2002-10-06,7,50,126,7,10141,0.0
7139671,344,2002-10-06,8,60,122,37,10154,0.0
7139672,344,2002-10-06,9,50,124,69,10164,0.0
7139673,344,2002-10-06,10,60,138,131,10169,290.5341634900541
7139674,344,2002-10-06,11,70,145,193,10175,563.9948513060746
7139675,344,2002-10-06,12,60,140,181,10178,922.7478846617075
7139676,344,2002-10-06,13,60,148,179,10181,800.5015150792557
7139677,344,2002-10-06,14,60,134,132,10185,259.0151619069546
7139678,344,2002-10-06,15,60,134,122,10188,231.9287702275265
7139679,344,2002-10-06,16,50,124,63,10194,42.74693335921891
7139680,344,2002-10-06,17,40,111,31,10200,4.372042799512807
7139681,344,2002-10-06,18,20,91,0,10203,0.0
7139682,344,2002-10-06,19,20,75,0,10207,0.0
7139683,344,2002-10-06,20,10,66,0,10210,0.0
7139684,344,2002-10-06,21,10,61,0,10211,0.0
7139685,344,2002-10-06,22,0,53,0,10211,0.0
7139686,344,2002-10-06,23,0,53,0,10212,0.0
7139687,344,2002-10-06,24,0,48,0,10211,0.0
7139688,344,2002-10-07,1,10,44,0,10212,0.0
7139689,344,2002-10-07,2,10,40,0,10207,0.0
7139690,344,2002-10-07,3,10,42,0,10203,0.0
7139691,344,2002-10-07,4,10,46,0,10199,0.0
7139692,344,2002-10-07,5,10,60,0,10195,0.0
7139693,344,2002-10-07,6,20,88,0,10193,0.0
7139694,344,2002-10-07,7,40,100,1,10193,0.0
7139695,344,2002-10-07,8,20,99,6,10193,0.0
7139696,344,2002-10-07,9,40,109,31,10189,0.0
7139697,344,2002-10-07,10,40,128,92,10184,748.1115893538088
7139698,344,2002-10-07,11,40,141,132,10180,859.8188648015597
7139699,344,2002-10-07,12,40,147,71,10175,63.91666030282197
7139700,344,2002-10-07,13,30,131,89,10174,84.36702121377793
7139701,344,2002-10-07,14,20,125,50,10173,21.91509935154431
7139702,344,2002-10-07,15,20,130,47,10167,19.87505811626561
7139703,344,2002-10-07,16,20,129,54,10166,28.96962449276462
7139704,344,2002-10-07,17,10,114,16,10166,-18.90416844708174
7139705,344,2002-10-07,18,10,98,0,10168,0.0
7139706,344,2002-10-07,19,10,87,0,10167,0.0
7139707,344,2002-10-07,20,10,97,0,10168,0.0
7139708,344,2002-10-07,21,40,97,0,10171,0.0
7139709,344,2002-10-07,22,30,97,0,10171,0.0
7139710,344,2002-10-07,23,40,88,0,10171,0.0
7139711,344,2002-10-07,24,50,80,0,10172,0.0
7139712,344,2002-10-08,1,50,73,0,10172,0.0
7139713,344,2002-10-08,2,40,67,0,10171,0.0
7139714,344,2002-10-08,3,40,57,0,10169,0.0
7139715,344,2002-10-08,4,40,50,0,10167,0.0
7139716,344,2002-10-08,5,40,43,0,10168,0.0
7139717,344,2002-10-08,6,40,38,0,10168,0.0
7139718,344,2002-10-08,7,30,42,12,10170,0.0
7139719,344,2002-10-08,8,40,53,57,10170,0.0
7139720,344,2002-10-08,9,50,65,108,10171,0.0
7139721,344,2002-10-08,10,50,77,152,10169,-1711.679140454464
7139722,344,2002-10-08,11,60,84,187,10165,577.0875164897559
7139723,344,2002-10-08,12,60,97,197,10160,915.2869430507208
7139724,344,2002-10-08,13,50,99,185,10156,889.6242069026182
7139725,344,2002-10-08,14,60,103,149,10152,416.350180030755
7139726,344,2002-10-08,15,60,103,104,10147,147.0444864695165
7139727,344,2002-10-08,16,50,98,75,10145,80.24165529001662
7139728,344,2002-10-08,17,50,89,19,10145,-13.3279322683209
7139729,344,2002-10-08,18,50,82,0,10144,0.0
7139730,344,2002-10-08,19,50,72,0,10147,0.0
7139731,344,2002-10-08,20,50,67,0,10148,0.0
7139732,344,2002-10-08,21,50,64,0,10146,0.0
7139733,344,2002-10-08,22,50,62,0,10144,0.0
7139734,344,2002-10-08,23,50,57,0,10140,0.0
7139735,344,2002-10-08,24,50,55,0,10137,0.0
7139736,344,2002-10-09,1,40,52,0,10135,0.0
7139737,344,2002-10-09,2,40,47,0,10132,0.0
7139738,344,2002-10-09,3,40,46,0,10126,0.0
7139739,344,2002-10-09,4,40,46,0,10123,0.0
7139740,344,2002-10-09,5,50,47,0,10116,0.0
7139741,344,2002-10-09,6,50,46,0,10115,0.0
7139742,344,2002-10-09,7,50,54,8,10116,0.0
7139743,344,2002-10-09,8,60,66,54,10113,0.0
7139744,344,2002-10-09,9,70,81,104,10111,0.0
7139745,344,2002-10-09,10,80,96,148,10109,-1603.500518909211
7139746,344,2002-10-09,11,80,108,176,10102,708.2010175936408
7139747,344,2002-10-09,12,80,117,187,10095,920.9448090314985
7139748,344,2002-10-09,13,80,127,173,10091,797.782568805919
7139749,344,2002-10-09,14,80,132,153,10088,469.0988411459444
7139750,344,2002-10-09,15,80,133,118,10084,234.574458611258
7139751,344,2002-10-09,16,80,132,65,10084,52.69556782927452
7139752,344,2002-10-09,17,70,122,19,10087,-13.35756383278359
7139753,344,2002-10-09,18,60,115,0,10090,0.0
7139754,344,2002-10-09,19,60,106,0,10092,0.0
7139755,344,2002-10-09,20,70,104,0,10092,0.0
7139756,344,2002-10-09,21,70,98,0,10093,0.0
7139757,344,2002-10-09,22,80,95,0,10093,0.0
7139758,344,2002-10-09,23,70,93,0,10095,0.0
7139759,344,2002-10-09,24,70,84,0,10095,0.0
7139760,344,2002-10-10,1,70,77,0,10096,0.0
7139761,344,2002-10-10,2,70,75,0,10096,0.0
7139762,344,2002-10-10,3,70,71,0,10097,0.0
7139763,344,2002-10-10,4,70,68,0,10099,0.0
7139764,344,2002-10-10,5,60,64,0,10102,0.0
7139765,344,2002-10-10,6,60,62,0,10106,0.0
7139766,344,2002-10-10,7,70,63,8,10110,0.0
7139767,344,2002-10-10,8,70,71,45,10115,0.0
7139768,344,2002-10-10,9,80,83,92,10113,0.0
7139769,344,2002-10-10,10,70,100,135,10113,-596.6096846347838
7139770,344,2002-10-10,11,80,111,159,10112,826.1191426321765
7139771,344,2002-10-10,12,70,119,172,10111,915.6860730589558
7139772,344,2002-10-10,13,70,125,167,10109,751.4009367404849
7139773,344,2002-10-10,14,80,124,143,10108,393.199509801588
7139774,344,2002-10-10,15,70,124,103,10108,155.066385246519
7139775,344,2002-10-10,16,70,121,66,10113,57.80368332546815
7139776,344,2002-10-10,17,60,112,20,10120,-12.05656383706016
7139777,344,2002-10-10,18,60,100,0,10127,0.0
7139778,344,2002-10-10,19,60,94,0,10131,0.0
7139779,344,2002-10-10,20,60,85,0,10133,0.0
7139780,344,2002-10-10,21,60,79,0,10137,0.0
7139781,344,2002-10-10,22,60,73,0,10134,0.0
7139782,344,2002-10-10,23,60,71,0,10138,0.0
7139783,344,2002-10-10,24,50,65,0,10141,0.0
7139784,344,2002-10-11,1,60,57,0,10145,0.0
7139785,344,2002-10-11,2,60,52,0,10147,0.0
7139786,344,2002-10-11,3,50,48,0,10150,0.0
7139787,344,2002-10-11,4,50,45,0,10152,0.0
7139788,344,2002-10-11,5,50,41,0,10152,0.0
7139789,344,2002-10-11,6,50,38,0,10157,0.0
7139790,344,2002-10-11,7,50,38,8,10165,0.0
7139791,344,2002-10-11,8,50,47,45,10165,0.0
7139792,344,2002-10-11,9,70,57,95,10164,0.0
7139793,344,2002-10-11,10,80,72,139,10160,-1279.444615985137
7139794,344,2002-10-11,11,70,84,165,10157,767.1197021708184
7139795,344,2002-10-11,12,70,98,177,10155,915.6169638900355
7139796,344,2002-10-11,13,60,106,170,10150,809.3477023583451
7139797,344,2002-10-11,14,60,112,145,10147,428.5353132511342
7139798,344,2002-10-11,15,60,109,107,10146,184.9947557701726
7139799,344,2002-10-11,16,70,103,61,10146,46.96259550856439
7139800,344,2002-10-11,17,60,92,16,10149,-20.42032031300847
7139801,344,2002-10-11,18,50,84,0,10154,0.0
7139802,344,2002-10-11,19,40,81,0,10154,0.0
7139803,344,2002-10-11,20,50,78,0,10153,0.0
7139804,344,2002-10-11,21,50,69,0,10151,0.0
7139805,344,2002-10-11,22,50,60,0,10147,0.0
7139806,344,2002-10-11,23,50,57,0,10145,0.0
7139807,344,2002-10-11,24,50,55,0,10142,0.0
7139808,344,2002-10-12,1,50,53,0,10139,0.0
7139809,344,2002-10-12,2,40,55,0,10136,0.0
7139810,344,2002-10-12,3,40,54,0,10131,0.0
7139811,344,2002-10-12,4,50,56,0,10128,0.0
7139812,344,2002-10-12,5,50,57,0,10121,0.0
7139813,344,2002-10-12,6,50,58,0,10124,0.0
7139814,344,2002-10-12,7,40,58,1,10126,0.0
7139815,344,2002-10-12,8,40,61,9,10124,0.0
7139816,344,2002-10-12,9,40,64,22,10124,0.0
7139817,344,2002-10-12,10,40,64,27,10123,33.46434244909326
7139818,344,2002-10-12,11,40,68,31,10120,5.369840404047371
7139819,344,2002-10-12,12,50,77,76,10119,98.88662391286046
7139820,344,2002-10-12,13,40,80,82,10118,78.1467685991396
7139821,344,2002-10-12,14,40,80,45,10118,18.59505095322449
7139822,344,2002-10-12,15,40,82,25,10118,1.313183444422781
7139823,344,2002-10-12,16,40,78,14,10121,-18.86107482309513
7139824,344,2002-10-12,17,30,73,6,10122,-51.40418283269696
7139825,344,2002-10-12,18,30,71,0,10122,0.0
7139826,344,2002-10-12,19,30,71,0,10125,0.0
7139827,344,2002-10-12,20,30,71,0,10126,0.0
7139828,344,2002-10-12,21,20,71,0,10128,0.0
7139829,344,2002-10-12,22,30,70,0,10125,0.0
7139830,344,2002-10-12,23,20,69,0,10126,0.0
7139831,344,2002-10-12,24,20,69,0,10126,0.0
7139832,344,2002-10-13,1,20,69,0,10126,0.0
7139833,344,2002-10-13,2,20,68,0,10123,0.0
7139834,344,2002-10-13,3,20,68,0,10125,0.0
7139835,344,2002-10-13,4,20,67,0,10123,0.0
7139836,344,2002-10-13,5,20,67,0,10126,0.0
7139837,344,2002-10-13,6,30,66,0,10123,0.0
7139838,344,2002-10-13,7,20,70,1,10122,0.0
7139839,344,2002-10-13,8,20,76,20,10124,0.0
7139840,344,2002-10-13,9,30,86,36,10121,0.0
7139841,344,2002-10-13,10,30,88,34,10122,109.6361529856042
7139842,344,2002-10-13,11,30,90,19,10119,-14.49124698961573
7139843,344,2002-10-13,12,30,97,33,10117,7.47028890279925
7139844,344,2002-10-13,13,30,108,73,10114,56.58418037487784
7139845,344,2002-10-13,14,30,111,65,10105,37.42051730488139
7139846,344,2002-10-13,15,40,110,38,10100,13.15637490464137
7139847,344,2002-10-13,16,40,108,28,10096,2.274368161416968
7139848,344,2002-10-13,17,40,104,4,10097,-61.05725865506501
7139849,344,2002-10-13,18,40,100,0,10094,0.0
7139850,344,2002-10-13,19,40,99,0,10091,0.0
7139851,344,2002-10-13,20,40,98,0,10085,0.0
7139852,344,2002-10-13,21,40,97,0,10078,0.0
7139853,344,2002-10-13,22,50,94,0,10072,0.0
7139854,344,2002-10-13,23,50,90,0,10063,0.0
7139855,344,2002-10-13,24,50,90,0,10055,0.0
7139856,344,2002-10-14,1,50,91,0,10047,0.0
7139857,344,2002-10-14,2,50,92,0,10038,0.0
7139858,344,2002-10-14,3,60,94,0,10031,0.0
7139859,344,2002-10-14,4,40,94,0,10025,0.0
7139860,344,2002-10-14,5,40,96,0,10021,0.0
7139861,344,2002-10-14,6,40,96,0,10020,0.0
7139862,344,2002-10-14,7,30,105,1,10018,0.0
7139863,344,2002-10-14,8,50,101,8,10016,0.0
7139864,344,2002-10-14,9,50,99,6,10012,0.0
7139865,344,2002-10-14,10,50,104,11,10008,-42.40018416878869
7139866,344,2002-10-14,11,60,103,14,10005,-25.08435665138881
7139867,344,2002-10-14,12,60,106,20,10001,-7.694151648262513
7139868,344,2002-10-14,13,50,110,16,9998,-11.58396773029573
7139869,344,2002-10-14,14,30,117,16,10001,-10.73373224313499
7139870,344,2002-10-14,15,20,117,22,10019,-2.447273383809359
7139871,344,2002-10-14,16,40,113,13,10041,-21.39136908166651
7139872,344,2002-10-14,17,40,109,1,10060,-77.76735805421175
7139873,344,2002-10-14,18,30,107,0,10076,0.0
7139874,344,2002-10-14,19,30,86,0,10084,0.0
7139875,344,2002-10-14,20,10,74,0,10089,0.0
7139876,344,2002-10-14,21,10,64,0,10095,0.0
7139877,344,2002-10-14,22,10,82,0,10108,0.0
7139878,344,2002-10-14,23,20,85,0,10108,0.0
7139879,344,2002-10-14,24,20,77,0,10114,0.0
7139880,344,2002-10-15,1,20,74,0,10117,0.0
7139881,344,2002-10-15,2,10,67,0,10116,0.0
7139882,344,2002-10-15,3,30,67,0,10114,0.0
7139883,344,2002-10-15,4,20,66,0,10114,0.0
7139884,344,2002-10-15,5,20,67,0,10110,0.0
7139885,344,2002-10-15,6,20,67,0,10107,0.0
7139886,344,2002-10-15,7,30,69,1,10104,0.0
7139887,344,2002-10-15,8,30,71,14,10101,0.0
7139888,344,2002-10-15,9,30,82,30,10096,0.0
7139889,344,2002-10-15,10,40,86,26,10094,41.09325668062876
7139890,344,2002-10-15,11,40,93,34,10082,12.72990230720719
7139891,344,2002-10-15,12,50,97,37,10070,11.51620638983941
7139892,344,2002-10-15,13,50,99,27,10065,3.240623808667176
7139893,344,2002-10-15,14,60,100,41,10050,15.78196096020814
7139894,344,2002-10-15,15,50,98,8,10046,-29.79839904846162
7139895,344,2002-10-15,16,50,100,8,10037,-34.85700758809462
7139896,344,2002-10-15,17,40,101,6,10029,-53.43921264311414
7139897,344,2002-10-15,18,40,105,0,10022,0.0
7139898,344,2002-10-15,19,40,112,0,10014,0.0
7139899,344,2002-10-15,20,40,122,0,10009,0.0
7139900,344,2002-10-15,21,40,130,0,10004,0.0
7139901,344,2002-10-15,22,60,137,0,9999,0.0
7139902,344,2002-10-15,23,70,137,0,10000,0.0
7139903,344,2002-10-15,24,90,139,0,9999,0.0
7139904,344,2002-10-16,1,90,134,0,9992,0.0
7139905,344,2002-10-16,2,90,133,0,9991,0.0
7139906,344,2002-10-16,3,100,127,0,9987,0.0
7139907,344,2002-10-16,4,90,127,0,9983,0.0
7139908,344,2002-10-16,5,90,125,0,9978,0.0
7139909,344,2002-10-16,6,100,120,0,9975,0.0
7139910,344,2002-10-16,7,100,120,2,9976,0.0
7139911,344,2002-10-16,8,100,123,18,9978,0.0
7139912,344,2002-10-16,9,100,132,73,9977,0.0
7139913,344,2002-10-16,10,100,131,53,9978,562.4643664933291
7139914,344,2002-10-16,11,100,132,42,9978,37.94084301053805
7139915,344,2002-10-16,12,90,131,43,9973,18.88407075891206
7139916,344,2002-10-16,13,90,130,37,9975,12.53323277595912
7139917,344,2002-10-16,14,90,128,38,9965,13.78892890974015
7139918,344,2002-10-16,15,70,123,30,9960,6.442844892419908
7139919,344,2002-10-16,16,70,122,15,9954,-17.35621391247891
7139920,344,2002-10-16,17,70,121,7,9953,-49.49947155419913
7139921,344,2002-10-16,18,70,120,0,9957,0.0
7139922,344,2002-10-16,19,50,116,0,9958,0.0
7139923,344,2002-10-16,20,60,115,0,9963,0.0
7139924,344,2002-10-16,21,60,108,0,9969,0.0
7139925,344,2002-10-16,22,50,107,0,9975,0.0
7139926,344,2002-10-16,23,40,107,0,9976,0.0
7139927,344,2002-10-16,24,30,110,0,9976,0.0
7139928,344,2002-10-17,1,40,104,0,9977,0.0
7139929,344,2002-10-17,2,30,101,0,9978,0.0
7139930,344,2002-10-17,3,30,100,0,9981,0.0
7139931,344,2002-10-17,4,20,92,0,9982,0.0
7139932,344,2002-10-17,5,20,86,0,9982,0.0
7139933,344,2002-10-17,6,20,73,0,9982,0.0
7139934,344,2002-10-17,7,20,89,5,9987,0.0
7139935,344,2002-10-17,8,20,98,17,9992,0.0
7139936,344,2002-10-17,9,40,117,92,9998,0.0
7139937,344,2002-10-17,10,40,117,98,10003,424.135304925242
7139938,344,2002-10-17,11,40,121,119,10006,835.0446480388783
7139939,344,2002-10-17,12,50,101,81,10013,156.2858817981054
7139940,344,2002-10-17,13,40,119,127,10013,412.1867912785523
7139941,344,2002-10-17,14,50,120,99,10016,154.3543523021423
7139942,344,2002-10-17,15,60,105,69,10021,56.25709779513301
7139943,344,2002-10-17,16,50,97,50,10022,31.9365697127826
7139944,344,2002-10-17,17,40,80,7,10026,-50.88228090025501
7139945,344,2002-10-17,18,20,85,0,10029,0.0
7139946,344,2002-10-17,19,20,78,0,10030,0.0
7139947,344,2002-10-17,20,20,77,0,10032,0.0
7139948,344,2002-10-17,21,20,69,0,10034,0.0
7139949,344,2002-10-17,22,20,67,0,10036,0.0
7139950,344,2002-10-17,23,30,75,0,10036,0.0
7139951,344,2002-10-17,24,30,76,0,10038,0.0
7139952,344,2002-10-18,1,40,78,0,10039,0.0
7139953,344,2002-10-18,2,40,81,0,10039,0.0
