,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
855356,240,2012-11-09,21,40,75,0,10062,0.0
855357,240,2012-11-09,22,50,80,0,10053,0.0
855358,240,2012-11-09,23,50,85,0,10048,0.0
855359,240,2012-11-09,24,50,83,0,10042,0.0
855360,240,2012-11-10,1,50,81,0,10038,0.0
855361,240,2012-11-10,2,40,80,0,10031,0.0
855362,240,2012-11-10,3,50,83,0,10022,0.0
855363,240,2012-11-10,4,50,84,0,10017,0.0
855364,240,2012-11-10,5,40,85,0,10011,0.0
855365,240,2012-11-10,6,50,88,0,10009,0.0
855366,240,2012-11-10,7,60,90,0,10005,0.0
855367,240,2012-11-10,8,50,93,2,10006,0.0
855368,240,2012-11-10,9,50,96,6,10000,0.0
855369,240,2012-11-10,10,50,99,12,9996,0.0
855370,240,2012-11-10,11,50,103,13,9990,-33.03468184068326
855371,240,2012-11-10,12,40,105,10,9984,-42.68522873338041
855372,240,2012-11-10,13,40,105,9,9981,-40.26207277392633
855373,240,2012-11-10,14,40,109,15,9977,-21.90820567531354
855374,240,2012-11-10,15,40,110,10,9972,-37.52732162101868
855375,240,2012-11-10,16,40,110,3,9967,-79.98349921133179
855376,240,2012-11-10,17,50,110,0,9969,0.0
855377,240,2012-11-10,18,40,106,0,9969,0.0
855378,240,2012-11-10,19,50,109,0,9968,0.0
855379,240,2012-11-10,20,50,109,0,9967,0.0
855380,240,2012-11-10,21,40,109,0,9965,0.0
855381,240,2012-11-10,22,50,106,0,9969,0.0
855382,240,2012-11-10,23,60,91,0,9988,0.0
855383,240,2012-11-10,24,50,88,0,10000,0.0
855384,240,2012-11-11,1,40,90,0,10009,0.0
855385,240,2012-11-11,2,40,88,0,10019,0.0
855386,240,2012-11-11,3,40,82,0,10030,0.0
855387,240,2012-11-11,4,40,65,0,10041,0.0
855388,240,2012-11-11,5,30,76,0,10052,0.0
855389,240,2012-11-11,6,40,72,0,10059,0.0
855390,240,2012-11-11,7,40,66,0,10071,0.0
855391,240,2012-11-11,8,40,66,12,10082,0.0
855392,240,2012-11-11,9,40,82,48,10089,0.0
855393,240,2012-11-11,10,50,92,79,10098,0.0
855394,240,2012-11-11,11,40,103,103,10102,140.3170453481317
855395,240,2012-11-11,12,50,112,124,10106,788.9054400445959
855396,240,2012-11-11,13,60,110,117,10111,848.3148205143709
855397,240,2012-11-11,14,60,109,57,10121,85.60925608704648
855398,240,2012-11-11,15,60,96,35,10131,14.06536235139119
855399,240,2012-11-11,16,60,89,9,10139,-49.73434187992081
855400,240,2012-11-11,17,40,84,0,10148,0.0
855401,240,2012-11-11,18,40,64,0,10154,0.0
855402,240,2012-11-11,19,40,53,0,10162,0.0
855403,240,2012-11-11,20,40,77,0,10170,0.0
855404,240,2012-11-11,21,50,69,0,10177,0.0
855405,240,2012-11-11,22,60,67,0,10181,0.0
855406,240,2012-11-11,23,50,60,0,10185,0.0
855407,240,2012-11-11,24,40,61,0,10189,0.0
855408,240,2012-11-12,1,40,51,0,10191,0.0
855409,240,2012-11-12,2,40,54,0,10196,0.0
855410,240,2012-11-12,3,40,51,0,10198,0.0
855411,240,2012-11-12,4,40,56,0,10202,0.0
855412,240,2012-11-12,5,40,43,0,10206,0.0
855413,240,2012-11-12,6,40,48,0,10211,0.0
855414,240,2012-11-12,7,40,47,0,10217,0.0
855415,240,2012-11-12,8,40,50,12,10222,0.0
855416,240,2012-11-12,9,40,69,46,10226,0.0
855417,240,2012-11-12,10,60,79,80,10232,0.0
855418,240,2012-11-12,11,60,80,104,10234,-94.39561413075413
855419,240,2012-11-12,12,60,74,70,10237,448.6050470621217
855420,240,2012-11-12,13,60,70,45,10240,44.65685241085931
855421,240,2012-11-12,14,60,72,25,10240,-5.400695531312026
855422,240,2012-11-12,15,60,72,11,10240,-36.99021566140196
855423,240,2012-11-12,16,60,72,4,10243,-78.09658708050989
855424,240,2012-11-12,17,60,66,0,10242,0.0
855425,240,2012-11-12,18,60,68,0,10247,0.0
855426,240,2012-11-12,19,60,68,0,10246,0.0
855427,240,2012-11-12,20,60,68,0,10245,0.0
855428,240,2012-11-12,21,60,72,0,10249,0.0
855429,240,2012-11-12,22,60,75,0,10251,0.0
855430,240,2012-11-12,23,60,76,0,10252,0.0
855431,240,2012-11-12,24,60,75,0,10252,0.0
855432,240,2012-11-13,1,70,74,0,10253,0.0
855433,240,2012-11-13,2,70,75,0,10254,0.0
855434,240,2012-11-13,3,70,76,0,10256,0.0
855435,240,2012-11-13,4,60,77,0,10259,0.0
855436,240,2012-11-13,5,60,78,0,10262,0.0
855437,240,2012-11-13,6,60,79,0,10266,0.0
855438,240,2012-11-13,7,60,81,0,10274,0.0
855439,240,2012-11-13,8,50,84,3,10281,0.0
855440,240,2012-11-13,9,50,87,11,10286,0.0
855441,240,2012-11-13,10,50,91,14,10289,0.0
855442,240,2012-11-13,11,60,96,30,10288,137.3544406621136
855443,240,2012-11-13,12,60,101,33,10289,26.94908979036097
855444,240,2012-11-13,13,60,106,34,10290,11.76014294672628
855445,240,2012-11-13,14,50,106,29,10289,0.6977385561917244
855446,240,2012-11-13,15,50,106,13,10291,-31.66287983692989
855447,240,2012-11-13,16,40,103,3,10292,-86.40198086514876
855448,240,2012-11-13,17,40,101,0,10295,0.0
855449,240,2012-11-13,18,40,98,0,10299,0.0
855450,240,2012-11-13,19,50,97,0,10299,0.0
855451,240,2012-11-13,20,40,95,0,10301,0.0
855452,240,2012-11-13,21,30,96,0,10301,0.0
855453,240,2012-11-13,22,30,95,0,10304,0.0
855454,240,2012-11-13,23,30,95,0,10303,0.0
855455,240,2012-11-13,24,30,94,0,10303,0.0
855456,240,2012-11-14,1,30,93,0,10303,0.0
855457,240,2012-11-14,2,30,91,0,10300,0.0
855458,240,2012-11-14,3,20,90,0,10299,0.0
855459,240,2012-11-14,4,20,90,0,10298,0.0
855460,240,2012-11-14,5,20,90,0,10296,0.0
855461,240,2012-11-14,6,20,88,0,10295,0.0
855462,240,2012-11-14,7,20,88,0,10296,0.0
855463,240,2012-11-14,8,20,90,3,10298,0.0
855464,240,2012-11-14,9,20,91,12,10299,0.0
855465,240,2012-11-14,10,30,97,35,10296,0.0
855466,240,2012-11-14,11,30,112,78,10289,0.0
855467,240,2012-11-14,12,30,119,106,10284,789.0165030345499
855468,240,2012-11-14,13,30,124,100,10279,726.3862595626958
855469,240,2012-11-14,14,20,125,74,10272,253.2480363732087
855470,240,2012-11-14,15,30,108,40,10269,32.59224695188088
855471,240,2012-11-14,16,30,77,8,10268,-56.98782322150682
855472,240,2012-11-14,17,20,74,0,10269,0.0
855473,240,2012-11-14,18,20,74,0,10268,0.0
855474,240,2012-11-14,19,20,60,0,10265,0.0
855475,240,2012-11-14,20,10,57,0,10264,0.0
855476,240,2012-11-14,21,20,63,0,10262,0.0
855477,240,2012-11-14,22,20,59,0,10258,0.0
855478,240,2012-11-14,23,30,37,0,10255,0.0
855479,240,2012-11-14,24,10,51,0,10256,0.0
855480,240,2012-11-15,1,20,41,0,10252,0.0
855481,240,2012-11-15,2,20,25,0,10251,0.0
855482,240,2012-11-15,3,20,16,0,10252,0.0
855483,240,2012-11-15,4,20,14,0,10249,0.0
855484,240,2012-11-15,5,20,13,0,10246,0.0
855485,240,2012-11-15,6,20,5,0,10248,0.0
855486,240,2012-11-15,7,20,7,0,10249,0.0
855487,240,2012-11-15,8,30,19,5,10251,0.0
855488,240,2012-11-15,9,30,27,13,10252,0.0
855489,240,2012-11-15,10,40,38,22,10250,0.0
855490,240,2012-11-15,11,40,43,33,10247,0.0
855491,240,2012-11-15,12,30,48,39,10242,71.03633588386317
855492,240,2012-11-15,13,20,49,35,10237,16.11701117622233
855493,240,2012-11-15,14,30,50,26,10232,-3.924627567799295
855494,240,2012-11-15,15,20,48,20,10230,-15.13954703836094
855495,240,2012-11-15,16,20,46,3,10229,-88.11727106665226
855496,240,2012-11-15,17,30,47,0,10228,0.0
855497,240,2012-11-15,18,30,46,0,10227,0.0
855498,240,2012-11-15,19,20,45,0,10223,0.0
855499,240,2012-11-15,20,20,46,0,10220,0.0
855500,240,2012-11-15,21,20,46,0,10218,0.0
855501,240,2012-11-15,22,30,45,0,10213,0.0
855502,240,2012-11-15,23,30,40,0,10213,0.0
855503,240,2012-11-15,24,30,39,0,10211,0.0
855504,240,2012-11-16,1,20,40,0,10208,0.0
855505,240,2012-11-16,2,20,40,0,10203,0.0
855506,240,2012-11-16,3,20,39,0,10198,0.0
855507,240,2012-11-16,4,20,39,0,10196,0.0
855508,240,2012-11-16,5,30,37,0,10196,0.0
855509,240,2012-11-16,6,30,36,0,10193,0.0
855510,240,2012-11-16,7,30,35,0,10192,0.0
855511,240,2012-11-16,8,30,35,3,10192,0.0
855512,240,2012-11-16,9,40,35,9,10193,0.0
855513,240,2012-11-16,10,40,38,16,10189,0.0
855514,240,2012-11-16,11,40,41,22,10185,0.0
855515,240,2012-11-16,12,40,44,27,10176,7.741142281175078
855516,240,2012-11-16,13,40,45,26,10173,-3.306775619695787
855517,240,2012-11-16,14,40,46,19,10167,-16.15778181622546
855518,240,2012-11-16,15,40,46,10,10164,-41.64736500235067
855519,240,2012-11-16,16,40,46,2,10162,-96.41652076617498
855520,240,2012-11-16,17,40,46,0,10162,0.0
855521,240,2012-11-16,18,40,45,0,10158,0.0
855522,240,2012-11-16,19,40,41,0,10153,0.0
855523,240,2012-11-16,20,30,33,0,10149,0.0
855524,240,2012-11-16,21,40,28,0,10144,0.0
855525,240,2012-11-16,22,40,27,0,10136,0.0
855526,240,2012-11-16,23,40,28,0,10129,0.0
855527,240,2012-11-16,24,40,27,0,10124,0.0
855528,240,2012-11-17,1,40,24,0,10116,0.0
855529,240,2012-11-17,2,50,25,0,10111,0.0
855530,240,2012-11-17,3,50,25,0,10102,0.0
855531,240,2012-11-17,4,50,25,0,10095,0.0
855532,240,2012-11-17,5,50,30,0,10092,0.0
855533,240,2012-11-17,6,60,30,0,10090,0.0
855534,240,2012-11-17,7,50,27,0,10090,0.0
855535,240,2012-11-17,8,50,33,10,10089,0.0
855536,240,2012-11-17,9,60,37,23,10092,0.0
855537,240,2012-11-17,10,50,46,17,10093,0.0
855538,240,2012-11-17,11,50,47,20,10090,0.0
855539,240,2012-11-17,12,60,54,21,10085,-10.76551384980481
855540,240,2012-11-17,13,50,61,19,10081,-16.61008999595305
855541,240,2012-11-17,14,60,64,13,10080,-29.99831519208097
855542,240,2012-11-17,15,60,64,6,10082,-58.01417678574635
855543,240,2012-11-17,16,50,67,1,10079,-105.3957990967473
855544,240,2012-11-17,17,50,72,0,10083,0.0
855545,240,2012-11-17,18,50,75,0,10084,0.0
855546,240,2012-11-17,19,50,77,0,10084,0.0
855547,240,2012-11-17,20,50,78,0,10084,0.0
855548,240,2012-11-17,21,40,79,0,10088,0.0
855549,240,2012-11-17,22,40,82,0,10089,0.0
855550,240,2012-11-17,23,30,84,0,10090,0.0
855551,240,2012-11-17,24,20,83,0,10093,0.0
855552,240,2012-11-18,1,10,78,0,10094,0.0
855553,240,2012-11-18,2,10,76,0,10094,0.0
855554,240,2012-11-18,3,20,82,0,10099,0.0
855555,240,2012-11-18,4,20,80,0,10100,0.0
855556,240,2012-11-18,5,20,75,0,10105,0.0
855557,240,2012-11-18,6,10,71,0,10110,0.0
855558,240,2012-11-18,7,10,70,0,10115,0.0
855559,240,2012-11-18,8,10,69,3,10123,0.0
855560,240,2012-11-18,9,20,71,9,10127,0.0
855561,240,2012-11-18,10,10,73,18,10135,0.0
855562,240,2012-11-18,11,10,87,35,10137,0.0
855563,240,2012-11-18,12,10,103,74,10139,686.9967954169075
855564,240,2012-11-18,13,30,106,92,10141,681.6915741448091
855565,240,2012-11-18,14,40,94,78,10146,357.6982677207437
855566,240,2012-11-18,15,30,77,22,10151,-10.91586749952213
855567,240,2012-11-18,16,20,63,4,10155,-83.22919202081457
855568,240,2012-11-18,17,10,36,0,10162,0.0
855569,240,2012-11-18,18,0,41,0,10167,0.0
855570,240,2012-11-18,19,10,31,0,10172,0.0
855571,240,2012-11-18,20,10,14,0,10173,0.0
855572,240,2012-11-18,21,10,7,0,10177,0.0
855573,240,2012-11-18,22,10,9,0,10176,0.0
855574,240,2012-11-18,23,10,0,0,10176,0.0
855575,240,2012-11-18,24,10,13,0,10176,0.0
855576,240,2012-11-19,1,10,9,0,10175,0.0
855577,240,2012-11-19,2,30,18,0,10172,0.0
855578,240,2012-11-19,3,10,14,0,10170,0.0
855579,240,2012-11-19,4,10,-1,0,10166,0.0
855580,240,2012-11-19,5,0,-4,0,10165,0.0
855581,240,2012-11-19,6,20,-1,0,10162,0.0
855582,240,2012-11-19,7,30,0,0,10162,0.0
855583,240,2012-11-19,8,30,11,3,10161,0.0
855584,240,2012-11-19,9,30,25,18,10157,0.0
855585,240,2012-11-19,10,40,31,33,10155,0.0
855586,240,2012-11-19,11,40,37,36,10151,0.0
855587,240,2012-11-19,12,40,44,38,10147,86.19910942704234
855588,240,2012-11-19,13,50,49,27,10143,-0.4755220708430915
855589,240,2012-11-19,14,40,53,18,10140,-18.70660979425442
855590,240,2012-11-19,15,40,58,7,10138,-55.0689584445692
855591,240,2012-11-19,16,50,62,1,10140,-108.9241709892167
855592,240,2012-11-19,17,50,72,0,10141,0.0
855593,240,2012-11-19,18,50,77,0,10140,0.0
855594,240,2012-11-19,19,50,85,0,10140,0.0
855595,240,2012-11-19,20,50,90,0,10142,0.0
855596,240,2012-11-19,21,50,92,0,10142,0.0
855597,240,2012-11-19,22,50,97,0,10142,0.0
855598,240,2012-11-19,23,50,98,0,10144,0.0
855599,240,2012-11-19,24,40,97,0,10145,0.0
855600,240,2012-11-20,1,50,86,0,10144,0.0
855601,240,2012-11-20,2,50,83,0,10143,0.0
855602,240,2012-11-20,3,50,88,0,10145,0.0
855603,240,2012-11-20,4,60,86,0,10141,0.0
855604,240,2012-11-20,5,60,84,0,10142,0.0
855605,240,2012-11-20,6,60,82,0,10145,0.0
855606,240,2012-11-20,7,60,84,0,10147,0.0
855607,240,2012-11-20,8,60,85,6,10147,0.0
855608,240,2012-11-20,9,60,86,17,10149,0.0
855609,240,2012-11-20,10,60,97,55,10151,0.0
855610,240,2012-11-20,11,70,107,89,10150,0.0
855611,240,2012-11-20,12,70,112,78,10145,765.0082061613406
855612,240,2012-11-20,13,70,112,56,10143,162.6062298027707
855613,240,2012-11-20,14,70,112,36,10143,19.67452643812161
855614,240,2012-11-20,15,60,107,20,10143,-15.2045737218147
855615,240,2012-11-20,16,60,101,3,10144,-92.81512491241537
855616,240,2012-11-20,17,60,98,0,10144,0.0
855617,240,2012-11-20,18,60,98,0,10143,0.0
855618,240,2012-11-20,19,60,97,0,10147,0.0
855619,240,2012-11-20,20,60,94,0,10147,0.0
855620,240,2012-11-20,21,60,90,0,10148,0.0
855621,240,2012-11-20,22,60,86,0,10143,0.0
855622,240,2012-11-20,23,60,79,0,10141,0.0
855623,240,2012-11-20,24,50,71,0,10143,0.0
855624,240,2012-11-21,1,40,67,0,10138,0.0
855625,240,2012-11-21,2,50,57,0,10135,0.0
855626,240,2012-11-21,3,60,54,0,10130,0.0
855627,240,2012-11-21,4,50,50,0,10128,0.0
855628,240,2012-11-21,5,40,43,0,10126,0.0
855629,240,2012-11-21,6,50,37,0,10122,0.0
855630,240,2012-11-21,7,50,36,0,10119,0.0
855631,240,2012-11-21,8,50,39,4,10113,0.0
855632,240,2012-11-21,9,60,46,18,10107,0.0
855633,240,2012-11-21,10,60,54,29,10103,0.0
855634,240,2012-11-21,11,60,60,42,10097,0.0
855635,240,2012-11-21,12,70,61,35,10096,70.93985946914773
855636,240,2012-11-21,13,70,66,37,10091,31.88833010058706
855637,240,2012-11-21,14,70,74,43,10088,47.67012975791438
855638,240,2012-11-21,15,70,70,9,10090,-47.16764954426759
855639,240,2012-11-21,16,70,73,1,10088,-111.2015440024253
855640,240,2012-11-21,17,80,77,0,10086,0.0
855641,240,2012-11-21,18,90,88,0,10084,0.0
855642,240,2012-11-21,19,100,98,0,10081,0.0
855643,240,2012-11-21,20,130,90,0,10085,0.0
855644,240,2012-11-21,21,120,101,0,10106,0.0
855645,240,2012-11-21,22,120,90,0,10128,0.0
855646,240,2012-11-21,23,100,93,0,10146,0.0
855647,240,2012-11-21,24,100,88,0,10160,0.0
855648,240,2012-11-22,1,70,78,0,10169,0.0
855649,240,2012-11-22,2,40,47,0,10177,0.0
855650,240,2012-11-22,3,40,47,0,10179,0.0
855651,240,2012-11-22,4,40,57,0,10184,0.0
855652,240,2012-11-22,5,40,58,0,10185,0.0
855653,240,2012-11-22,6,40,58,0,10187,0.0
855654,240,2012-11-22,7,50,56,0,10190,0.0
855655,240,2012-11-22,8,50,61,6,10190,0.0
855656,240,2012-11-22,9,60,72,38,10193,0.0
855657,240,2012-11-22,10,70,85,68,10192,0.0
855658,240,2012-11-22,11,70,96,89,10187,0.0
855659,240,2012-11-22,12,70,105,96,10182,755.1229983580597
855660,240,2012-11-22,13,70,110,88,10177,699.8196768778877
855661,240,2012-11-22,14,70,109,65,10172,236.7328680005682
855662,240,2012-11-22,15,70,98,33,10170,19.29719666587448
855663,240,2012-11-22,16,70,91,6,10168,-72.47988711209746
855664,240,2012-11-22,17,70,83,0,10163,0.0
855665,240,2012-11-22,18,80,77,0,10160,0.0
855666,240,2012-11-22,19,80,73,0,10157,0.0
855667,240,2012-11-22,20,80,69,0,10154,0.0
855668,240,2012-11-22,21,90,65,0,10151,0.0
855669,240,2012-11-22,22,90,62,0,10148,0.0
855670,240,2012-11-22,23,90,62,0,10145,0.0
855671,240,2012-11-22,24,90,64,0,10138,0.0
855672,240,2012-11-23,1,80,63,0,10133,0.0
855673,240,2012-11-23,2,90,65,0,10128,0.0
855674,240,2012-11-23,3,80,67,0,10118,0.0
855675,240,2012-11-23,4,90,69,0,10114,0.0
855676,240,2012-11-23,5,90,71,0,10108,0.0
855677,240,2012-11-23,6,90,71,0,10102,0.0
855678,240,2012-11-23,7,80,72,0,10108,0.0
855679,240,2012-11-23,8,70,70,0,10112,0.0
855680,240,2012-11-23,9,70,71,3,10119,0.0
855681,240,2012-11-23,10,60,77,5,10126,0.0
855682,240,2012-11-23,11,40,74,11,10129,0.0
855683,240,2012-11-23,12,40,76,13,10132,-36.21797791230332
855684,240,2012-11-23,13,50,80,28,10139,3.806517051260557
855685,240,2012-11-23,14,40,78,21,10142,-13.02720396174011
855686,240,2012-11-23,15,40,72,16,10147,-25.20630029508674
855687,240,2012-11-23,16,40,62,2,10148,-104.9039297314042
855688,240,2012-11-23,17,40,53,0,10156,0.0
855689,240,2012-11-23,18,40,36,0,10160,0.0
855690,240,2012-11-23,19,30,28,0,10164,0.0
855691,240,2012-11-23,20,30,39,0,10168,0.0
855692,240,2012-11-23,21,20,29,0,10170,0.0
855693,240,2012-11-23,22,20,25,0,10171,0.0
855694,240,2012-11-23,23,20,28,0,10174,0.0
855695,240,2012-11-23,24,20,28,0,10175,0.0
855696,240,2012-11-24,1,10,24,0,10177,0.0
855697,240,2012-11-24,2,20,21,0,10179,0.0
855698,240,2012-11-24,3,20,14,0,10179,0.0
855699,240,2012-11-24,4,20,9,0,10179,0.0
855700,240,2012-11-24,5,10,3,0,10181,0.0
855701,240,2012-11-24,6,10,-1,0,10184,0.0
855702,240,2012-11-24,7,20,-2,0,10183,0.0
855703,240,2012-11-24,8,20,5,5,10187,0.0
855704,240,2012-11-24,9,10,18,27,10188,0.0
855705,240,2012-11-24,10,10,26,46,10190,0.0
855706,240,2012-11-24,11,20,35,61,10183,0.0
855707,240,2012-11-24,12,30,38,51,10178,336.8380206031597
855708,240,2012-11-24,13,30,45,32,10169,17.12700351357457
855709,240,2012-11-24,14,30,53,21,10162,-13.17629407244851
855710,240,2012-11-24,15,30,62,7,10156,-57.94422814279659
855711,240,2012-11-24,16,40,71,1,10150,-115.9573539148509
855712,240,2012-11-24,17,50,72,0,10140,0.0
855713,240,2012-11-24,18,50,74,0,10134,0.0
855714,240,2012-11-24,19,50,76,0,10122,0.0
855715,240,2012-11-24,20,60,80,0,10109,0.0
855716,240,2012-11-24,21,60,81,0,10096,0.0
855717,240,2012-11-24,22,60,83,0,10083,0.0
855718,240,2012-11-24,23,70,87,0,10063,0.0
855719,240,2012-11-24,24,70,88,0,10045,0.0
855720,240,2012-11-25,1,80,93,0,10028,0.0
855721,240,2012-11-25,2,70,102,0,10013,0.0
855722,240,2012-11-25,3,80,109,0,9998,0.0
855723,240,2012-11-25,4,90,110,0,9988,0.0
855724,240,2012-11-25,5,100,121,0,9988,0.0
855725,240,2012-11-25,6,140,118,0,9987,0.0
855726,240,2012-11-25,7,140,104,0,9994,0.0
855727,240,2012-11-25,8,140,106,0,10004,0.0
855728,240,2012-11-25,9,150,96,5,10014,0.0
855729,240,2012-11-25,10,150,96,20,10024,0.0
855730,240,2012-11-25,11,150,92,9,10034,0.0
855731,240,2012-11-25,12,160,100,42,10043,189.6358292948813
855732,240,2012-11-25,13,150,102,70,10047,423.2913695904131
855733,240,2012-11-25,14,150,106,58,10053,181.6998634158123
855734,240,2012-11-25,15,130,108,23,10059,-7.647796971787714
855735,240,2012-11-25,16,120,99,1,10066,-116.3422093826316
855736,240,2012-11-25,17,110,100,0,10073,0.0
855737,240,2012-11-25,18,110,95,0,10075,0.0
855738,240,2012-11-25,19,110,100,0,10078,0.0
855739,240,2012-11-25,20,110,98,0,10080,0.0
855740,240,2012-11-25,21,90,94,0,10083,0.0
855741,240,2012-11-25,22,90,94,0,10082,0.0
855742,240,2012-11-25,23,80,85,0,10083,0.0
855743,240,2012-11-25,24,60,72,0,10079,0.0
855744,240,2012-11-26,1,50,71,0,10077,0.0
855745,240,2012-11-26,2,40,65,0,10072,0.0
855746,240,2012-11-26,3,40,60,0,10067,0.0
855747,240,2012-11-26,4,60,63,0,10062,0.0
855748,240,2012-11-26,5,50,59,0,10058,0.0
855749,240,2012-11-26,6,60,63,0,10052,0.0
855750,240,2012-11-26,7,60,63,0,10048,0.0
855751,240,2012-11-26,8,60,64,4,10043,0.0
855752,240,2012-11-26,9,60,70,15,10036,0.0
855753,240,2012-11-26,10,60,76,30,10032,0.0
855754,240,2012-11-26,11,60,80,18,10025,0.0
855755,240,2012-11-26,12,50,84,25,10017,16.83549413894562
855756,240,2012-11-26,13,50,89,60,10008,274.0031702420399
855757,240,2012-11-26,14,50,97,52,10005,127.9084012096047
855758,240,2012-11-26,15,40,94,15,10002,-27.63835652812934
855759,240,2012-11-26,16,40,92,1,9999,-116.8695217743175
855760,240,2012-11-26,17,40,94,0,9998,0.0
855761,240,2012-11-26,18,50,92,0,9999,0.0
855762,240,2012-11-26,19,40,86,0,9999,0.0
855763,240,2012-11-26,20,30,83,0,10002,0.0
855764,240,2012-11-26,21,40,82,0,10004,0.0
855765,240,2012-11-26,22,40,77,0,10006,0.0
855766,240,2012-11-26,23,40,74,0,10007,0.0
855767,240,2012-11-26,24,40,73,0,10005,0.0
855768,240,2012-11-27,1,30,63,0,10000,0.0
855769,240,2012-11-27,2,40,70,0,9998,0.0
855770,240,2012-11-27,3,40,72,0,9999,0.0
855771,240,2012-11-27,4,40,71,0,10002,0.0
855772,240,2012-11-27,5,50,72,0,10003,0.0
855773,240,2012-11-27,6,40,67,0,10005,0.0
855774,240,2012-11-27,7,40,59,0,10010,0.0
855775,240,2012-11-27,8,30,59,1,10019,0.0
855776,240,2012-11-27,9,30,73,7,10024,0.0
855777,240,2012-11-27,10,30,76,19,10030,0.0
855778,240,2012-11-27,11,30,80,24,10033,0.0
855779,240,2012-11-27,12,30,81,25,10034,19.19376286159978
855780,240,2012-11-27,13,30,81,33,10035,25.59288709889142
855781,240,2012-11-27,14,30,83,44,10036,70.24834870312839
855782,240,2012-11-27,15,30,79,29,10041,10.48828192948982
855783,240,2012-11-27,16,20,70,1,10043,-118.595445386761
855784,240,2012-11-27,17,10,66,0,10047,0.0
855785,240,2012-11-27,18,10,66,0,10050,0.0
855786,240,2012-11-27,19,20,41,0,10056,0.0
855787,240,2012-11-27,20,10,43,0,10058,0.0
855788,240,2012-11-27,21,10,37,0,10061,0.0
855789,240,2012-11-27,22,10,36,0,10063,0.0
855790,240,2012-11-27,23,10,30,0,10064,0.0
855791,240,2012-11-27,24,10,31,0,10064,0.0
855792,240,2012-11-28,1,0,36,0,10064,0.0
855793,240,2012-11-28,2,10,31,0,10065,0.0
855794,240,2012-11-28,3,10,24,0,10066,0.0
855795,240,2012-11-28,4,20,28,0,10068,0.0
855796,240,2012-11-28,5,20,41,0,10068,0.0
855797,240,2012-11-28,6,30,62,0,10070,0.0
855798,240,2012-11-28,7,30,62,0,10073,0.0
855799,240,2012-11-28,8,20,63,2,10077,0.0
855800,240,2012-11-28,9,20,67,22,10077,0.0
855801,240,2012-11-28,10,20,75,55,10078,0.0
855802,240,2012-11-28,11,40,79,54,10077,0.0
855803,240,2012-11-28,12,40,85,79,10071,731.5515040296211
855804,240,2012-11-28,13,40,80,27,10064,4.370242325336776
855805,240,2012-11-28,14,30,78,20,10060,-15.02810263874333
855806,240,2012-11-28,15,30,84,10,10059,-45.50592403490703
855807,240,2012-11-28,16,50,75,1,10066,-120.0532821667518
855808,240,2012-11-28,17,50,68,0,10069,0.0
855809,240,2012-11-28,18,50,65,0,10072,0.0
855810,240,2012-11-28,19,40,57,0,10076,0.0
855811,240,2012-11-28,20,40,63,0,10078,0.0
855812,240,2012-11-28,21,40,61,0,10078,0.0
855813,240,2012-11-28,22,50,63,0,10077,0.0
855814,240,2012-11-28,23,40,48,0,10077,0.0
855815,240,2012-11-28,24,30,29,0,10071,0.0
855816,240,2012-11-29,1,30,28,0,10068,0.0
855817,240,2012-11-29,2,30,37,0,10065,0.0
855818,240,2012-11-29,3,30,48,0,10063,0.0
855819,240,2012-11-29,4,40,47,0,10060,0.0
855820,240,2012-11-29,5,40,39,0,10058,0.0
855821,240,2012-11-29,6,30,35,0,10060,0.0
855822,240,2012-11-29,7,30,32,0,10062,0.0
855823,240,2012-11-29,8,40,45,5,10068,0.0
855824,240,2012-11-29,9,30,50,32,10070,0.0
855825,240,2012-11-29,10,40,64,59,10070,0.0
855826,240,2012-11-29,11,50,71,80,10070,0.0
855827,240,2012-11-29,12,50,68,66,10070,736.2313641210284
855828,240,2012-11-29,13,50,62,47,10068,135.2887587920945
855829,240,2012-11-29,14,40,56,35,10069,27.32589922419702
855830,240,2012-11-29,15,40,43,24,10071,-3.971830708891537
855831,240,2012-11-29,16,30,20,1,10073,-121.2932443420107
855832,240,2012-11-29,17,20,12,0,10073,0.0
855833,240,2012-11-29,18,30,16,0,10075,0.0
855834,240,2012-11-29,19,20,18,0,10074,0.0
855835,240,2012-11-29,20,20,2,0,10075,0.0
855836,240,2012-11-29,21,20,10,0,10078,0.0
855837,240,2012-11-29,22,20,26,0,10078,0.0
855838,240,2012-11-29,23,20,7,0,10077,0.0
855839,240,2012-11-29,24,20,-1,0,10081,0.0
855840,240,2012-11-30,1,10,-4,0,10079,0.0
855841,240,2012-11-30,2,10,-4,0,10081,0.0
855842,240,2012-11-30,3,10,-11,0,10080,0.0
855843,240,2012-11-30,4,10,-15,0,10079,0.0
855844,240,2012-11-30,5,10,-9,0,10079,0.0
855845,240,2012-11-30,6,10,-24,0,10083,0.0
855846,240,2012-11-30,7,10,-8,0,10085,0.0
855847,240,2012-11-30,8,10,-6,7,10090,0.0
855848,240,2012-11-30,9,20,6,22,10092,0.0
855849,240,2012-11-30,10,20,27,27,10097,0.0
855850,240,2012-11-30,11,30,63,64,10094,0.0
855851,240,2012-11-30,12,40,64,108,10094,390.6702786100209
855852,240,2012-11-30,13,50,68,91,10092,798.7702732184426
855853,240,2012-11-30,14,50,65,29,10092,7.234868096051378
