,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
751911,240,2001-01-21,16,60,5,5,10188,-73.92871467640266
751912,240,2001-01-21,17,60,6,0,10180,0.0
751913,240,2001-01-21,18,70,-3,0,10172,0.0
751914,240,2001-01-21,19,70,-3,0,10164,0.0
751915,240,2001-01-21,20,70,-2,0,10150,0.0
751916,240,2001-01-21,21,80,-2,0,10140,0.0
751917,240,2001-01-21,22,70,-1,0,10129,0.0
751918,240,2001-01-21,23,80,4,0,10122,0.0
751919,240,2001-01-21,24,70,6,0,10114,0.0
751920,240,2001-01-22,1,60,6,0,10106,0.0
751921,240,2001-01-22,2,50,7,0,10103,0.0
751922,240,2001-01-22,3,50,7,0,10096,0.0
751923,240,2001-01-22,4,50,6,0,10093,0.0
751924,240,2001-01-22,5,50,5,0,10090,0.0
751925,240,2001-01-22,6,40,5,0,10087,0.0
751926,240,2001-01-22,7,40,7,0,10087,0.0
751927,240,2001-01-22,8,40,7,0,10081,0.0
751928,240,2001-01-22,9,30,8,5,10081,0.0
751929,240,2001-01-22,10,30,11,18,10078,0.0
751930,240,2001-01-22,11,30,14,31,10074,0.0
751931,240,2001-01-22,12,30,16,23,10064,12.86684255876021
751932,240,2001-01-22,13,30,21,21,10056,-12.82538661957053
751933,240,2001-01-22,14,40,23,10,10046,-41.30800724292573
751934,240,2001-01-22,15,40,30,8,10034,-49.49993043614863
751935,240,2001-01-22,16,50,42,4,10030,-77.99547669946166
751936,240,2001-01-22,17,50,43,0,10021,0.0
751937,240,2001-01-22,18,60,46,0,10007,0.0
751938,240,2001-01-22,19,60,58,0,10002,0.0
751939,240,2001-01-22,20,60,53,0,9996,0.0
751940,240,2001-01-22,21,60,49,0,9992,0.0
751941,240,2001-01-22,22,60,49,0,9988,0.0
751942,240,2001-01-22,23,60,46,0,9983,0.0
751943,240,2001-01-22,24,60,48,0,9978,0.0
751944,240,2001-01-23,1,60,47,0,9973,0.0
751945,240,2001-01-23,2,60,47,0,9972,0.0
751946,240,2001-01-23,3,60,51,0,9970,0.0
751947,240,2001-01-23,4,50,53,0,9972,0.0
751948,240,2001-01-23,5,50,50,0,9977,0.0
751949,240,2001-01-23,6,50,46,0,9983,0.0
751950,240,2001-01-23,7,40,51,0,9990,0.0
751951,240,2001-01-23,8,50,46,0,9995,0.0
751952,240,2001-01-23,9,60,45,11,10002,0.0
751953,240,2001-01-23,10,60,52,23,10006,0.0
751954,240,2001-01-23,11,60,57,17,10006,0.0
751955,240,2001-01-23,12,50,63,37,9998,152.160131372067
751956,240,2001-01-23,13,70,69,66,9992,343.7760313667504
751957,240,2001-01-23,14,70,71,32,9982,9.191498977859329
751958,240,2001-01-23,15,80,72,19,9972,-16.53938826701471
751959,240,2001-01-23,16,80,69,4,9960,-76.40059691441695
751960,240,2001-01-23,17,90,70,0,9941,0.0
751961,240,2001-01-23,18,110,72,0,9925,0.0
751962,240,2001-01-23,19,110,77,0,9919,0.0
751963,240,2001-01-23,20,110,81,0,9910,0.0
751964,240,2001-01-23,21,100,85,0,9901,0.0
751965,240,2001-01-23,22,90,87,0,9896,0.0
751966,240,2001-01-23,23,90,100,0,9888,0.0
751967,240,2001-01-23,24,90,105,0,9882,0.0
751968,240,2001-01-24,1,90,105,0,9871,0.0
751969,240,2001-01-24,2,100,107,0,9859,0.0
751970,240,2001-01-24,3,90,97,0,9858,0.0
751971,240,2001-01-24,4,110,103,0,9856,0.0
751972,240,2001-01-24,5,90,108,0,9856,0.0
751973,240,2001-01-24,6,120,103,0,9865,0.0
751974,240,2001-01-24,7,130,97,0,9876,0.0
751975,240,2001-01-24,8,130,91,0,9888,0.0
751976,240,2001-01-24,9,100,88,8,9907,0.0
751977,240,2001-01-24,10,90,89,18,9916,0.0
751978,240,2001-01-24,11,90,93,50,9934,0.0
751979,240,2001-01-24,12,110,96,71,9938,752.7305366934817
751980,240,2001-01-24,13,100,94,64,9946,297.5756601234911
751981,240,2001-01-24,14,110,89,40,9956,30.88700548132013
751982,240,2001-01-24,15,90,85,25,9965,-4.808006230584727
751983,240,2001-01-24,16,80,80,18,9974,-19.77762291050064
751984,240,2001-01-24,17,60,72,1,9982,-130.6929189137841
751985,240,2001-01-24,18,50,64,0,9989,0.0
751986,240,2001-01-24,19,60,60,0,9998,0.0
751987,240,2001-01-24,20,60,54,0,10005,0.0
751988,240,2001-01-24,21,50,53,0,10013,0.0
751989,240,2001-01-24,22,50,46,0,10016,0.0
751990,240,2001-01-24,23,50,44,0,10017,0.0
751991,240,2001-01-24,24,50,36,0,10014,0.0
751992,240,2001-01-25,1,60,37,0,10008,0.0
751993,240,2001-01-25,2,60,43,0,10003,0.0
751994,240,2001-01-25,3,60,42,0,10001,0.0
751995,240,2001-01-25,4,70,44,0,9996,0.0
751996,240,2001-01-25,5,70,49,0,9996,0.0
751997,240,2001-01-25,6,70,55,0,9995,0.0
751998,240,2001-01-25,7,70,57,0,9997,0.0
751999,240,2001-01-25,8,60,64,0,9998,0.0
752000,240,2001-01-25,9,60,69,12,10002,0.0
752001,240,2001-01-25,10,60,69,20,10004,0.0
752002,240,2001-01-25,11,50,74,28,10005,0.0
752003,240,2001-01-25,12,60,76,30,10004,55.07310304775844
752004,240,2001-01-25,13,50,77,35,10001,25.86242409764869
752005,240,2001-01-25,14,50,77,27,10001,-1.498717162896002
752006,240,2001-01-25,15,50,75,23,10001,-8.649388537351273
752007,240,2001-01-25,16,50,72,18,10004,-19.88992164462249
752008,240,2001-01-25,17,40,65,3,10006,-105.6435726131713
752009,240,2001-01-25,18,40,51,0,10013,0.0
752010,240,2001-01-25,19,40,48,0,10014,0.0
752011,240,2001-01-25,20,50,40,0,10016,0.0
752012,240,2001-01-25,21,50,45,0,10013,0.0
752013,240,2001-01-25,22,60,42,0,10014,0.0
752014,240,2001-01-25,23,50,39,0,10012,0.0
752015,240,2001-01-25,24,50,34,0,10011,0.0
752016,240,2001-01-26,1,50,36,0,10011,0.0
752017,240,2001-01-26,2,40,36,0,10010,0.0
752018,240,2001-01-26,3,50,35,0,10008,0.0
752019,240,2001-01-26,4,50,40,0,10008,0.0
752020,240,2001-01-26,5,50,33,0,10004,0.0
752021,240,2001-01-26,6,50,40,0,10003,0.0
752022,240,2001-01-26,7,50,42,0,10003,0.0
752023,240,2001-01-26,8,60,45,0,10003,0.0
752024,240,2001-01-26,9,60,50,6,10000,0.0
752025,240,2001-01-26,10,60,53,27,9997,0.0
752026,240,2001-01-26,11,80,55,33,9995,0.0
752027,240,2001-01-26,12,80,51,19,9989,-12.45678712836739
752028,240,2001-01-26,13,80,52,13,9981,-32.68177781605704
752029,240,2001-01-26,14,80,60,25,9978,-4.93190877024696
752030,240,2001-01-26,15,80,60,24,9977,-6.689687495493851
752031,240,2001-01-26,16,70,60,12,9976,-36.97445275184255
752032,240,2001-01-26,17,60,56,1,9974,-126.0740013886562
752033,240,2001-01-26,18,50,50,0,9970,0.0
752034,240,2001-01-26,19,50,44,0,9968,0.0
752035,240,2001-01-26,20,50,40,0,9962,0.0
752036,240,2001-01-26,21,60,38,0,9958,0.0
752037,240,2001-01-26,22,60,44,0,9950,0.0
752038,240,2001-01-26,23,60,44,0,9941,0.0
752039,240,2001-01-26,24,60,42,0,9933,0.0
752040,240,2001-01-27,1,60,44,0,9922,0.0
752041,240,2001-01-27,2,60,41,0,9918,0.0
752042,240,2001-01-27,3,60,38,0,9912,0.0
752043,240,2001-01-27,4,50,36,0,9905,0.0
752044,240,2001-01-27,5,50,38,0,9900,0.0
752045,240,2001-01-27,6,40,39,0,9901,0.0
752046,240,2001-01-27,7,30,39,0,9903,0.0
752047,240,2001-01-27,8,30,33,0,9906,0.0
752048,240,2001-01-27,9,30,33,3,9912,0.0
752049,240,2001-01-27,10,40,34,10,9918,0.0
752050,240,2001-01-27,11,70,44,21,9926,0.0
752051,240,2001-01-27,12,80,46,36,9932,103.2953388520152
752052,240,2001-01-27,13,70,54,24,9938,-6.168649272521826
752053,240,2001-01-27,14,110,56,69,9948,214.0842162667115
752054,240,2001-01-27,15,90,53,28,9955,0.3762911267076625
752055,240,2001-01-27,16,80,50,14,9958,-30.17692495020903
752056,240,2001-01-27,17,80,50,2,9961,-112.4671182175478
752057,240,2001-01-27,18,70,46,0,9965,0.0
752058,240,2001-01-27,19,70,47,0,9969,0.0
752059,240,2001-01-27,20,60,51,0,9970,0.0
752060,240,2001-01-27,21,80,44,0,9973,0.0
752061,240,2001-01-27,22,70,49,0,9976,0.0
752062,240,2001-01-27,23,70,56,0,9979,0.0
752063,240,2001-01-27,24,70,54,0,9979,0.0
752064,240,2001-01-28,1,60,47,0,9978,0.0
752065,240,2001-01-28,2,60,50,0,9981,0.0
752066,240,2001-01-28,3,50,49,0,9984,0.0
752067,240,2001-01-28,4,50,46,0,9986,0.0
752068,240,2001-01-28,5,40,42,0,9988,0.0
752069,240,2001-01-28,6,40,45,0,9995,0.0
752070,240,2001-01-28,7,40,39,0,10001,0.0
752071,240,2001-01-28,8,40,35,1,10005,0.0
752072,240,2001-01-28,9,40,48,20,10007,0.0
752073,240,2001-01-28,10,40,62,65,10012,0.0
752074,240,2001-01-28,11,50,61,45,10020,0.0
752075,240,2001-01-28,12,50,66,49,10024,288.6412363538732
752076,240,2001-01-28,13,40,66,49,10026,94.07086444552777
752077,240,2001-01-28,14,60,57,27,10030,-1.807213928356278
752078,240,2001-01-28,15,40,65,27,10034,-1.768565030339599
752079,240,2001-01-28,16,50,56,12,10041,-36.64285024992195
752080,240,2001-01-28,17,30,52,1,10049,-122.4960337600261
752081,240,2001-01-28,18,20,52,0,10056,0.0
752082,240,2001-01-28,19,20,51,0,10066,0.0
752083,240,2001-01-28,20,20,51,0,10073,0.0
752084,240,2001-01-28,21,20,50,0,10080,0.0
752085,240,2001-01-28,22,20,47,0,10086,0.0
752086,240,2001-01-28,23,20,43,0,10091,0.0
752087,240,2001-01-28,24,20,33,0,10097,0.0
752088,240,2001-01-29,1,10,33,0,10103,0.0
752089,240,2001-01-29,2,20,36,0,10112,0.0
752090,240,2001-01-29,3,20,38,0,10115,0.0
752091,240,2001-01-29,4,10,28,0,10122,0.0
752092,240,2001-01-29,5,10,13,0,10130,0.0
752093,240,2001-01-29,6,10,15,0,10135,0.0
752094,240,2001-01-29,7,10,4,0,10143,0.0
752095,240,2001-01-29,8,10,3,1,10152,0.0
752096,240,2001-01-29,9,10,4,18,10159,0.0
752097,240,2001-01-29,10,0,23,37,10167,0.0
752098,240,2001-01-29,11,0,37,60,10173,0.0
752099,240,2001-01-29,12,10,62,92,10176,756.4917586568997
752100,240,2001-01-29,13,10,57,55,10177,137.9016349181148
752101,240,2001-01-29,14,20,57,70,10181,205.972421678638
752102,240,2001-01-29,15,20,54,45,10189,41.53754389658627
752103,240,2001-01-29,16,20,47,14,10190,-30.97237530768035
752104,240,2001-01-29,17,10,43,1,10194,-121.9391923506648
752105,240,2001-01-29,18,10,38,0,10198,0.0
752106,240,2001-01-29,19,30,32,0,10202,0.0
752107,240,2001-01-29,20,10,34,0,10204,0.0
752108,240,2001-01-29,21,20,32,0,10206,0.0
752109,240,2001-01-29,22,20,33,0,10211,0.0
752110,240,2001-01-29,23,10,25,0,10216,0.0
752111,240,2001-01-29,24,10,19,0,10217,0.0
752112,240,2001-01-30,1,20,13,0,10217,0.0
752113,240,2001-01-30,2,10,13,0,10217,0.0
752114,240,2001-01-30,3,10,3,0,10216,0.0
752115,240,2001-01-30,4,10,1,0,10214,0.0
752116,240,2001-01-30,5,10,-1,0,10217,0.0
752117,240,2001-01-30,6,10,-3,0,10218,0.0
752118,240,2001-01-30,7,20,16,0,10221,0.0
752119,240,2001-01-30,8,10,29,2,10224,0.0
752120,240,2001-01-30,9,10,26,24,10226,0.0
752121,240,2001-01-30,10,20,40,58,10228,0.0
752122,240,2001-01-30,11,20,47,82,10231,0.0
752123,240,2001-01-30,12,20,51,65,10228,581.6252277203591
752124,240,2001-01-30,13,20,54,65,10224,234.8388312006828
752125,240,2001-01-30,14,30,54,47,10222,44.549363005244
752126,240,2001-01-30,15,40,50,29,10223,0.6655696667962286
752127,240,2001-01-30,16,30,46,14,10224,-30.85862357088131
752128,240,2001-01-30,17,40,33,1,10227,-120.1298639517863
752129,240,2001-01-30,18,30,28,0,10227,0.0
752130,240,2001-01-30,19,30,24,0,10228,0.0
752131,240,2001-01-30,20,30,32,0,10228,0.0
752132,240,2001-01-30,21,30,28,0,10227,0.0
752133,240,2001-01-30,22,30,23,0,10226,0.0
752134,240,2001-01-30,23,30,17,0,10226,0.0
752135,240,2001-01-30,24,20,11,0,10225,0.0
752136,240,2001-01-31,1,20,9,0,10223,0.0
752137,240,2001-01-31,2,20,6,0,10224,0.0
752138,240,2001-01-31,3,30,8,0,10224,0.0
752139,240,2001-01-31,4,20,10,0,10227,0.0
752140,240,2001-01-31,5,20,8,0,10227,0.0
752141,240,2001-01-31,6,20,6,0,10228,0.0
752142,240,2001-01-31,7,20,7,0,10231,0.0
752143,240,2001-01-31,8,20,4,0,10235,0.0
752144,240,2001-01-31,9,20,9,10,10239,0.0
752145,240,2001-01-31,10,20,13,21,10243,0.0
752146,240,2001-01-31,11,20,19,37,10247,0.0
752147,240,2001-01-31,12,10,26,45,10248,181.0373234219214
752148,240,2001-01-31,13,20,33,54,10249,115.2554213310459
752149,240,2001-01-31,14,20,32,50,10251,53.98931889096409
752150,240,2001-01-31,15,20,33,41,10255,24.9857673589516
752151,240,2001-01-31,16,20,26,28,10258,1.184034102336092
752152,240,2001-01-31,17,20,15,3,10264,-99.01629701586394
752153,240,2001-01-31,18,30,13,0,10270,0.0
752154,240,2001-01-31,19,10,10,0,10275,0.0
752155,240,2001-01-31,20,10,12,0,10281,0.0
752156,240,2001-01-31,21,30,11,0,10286,0.0
752157,240,2001-01-31,22,20,5,0,10289,0.0
752158,240,2001-01-31,23,20,1,0,10292,0.0
752159,240,2001-01-31,24,10,-2,0,10293,0.0
752160,240,2001-02-01,1,10,-8,0,10292,0.0
752161,240,2001-02-01,2,20,-10,0,10292,0.0
752162,240,2001-02-01,3,20,-10,0,10291,0.0
752163,240,2001-02-01,4,20,-8,0,10291,0.0
752164,240,2001-02-01,5,20,-5,0,10289,0.0
752165,240,2001-02-01,6,20,-4,0,10287,0.0
752166,240,2001-02-01,7,20,-1,0,10291,0.0
752167,240,2001-02-01,8,20,5,1,10289,0.0
752168,240,2001-02-01,9,30,10,14,10293,0.0
752169,240,2001-02-01,10,30,17,18,10294,0.0
752170,240,2001-02-01,11,30,30,59,10292,0.0
752171,240,2001-02-01,12,30,41,122,10287,592.3524893719244
752172,240,2001-02-01,13,30,50,93,10280,632.3280943632716
752173,240,2001-02-01,14,10,50,29,10279,0.215441369872828
752174,240,2001-02-01,15,20,44,25,10275,-5.94681733471993
752175,240,2001-02-01,16,20,42,17,10272,-22.69036184837382
752176,240,2001-02-01,17,10,38,1,10274,-116.3718571477525
752177,240,2001-02-01,18,20,30,0,10273,0.0
752178,240,2001-02-01,19,10,27,0,10272,0.0
752179,240,2001-02-01,20,10,13,0,10267,0.0
752180,240,2001-02-01,21,20,19,0,10264,0.0
752181,240,2001-02-01,22,10,12,0,10259,0.0
752182,240,2001-02-01,23,20,8,0,10255,0.0
752183,240,2001-02-01,24,20,5,0,10251,0.0
752184,240,2001-02-02,1,20,6,0,10244,0.0
752185,240,2001-02-02,2,10,10,0,10238,0.0
752186,240,2001-02-02,3,20,11,0,10227,0.0
752187,240,2001-02-02,4,20,14,0,10222,0.0
752188,240,2001-02-02,5,30,15,0,10217,0.0
752189,240,2001-02-02,6,20,15,0,10210,0.0
752190,240,2001-02-02,7,30,15,0,10209,0.0
752191,240,2001-02-02,8,30,9,0,10205,0.0
752192,240,2001-02-02,9,30,7,3,10202,0.0
752193,240,2001-02-02,10,40,5,11,10196,0.0
752194,240,2001-02-02,11,50,1,16,10189,0.0
752195,240,2001-02-02,12,50,0,20,10176,-13.87655759747969
752196,240,2001-02-02,13,60,6,24,10166,-7.446628078436226
752197,240,2001-02-02,14,60,4,23,10154,-8.260877040583967
752198,240,2001-02-02,15,50,1,9,10146,-40.6962859399176
752199,240,2001-02-02,16,40,0,4,10142,-68.10617217651846
752200,240,2001-02-02,17,40,1,0,10136,0.0
752201,240,2001-02-02,18,50,1,0,10130,0.0
752202,240,2001-02-02,19,50,2,0,10127,0.0
752203,240,2001-02-02,20,40,3,0,10127,0.0
752204,240,2001-02-02,21,40,3,0,10121,0.0
752205,240,2001-02-02,22,40,3,0,10118,0.0
752206,240,2001-02-02,23,40,4,0,10113,0.0
752207,240,2001-02-02,24,40,3,0,10115,0.0
752208,240,2001-02-03,1,30,3,0,10111,0.0
752209,240,2001-02-03,2,30,2,0,10102,0.0
752210,240,2001-02-03,3,40,1,0,10092,0.0
752211,240,2001-02-03,4,40,0,0,10088,0.0
752212,240,2001-02-03,5,40,-3,0,10082,0.0
752213,240,2001-02-03,6,50,-6,0,10077,0.0
752214,240,2001-02-03,7,40,-7,0,10072,0.0
752215,240,2001-02-03,8,50,-8,0,10065,0.0
752216,240,2001-02-03,9,60,-9,10,10057,0.0
752217,240,2001-02-03,10,60,-7,31,10051,0.0
752218,240,2001-02-03,11,60,-6,44,10044,0.0
752219,240,2001-02-03,12,60,-2,46,10034,157.0968343137101
752220,240,2001-02-03,13,50,0,43,10023,38.80508214269152
752221,240,2001-02-03,14,50,1,26,10017,-2.935325508744092
752222,240,2001-02-03,15,40,5,17,10008,-18.19428938815268
752223,240,2001-02-03,16,30,4,5,10006,-61.05122281834449
752224,240,2001-02-03,17,30,5,1,10006,-109.3653287557606
752225,240,2001-02-03,18,20,4,0,10005,0.0
752226,240,2001-02-03,19,20,5,0,10006,0.0
752227,240,2001-02-03,20,20,5,0,10006,0.0
752228,240,2001-02-03,21,20,6,0,10007,0.0
752229,240,2001-02-03,22,20,6,0,10012,0.0
752230,240,2001-02-03,23,20,4,0,10018,0.0
752231,240,2001-02-03,24,30,4,0,10021,0.0
752232,240,2001-02-04,1,20,3,0,10023,0.0
752233,240,2001-02-04,2,30,-1,0,10027,0.0
752234,240,2001-02-04,3,30,-4,0,10027,0.0
752235,240,2001-02-04,4,20,-6,0,10028,0.0
752236,240,2001-02-04,5,40,-9,0,10031,0.0
752237,240,2001-02-04,6,40,-11,0,10034,0.0
752238,240,2001-02-04,7,40,-11,0,10038,0.0
752239,240,2001-02-04,8,50,-12,0,10039,0.0
752240,240,2001-02-04,9,40,-14,7,10038,0.0
752241,240,2001-02-04,10,40,-12,15,10035,0.0
752242,240,2001-02-04,11,40,-8,22,10030,0.0
752243,240,2001-02-04,12,30,-4,23,10019,-5.350778437615255
752244,240,2001-02-04,13,40,-1,22,10010,-10.09010508468471
752245,240,2001-02-04,14,40,2,19,9993,-13.7197947237457
752246,240,2001-02-04,15,40,8,7,9981,-45.41082305984941
752247,240,2001-02-04,16,50,10,2,9972,-75.43863152263721
752248,240,2001-02-04,17,40,10,0,9967,0.0
752249,240,2001-02-04,18,40,19,0,9955,0.0
752250,240,2001-02-04,19,50,60,0,9947,0.0
752251,240,2001-02-04,20,50,76,0,9940,0.0
752252,240,2001-02-04,21,50,77,0,9933,0.0
752253,240,2001-02-04,22,50,72,0,9924,0.0
752254,240,2001-02-04,23,60,76,0,9914,0.0
752255,240,2001-02-04,24,50,80,0,9905,0.0
752256,240,2001-02-05,1,70,83,0,9894,0.0
752257,240,2001-02-05,2,80,87,0,9884,0.0
752258,240,2001-02-05,3,80,87,0,9877,0.0
752259,240,2001-02-05,4,90,82,0,9869,0.0
752260,240,2001-02-05,5,100,79,0,9864,0.0
752261,240,2001-02-05,6,90,81,0,9865,0.0
752262,240,2001-02-05,7,100,76,0,9881,0.0
752263,240,2001-02-05,8,100,77,0,9899,0.0
752264,240,2001-02-05,9,90,76,6,9911,0.0
752265,240,2001-02-05,10,90,76,13,9924,0.0
752266,240,2001-02-05,11,90,74,16,9937,0.0
752267,240,2001-02-05,12,90,86,48,9941,158.0018071966332
752268,240,2001-02-05,13,90,86,70,9945,214.7650651790711
752269,240,2001-02-05,14,90,89,29,9945,1.713667365109617
752270,240,2001-02-05,15,100,85,35,9951,10.07045092826956
752271,240,2001-02-05,16,100,83,12,9948,-32.61848682498088
752272,240,2001-02-05,17,80,76,1,9943,-104.7538641430494
752273,240,2001-02-05,18,70,78,0,9935,0.0
752274,240,2001-02-05,19,100,93,0,9932,0.0
752275,240,2001-02-05,20,120,95,0,9939,0.0
752276,240,2001-02-05,21,120,93,0,9951,0.0
752277,240,2001-02-05,22,110,93,0,9961,0.0
752278,240,2001-02-05,23,100,89,0,9968,0.0
752279,240,2001-02-05,24,70,84,0,9969,0.0
752280,240,2001-02-06,1,50,81,0,9965,0.0
752281,240,2001-02-06,2,50,84,0,9959,0.0
752282,240,2001-02-06,3,70,98,0,9950,0.0
752283,240,2001-02-06,4,100,101,0,9948,0.0
752284,240,2001-02-06,5,100,105,0,9946,0.0
752285,240,2001-02-06,6,110,105,0,9943,0.0
752286,240,2001-02-06,7,120,106,0,9945,0.0
752287,240,2001-02-06,8,110,106,0,9946,0.0
752288,240,2001-02-06,9,110,108,2,9950,0.0
752289,240,2001-02-06,10,120,112,11,9955,0.0
752290,240,2001-02-06,11,110,118,24,9959,0.0
752291,240,2001-02-06,12,110,123,33,9962,29.48276356576974
752292,240,2001-02-06,13,110,123,28,9965,0.1513125134339619
752293,240,2001-02-06,14,100,117,35,9965,9.653046379071538
752294,240,2001-02-06,15,80,112,28,9970,0.3121822213281609
752295,240,2001-02-06,16,90,113,34,9974,11.78996670223722
752296,240,2001-02-06,17,100,110,3,9984,-87.31066595897353
752297,240,2001-02-06,18,100,105,0,9985,0.0
752298,240,2001-02-06,19,50,92,0,9988,0.0
752299,240,2001-02-06,20,60,91,0,9989,0.0
752300,240,2001-02-06,21,70,102,0,9990,0.0
752301,240,2001-02-06,22,80,105,0,9988,0.0
752302,240,2001-02-06,23,90,105,0,9993,0.0
752303,240,2001-02-06,24,100,101,0,9996,0.0
752304,240,2001-02-07,1,90,99,0,9999,0.0
752305,240,2001-02-07,2,80,101,0,10002,0.0
752306,240,2001-02-07,3,90,98,0,9995,0.0
752307,240,2001-02-07,4,80,98,0,10000,0.0
752308,240,2001-02-07,5,80,96,0,9997,0.0
752309,240,2001-02-07,6,80,97,0,10001,0.0
752310,240,2001-02-07,7,80,94,0,10009,0.0
752311,240,2001-02-07,8,80,92,1,10009,0.0
752312,240,2001-02-07,9,80,93,14,10013,0.0
752313,240,2001-02-07,10,90,99,34,10012,0.0
752314,240,2001-02-07,11,100,104,73,10015,0.0
752315,240,2001-02-07,12,90,107,60,10021,295.1976023958499
752316,240,2001-02-07,13,90,112,72,10018,212.2922597119781
752317,240,2001-02-07,14,80,112,53,10012,46.95321694326887
752318,240,2001-02-07,15,60,110,45,10007,26.78967987172177
752319,240,2001-02-07,16,50,106,27,10002,-1.545649067832135
752320,240,2001-02-07,17,50,100,4,10001,-79.0601552683279
752321,240,2001-02-07,18,50,91,0,10000,0.0
752322,240,2001-02-07,19,40,96,0,9995,0.0
752323,240,2001-02-07,20,40,97,0,9988,0.0
752324,240,2001-02-07,21,40,98,0,9983,0.0
752325,240,2001-02-07,22,50,93,0,9974,0.0
752326,240,2001-02-07,23,40,91,0,9965,0.0
752327,240,2001-02-07,24,40,92,0,9954,0.0
752328,240,2001-02-08,1,50,95,0,9942,0.0
752329,240,2001-02-08,2,50,95,0,9929,0.0
752330,240,2001-02-08,3,50,96,0,9916,0.0
752331,240,2001-02-08,4,60,98,0,9908,0.0
752332,240,2001-02-08,5,80,102,0,9906,0.0
752333,240,2001-02-08,6,90,98,0,9910,0.0
752334,240,2001-02-08,7,110,103,0,9911,0.0
752335,240,2001-02-08,8,110,103,3,9916,0.0
752336,240,2001-02-08,9,110,101,13,9921,0.0
752337,240,2001-02-08,10,110,105,33,9928,0.0
752338,240,2001-02-08,11,110,104,36,9935,0.0
752339,240,2001-02-08,12,110,96,44,9942,90.94360399214969
752340,240,2001-02-08,13,90,93,49,9942,49.09227653589373
752341,240,2001-02-08,14,50,87,19,9943,-12.31132478590777
752342,240,2001-02-08,15,40,78,5,9947,-49.99628027784672
752343,240,2001-02-08,16,40,73,2,9953,-70.74250653763542
752344,240,2001-02-08,17,20,72,1,9960,-99.29459572257839
752345,240,2001-02-08,18,70,48,0,9975,0.0
752346,240,2001-02-08,19,90,43,0,9986,0.0
752347,240,2001-02-08,20,90,38,0,9998,0.0
752348,240,2001-02-08,21,90,36,0,10011,0.0
752349,240,2001-02-08,22,70,39,0,10024,0.0
752350,240,2001-02-08,23,50,42,0,10038,0.0
752351,240,2001-02-08,24,50,46,0,10049,0.0
752352,240,2001-02-09,1,50,45,0,10060,0.0
752353,240,2001-02-09,2,40,36,0,10072,0.0
752354,240,2001-02-09,3,40,35,0,10085,0.0
752355,240,2001-02-09,4,40,30,0,10094,0.0
752356,240,2001-02-09,5,30,27,0,10105,0.0
752357,240,2001-02-09,6,20,21,0,10117,0.0
752358,240,2001-02-09,7,20,18,0,10130,0.0
752359,240,2001-02-09,8,20,24,2,10143,0.0
752360,240,2001-02-09,9,10,29,20,10156,0.0
752361,240,2001-02-09,10,20,45,47,10166,0.0
752362,240,2001-02-09,11,30,58,86,10177,0.0
752363,240,2001-02-09,12,40,60,107,10185,809.0735364030284
752364,240,2001-02-09,13,40,61,107,10191,656.3025175563768
752365,240,2001-02-09,14,30,63,78,10198,169.2405956852611
752366,240,2001-02-09,15,30,66,110,10208,531.5693657733121
752367,240,2001-02-09,16,30,62,55,10216,81.69663510097847
752368,240,2001-02-09,17,20,50,7,10224,-61.09574273677524
752369,240,2001-02-09,18,20,42,0,10234,0.0
752370,240,2001-02-09,19,10,27,0,10242,0.0
752371,240,2001-02-09,20,10,23,0,10251,0.0
752372,240,2001-02-09,21,10,13,0,10257,0.0
752373,240,2001-02-09,22,10,6,0,10258,0.0
752374,240,2001-02-09,23,20,4,0,10267,0.0
752375,240,2001-02-09,24,10,1,0,10273,0.0
752376,240,2001-02-10,1,10,-3,0,10281,0.0
752377,240,2001-02-10,2,0,-4,0,10285,0.0
752378,240,2001-02-10,3,10,-5,0,10288,0.0
752379,240,2001-02-10,4,10,-6,0,10290,0.0
752380,240,2001-02-10,5,10,-5,0,10296,0.0
752381,240,2001-02-10,6,30,1,0,10301,0.0
752382,240,2001-02-10,7,40,-2,0,10303,0.0
752383,240,2001-02-10,8,30,10,12,10309,0.0
752384,240,2001-02-10,9,40,23,57,10314,0.0
752385,240,2001-02-10,10,40,37,86,10314,0.0
752386,240,2001-02-10,11,50,48,112,10317,0.0
752387,240,2001-02-10,12,50,53,131,10317,770.5899980983593
752388,240,2001-02-10,13,60,62,128,10312,867.4183132983018
752389,240,2001-02-10,14,60,65,100,10308,369.7814871274041
752390,240,2001-02-10,15,60,62,52,10305,39.30793447552735
752391,240,2001-02-10,16,60,61,31,10304,3.464805933806306
752392,240,2001-02-10,17,60,55,5,10299,-71.85376614198654
752393,240,2001-02-10,18,60,50,0,10296,0.0
752394,240,2001-02-10,19,70,48,0,10295,0.0
752395,240,2001-02-10,20,80,47,0,10289,0.0
752396,240,2001-02-10,21,80,46,0,10287,0.0
752397,240,2001-02-10,22,70,49,0,10282,0.0
752398,240,2001-02-10,23,80,52,0,10281,0.0
