,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
892167,240,2017-01-21,16,30,20,15,10279,-30.11231824800062
892168,240,2017-01-21,17,30,9,0,10280,0.0
892169,240,2017-01-21,18,20,4,0,10281,0.0
892170,240,2017-01-21,19,20,-8,0,10283,0.0
892171,240,2017-01-21,20,20,-9,0,10283,0.0
892172,240,2017-01-21,21,30,-15,0,10281,0.0
892173,240,2017-01-21,22,20,-17,0,10281,0.0
892174,240,2017-01-21,23,20,-43,0,10281,0.0
892175,240,2017-01-21,24,20,-38,0,10279,0.0
892176,240,2017-01-22,1,20,-41,0,10276,0.0
892177,240,2017-01-22,2,10,-51,0,10276,0.0
892178,240,2017-01-22,3,10,-37,0,10276,0.0
892179,240,2017-01-22,4,20,-46,0,10275,0.0
892180,240,2017-01-22,5,10,-44,0,10274,0.0
892181,240,2017-01-22,6,10,-52,0,10270,0.0
892182,240,2017-01-22,7,10,-59,0,10270,0.0
892183,240,2017-01-22,8,10,-61,2,10273,0.0
892184,240,2017-01-22,9,10,-35,31,10276,0.0
892185,240,2017-01-22,10,10,-19,58,10278,0.0
892186,240,2017-01-22,11,10,5,87,10278,0.0
892187,240,2017-01-22,12,20,22,129,10274,-1033.639131769306
892188,240,2017-01-22,13,20,31,94,10269,806.9218644242634
892189,240,2017-01-22,14,20,33,74,10267,343.5986766595843
892190,240,2017-01-22,15,30,18,40,10268,37.12856657390132
892191,240,2017-01-22,16,10,12,13,10266,-36.52434055383571
892192,240,2017-01-22,17,0,1,1,10269,-138.7377392951147
892193,240,2017-01-22,18,10,3,0,10270,0.0
892194,240,2017-01-22,19,20,8,0,10271,0.0
892195,240,2017-01-22,20,10,1,0,10270,0.0
892196,240,2017-01-22,21,10,0,0,10273,0.0
892197,240,2017-01-22,22,10,-4,0,10274,0.0
892198,240,2017-01-22,23,10,-31,0,10274,0.0
892199,240,2017-01-22,24,10,-37,0,10276,0.0
892200,240,2017-01-23,1,10,-47,0,10275,0.0
892201,240,2017-01-23,2,10,-60,0,10277,0.0
892202,240,2017-01-23,3,0,-36,0,10272,0.0
892203,240,2017-01-23,4,10,-43,0,10268,0.0
892204,240,2017-01-23,5,10,-48,0,10271,0.0
892205,240,2017-01-23,6,10,-34,0,10272,0.0
892206,240,2017-01-23,7,10,-30,0,10272,0.0
892207,240,2017-01-23,8,20,-25,2,10273,0.0
892208,240,2017-01-23,9,10,-8,16,10275,0.0
892209,240,2017-01-23,10,20,8,31,10278,0.0
892210,240,2017-01-23,11,30,25,54,10276,0.0
892211,240,2017-01-23,12,30,27,20,10273,-5.598275349821838
892212,240,2017-01-23,13,30,29,13,10267,-35.30915712412753
892213,240,2017-01-23,14,30,29,8,10262,-49.94566181018188
892214,240,2017-01-23,15,40,27,4,10261,-69.34098792237481
892215,240,2017-01-23,16,20,24,2,10259,-92.87791589634348
892216,240,2017-01-23,17,30,25,0,10260,0.0
892217,240,2017-01-23,18,30,23,0,10260,0.0
892218,240,2017-01-23,19,20,21,0,10261,0.0
892219,240,2017-01-23,20,20,26,0,10260,0.0
892220,240,2017-01-23,21,20,30,0,10261,0.0
892221,240,2017-01-23,22,20,14,0,10259,0.0
892222,240,2017-01-23,23,20,11,0,10259,0.0
892223,240,2017-01-23,24,20,18,0,10259,0.0
892224,240,2017-01-24,1,10,18,0,10258,0.0
892225,240,2017-01-24,2,10,27,0,10258,0.0
892226,240,2017-01-24,3,10,18,0,10256,0.0
892227,240,2017-01-24,4,10,14,0,10258,0.0
892228,240,2017-01-24,5,10,18,0,10258,0.0
892229,240,2017-01-24,6,10,15,0,10262,0.0
892230,240,2017-01-24,7,10,5,0,10267,0.0
892231,240,2017-01-24,8,10,9,3,10272,0.0
892232,240,2017-01-24,9,10,21,37,10280,0.0
892233,240,2017-01-24,10,20,8,49,10285,0.0
892234,240,2017-01-24,11,20,-1,55,10290,0.0
892235,240,2017-01-24,12,20,7,55,10289,498.706271236225
892236,240,2017-01-24,13,20,8,47,10288,101.8908147939951
892237,240,2017-01-24,14,40,13,32,10289,7.791664869352269
892238,240,2017-01-24,15,20,13,18,10293,-20.23214227496056
892239,240,2017-01-24,16,20,19,5,10297,-72.27406864481699
892240,240,2017-01-24,17,20,19,0,10298,0.0
892241,240,2017-01-24,18,20,17,0,10303,0.0
892242,240,2017-01-24,19,20,14,0,10304,0.0
892243,240,2017-01-24,20,30,12,0,10305,0.0
892244,240,2017-01-24,21,40,10,0,10306,0.0
892245,240,2017-01-24,22,30,9,0,10309,0.0
892246,240,2017-01-24,23,30,8,0,10313,0.0
892247,240,2017-01-24,24,30,5,0,10309,0.0
892248,240,2017-01-25,1,30,3,0,10307,0.0
892249,240,2017-01-25,2,30,3,0,10307,0.0
892250,240,2017-01-25,3,30,2,0,10308,0.0
892251,240,2017-01-25,4,20,-2,0,10310,0.0
892252,240,2017-01-25,5,30,-5,0,10310,0.0
892253,240,2017-01-25,6,20,-5,0,10311,0.0
892254,240,2017-01-25,7,30,-10,0,10313,0.0
892255,240,2017-01-25,8,20,-9,1,10315,0.0
892256,240,2017-01-25,9,30,-4,6,10316,0.0
892257,240,2017-01-25,10,30,-1,14,10318,0.0
892258,240,2017-01-25,11,30,2,18,10314,0.0
892259,240,2017-01-25,12,30,5,29,10306,47.13858871904087
892260,240,2017-01-25,13,40,5,37,10299,34.2671874141667
892261,240,2017-01-25,14,40,3,29,10297,1.106179163607815
892262,240,2017-01-25,15,30,0,19,10295,-17.89377818710116
892263,240,2017-01-25,16,30,-4,5,10295,-71.37861462334301
892264,240,2017-01-25,17,40,-7,0,10295,0.0
892265,240,2017-01-25,18,40,-9,0,10297,0.0
892266,240,2017-01-25,19,40,-21,0,10295,0.0
892267,240,2017-01-25,20,20,-32,0,10293,0.0
892268,240,2017-01-25,21,20,-37,0,10293,0.0
892269,240,2017-01-25,22,30,-34,0,10288,0.0
892270,240,2017-01-25,23,30,-36,0,10286,0.0
892271,240,2017-01-25,24,30,-31,0,10284,0.0
892272,240,2017-01-26,1,40,-34,0,10280,0.0
892273,240,2017-01-26,2,40,-36,0,10276,0.0
892274,240,2017-01-26,3,40,-40,0,10270,0.0
892275,240,2017-01-26,4,40,-41,0,10267,0.0
892276,240,2017-01-26,5,40,-38,0,10265,0.0
892277,240,2017-01-26,6,40,-42,0,10260,0.0
892278,240,2017-01-26,7,30,-44,0,10257,0.0
892279,240,2017-01-26,8,30,-44,2,10256,0.0
892280,240,2017-01-26,9,30,-30,26,10254,0.0
892281,240,2017-01-26,10,40,-23,59,10254,0.0
892282,240,2017-01-26,11,50,-16,82,10250,0.0
892283,240,2017-01-26,12,50,-9,102,10243,691.0028201866888
892284,240,2017-01-26,13,50,-4,95,10236,789.7941975644735
892285,240,2017-01-26,14,50,-2,71,10232,250.9022338021938
892286,240,2017-01-26,15,40,-2,49,10228,69.42661305207629
892287,240,2017-01-26,16,40,-6,17,10226,-23.52568243349294
892288,240,2017-01-26,17,30,-19,1,10225,-128.9825851432448
892289,240,2017-01-26,18,30,-17,0,10223,0.0
892290,240,2017-01-26,19,40,-17,0,10219,0.0
892291,240,2017-01-26,20,30,-22,0,10215,0.0
892292,240,2017-01-26,21,30,-25,0,10209,0.0
892293,240,2017-01-26,22,30,-32,0,10206,0.0
892294,240,2017-01-26,23,30,-28,0,10200,0.0
892295,240,2017-01-26,24,40,-29,0,10192,0.0
892296,240,2017-01-27,1,40,-31,0,10188,0.0
892297,240,2017-01-27,2,40,-40,0,10179,0.0
892298,240,2017-01-27,3,30,-38,0,10173,0.0
892299,240,2017-01-27,4,40,-37,0,10175,0.0
892300,240,2017-01-27,5,40,-38,0,10166,0.0
892301,240,2017-01-27,6,40,-35,0,10163,0.0
892302,240,2017-01-27,7,40,-38,0,10157,0.0
892303,240,2017-01-27,8,40,-28,1,10157,0.0
892304,240,2017-01-27,9,50,-15,24,10160,0.0
892305,240,2017-01-27,10,50,2,61,10165,0.0
892306,240,2017-01-27,11,50,15,77,10166,0.0
892307,240,2017-01-27,12,60,15,56,10165,453.1717021656627
892308,240,2017-01-27,13,50,25,59,10162,197.3480957829915
892309,240,2017-01-27,14,40,42,62,10160,148.9714674241556
892310,240,2017-01-27,15,50,42,39,10160,24.75278834788347
892311,240,2017-01-27,16,40,38,15,10162,-28.47198509916925
892312,240,2017-01-27,17,40,39,0,10162,0.0
892313,240,2017-01-27,18,40,35,0,10161,0.0
892314,240,2017-01-27,19,40,39,0,10160,0.0
892315,240,2017-01-27,20,50,39,0,10160,0.0
892316,240,2017-01-27,21,50,42,0,10160,0.0
892317,240,2017-01-27,22,60,43,0,10160,0.0
892318,240,2017-01-27,23,60,41,0,10160,0.0
892319,240,2017-01-27,24,60,46,0,10154,0.0
892320,240,2017-01-28,1,60,43,0,10151,0.0
892321,240,2017-01-28,2,60,39,0,10150,0.0
892322,240,2017-01-28,3,60,31,0,10149,0.0
892323,240,2017-01-28,4,50,33,0,10148,0.0
892324,240,2017-01-28,5,50,43,0,10146,0.0
892325,240,2017-01-28,6,50,33,0,10147,0.0
892326,240,2017-01-28,7,60,34,0,10144,0.0
892327,240,2017-01-28,8,60,38,2,10145,0.0
892328,240,2017-01-28,9,60,42,18,10145,0.0
892329,240,2017-01-28,10,60,58,37,10147,0.0
892330,240,2017-01-28,11,70,67,45,10144,0.0
892331,240,2017-01-28,12,60,74,44,10139,203.7118553396193
892332,240,2017-01-28,13,60,86,59,10139,186.8778204560987
892333,240,2017-01-28,14,60,94,75,10137,272.091467950664
892334,240,2017-01-28,15,50,87,47,10139,52.39777497842294
892335,240,2017-01-28,16,40,81,11,10141,-40.76181467771362
892336,240,2017-01-28,17,40,75,1,10144,-123.5758759949997
892337,240,2017-01-28,18,30,68,0,10147,0.0
892338,240,2017-01-28,19,40,71,0,10148,0.0
892339,240,2017-01-28,20,40,63,0,10150,0.0
892340,240,2017-01-28,21,50,61,0,10154,0.0
892341,240,2017-01-28,22,50,58,0,10156,0.0
892342,240,2017-01-28,23,50,53,0,10159,0.0
892343,240,2017-01-28,24,50,34,0,10158,0.0
892344,240,2017-01-29,1,40,39,0,10157,0.0
892345,240,2017-01-29,2,50,39,0,10159,0.0
892346,240,2017-01-29,3,40,42,0,10158,0.0
892347,240,2017-01-29,4,40,41,0,10157,0.0
892348,240,2017-01-29,5,50,46,0,10155,0.0
892349,240,2017-01-29,6,50,42,0,10157,0.0
892350,240,2017-01-29,7,50,37,0,10158,0.0
892351,240,2017-01-29,8,50,30,2,10160,0.0
892352,240,2017-01-29,9,50,45,33,10161,0.0
892353,240,2017-01-29,10,70,48,30,10163,0.0
892354,240,2017-01-29,11,70,54,44,10164,0.0
892355,240,2017-01-29,12,70,59,40,10166,135.4426465484531
892356,240,2017-01-29,13,60,57,27,10166,-1.119006101220679
892357,240,2017-01-29,14,50,58,20,10166,-14.27123916017312
892358,240,2017-01-29,15,50,53,10,10166,-39.51748843182727
892359,240,2017-01-29,16,40,51,10,10164,-44.13851193642414
892360,240,2017-01-29,17,40,50,1,10165,-121.6140935645793
892361,240,2017-01-29,18,50,44,0,10164,0.0
892362,240,2017-01-29,19,50,35,0,10164,0.0
892363,240,2017-01-29,20,50,37,0,10160,0.0
892364,240,2017-01-29,21,50,37,0,10153,0.0
892365,240,2017-01-29,22,60,38,0,10148,0.0
892366,240,2017-01-29,23,60,38,0,10140,0.0
892367,240,2017-01-29,24,60,42,0,10126,0.0
892368,240,2017-01-30,1,60,45,0,10112,0.0
892369,240,2017-01-30,2,80,48,0,10100,0.0
892370,240,2017-01-30,3,70,49,0,10087,0.0
892371,240,2017-01-30,4,60,52,0,10080,0.0
892372,240,2017-01-30,5,50,52,0,10075,0.0
892373,240,2017-01-30,6,50,55,0,10069,0.0
892374,240,2017-01-30,7,40,61,0,10070,0.0
892375,240,2017-01-30,8,50,68,1,10069,0.0
892376,240,2017-01-30,9,50,69,12,10072,0.0
892377,240,2017-01-30,10,50,66,9,10078,0.0
892378,240,2017-01-30,11,40,69,21,10086,0.0
892379,240,2017-01-30,12,50,59,24,10093,3.259771083568631
892380,240,2017-01-30,13,50,59,35,10096,18.43750500476451
892381,240,2017-01-30,14,50,55,21,10099,-11.90271628416451
892382,240,2017-01-30,15,50,48,13,10108,-29.66181385685987
892383,240,2017-01-30,16,50,37,5,10114,-65.44482129156812
892384,240,2017-01-30,17,50,33,0,10126,0.0
892385,240,2017-01-30,18,50,33,0,10134,0.0
892386,240,2017-01-30,19,40,37,0,10138,0.0
892387,240,2017-01-30,20,20,40,0,10143,0.0
892388,240,2017-01-30,21,20,41,0,10149,0.0
892389,240,2017-01-30,22,20,41,0,10149,0.0
892390,240,2017-01-30,23,30,39,0,10152,0.0
892391,240,2017-01-30,24,30,37,0,10153,0.0
892392,240,2017-01-31,1,10,34,0,10156,0.0
892393,240,2017-01-31,2,20,35,0,10157,0.0
892394,240,2017-01-31,3,30,38,0,10156,0.0
892395,240,2017-01-31,4,40,38,0,10156,0.0
892396,240,2017-01-31,5,50,38,0,10158,0.0
892397,240,2017-01-31,6,30,39,0,10161,0.0
892398,240,2017-01-31,7,30,40,0,10165,0.0
892399,240,2017-01-31,8,20,40,1,10166,0.0
892400,240,2017-01-31,9,30,44,10,10168,0.0
892401,240,2017-01-31,10,30,44,16,10173,0.0
892402,240,2017-01-31,11,20,45,19,10175,0.0
892403,240,2017-01-31,12,20,54,53,10170,309.9120847213828
892404,240,2017-01-31,13,30,49,40,10169,33.86461499311545
892405,240,2017-01-31,14,30,48,43,10169,29.42195115681443
892406,240,2017-01-31,15,20,45,15,10172,-24.57310580085575
892407,240,2017-01-31,16,20,42,5,10174,-65.04325084328222
892408,240,2017-01-31,17,30,39,0,10175,0.0
892409,240,2017-01-31,18,40,39,0,10177,0.0
892410,240,2017-01-31,19,40,37,0,10177,0.0
892411,240,2017-01-31,20,40,36,0,10175,0.0
892412,240,2017-01-31,21,40,35,0,10174,0.0
892413,240,2017-01-31,22,60,34,0,10173,0.0
892414,240,2017-01-31,23,50,34,0,10175,0.0
892415,240,2017-01-31,24,60,32,0,10173,0.0
892416,240,2017-02-01,1,60,32,0,10170,0.0
892417,240,2017-02-01,2,60,30,0,10169,0.0
892418,240,2017-02-01,3,50,15,0,10164,0.0
892419,240,2017-02-01,4,40,13,0,10158,0.0
892420,240,2017-02-01,5,50,11,0,10156,0.0
892421,240,2017-02-01,6,50,7,0,10152,0.0
892422,240,2017-02-01,7,50,8,0,10149,0.0
892423,240,2017-02-01,8,50,12,4,10145,0.0
892424,240,2017-02-01,9,70,22,19,10142,0.0
892425,240,2017-02-01,10,60,31,30,10141,0.0
892426,240,2017-02-01,11,60,36,34,10138,0.0
892427,240,2017-02-01,12,60,41,27,10128,12.98573463196704
892428,240,2017-02-01,13,50,49,30,10121,4.293109929776911
892429,240,2017-02-01,14,60,53,24,10114,-6.659796221395057
892430,240,2017-02-01,15,60,54,20,10107,-13.48665238693226
892431,240,2017-02-01,16,60,51,9,10104,-45.91307557430256
892432,240,2017-02-01,17,50,48,1,10100,-114.4807150442771
892433,240,2017-02-01,18,50,49,0,10100,0.0
892434,240,2017-02-01,19,60,49,0,10097,0.0
892435,240,2017-02-01,20,50,50,0,10092,0.0
892436,240,2017-02-01,21,50,55,0,10089,0.0
892437,240,2017-02-01,22,60,58,0,10086,0.0
892438,240,2017-02-01,23,60,62,0,10084,0.0
892439,240,2017-02-01,24,60,63,0,10084,0.0
892440,240,2017-02-02,1,50,65,0,10080,0.0
892441,240,2017-02-02,2,40,65,0,10079,0.0
892442,240,2017-02-02,3,50,62,0,10073,0.0
892443,240,2017-02-02,4,50,59,0,10068,0.0
892444,240,2017-02-02,5,50,62,0,10070,0.0
892445,240,2017-02-02,6,50,63,0,10068,0.0
892446,240,2017-02-02,7,50,65,0,10064,0.0
892447,240,2017-02-02,8,60,69,2,10062,0.0
892448,240,2017-02-02,9,60,75,14,10059,0.0
892449,240,2017-02-02,10,60,83,31,10055,0.0
892450,240,2017-02-02,11,70,94,54,10050,0.0
892451,240,2017-02-02,12,70,105,87,10039,783.6730325041954
892452,240,2017-02-02,13,60,115,80,10031,388.8152209241251
892453,240,2017-02-02,14,60,123,53,10023,60.39791646800685
892454,240,2017-02-02,15,70,117,65,10021,133.7948248212597
892455,240,2017-02-02,16,60,107,17,10021,-21.05896276496098
892456,240,2017-02-02,17,70,102,2,10018,-102.2001588830665
892457,240,2017-02-02,18,60,107,0,10020,0.0
892458,240,2017-02-02,19,60,106,0,10019,0.0
892459,240,2017-02-02,20,70,99,0,10020,0.0
892460,240,2017-02-02,21,60,95,0,10019,0.0
892461,240,2017-02-02,22,60,96,0,10017,0.0
892462,240,2017-02-02,23,60,99,0,10014,0.0
892463,240,2017-02-02,24,60,97,0,10013,0.0
892464,240,2017-02-03,1,50,96,0,10013,0.0
892465,240,2017-02-03,2,50,94,0,10014,0.0
892466,240,2017-02-03,3,40,91,0,10012,0.0
892467,240,2017-02-03,4,40,78,0,10011,0.0
892468,240,2017-02-03,5,30,80,0,10015,0.0
892469,240,2017-02-03,6,30,72,0,10016,0.0
892470,240,2017-02-03,7,30,88,0,10020,0.0
892471,240,2017-02-03,8,40,86,4,10025,0.0
892472,240,2017-02-03,9,40,88,11,10028,0.0
892473,240,2017-02-03,10,40,93,25,10030,0.0
892474,240,2017-02-03,11,40,101,41,10028,0.0
892475,240,2017-02-03,12,40,104,80,10022,759.9340259967811
892476,240,2017-02-03,13,50,106,80,10020,369.9610093587616
892477,240,2017-02-03,14,50,100,23,10017,-7.386711474893874
892478,240,2017-02-03,15,20,99,8,10013,-42.65872900791616
892479,240,2017-02-03,16,30,92,13,10008,-30.93823144092293
892480,240,2017-02-03,17,40,77,3,10004,-91.92022210314697
892481,240,2017-02-03,18,40,75,0,10001,0.0
892482,240,2017-02-03,19,40,66,0,9998,0.0
892483,240,2017-02-03,20,50,67,0,9994,0.0
892484,240,2017-02-03,21,50,66,0,9987,0.0
892485,240,2017-02-03,22,50,69,0,9979,0.0
892486,240,2017-02-03,23,50,65,0,9972,0.0
892487,240,2017-02-03,24,50,65,0,9969,0.0
892488,240,2017-02-04,1,50,62,0,9973,0.0
892489,240,2017-02-04,2,50,64,0,9980,0.0
892490,240,2017-02-04,3,60,56,0,9982,0.0
892491,240,2017-02-04,4,50,52,0,9988,0.0
892492,240,2017-02-04,5,40,35,0,9988,0.0
892493,240,2017-02-04,6,40,36,0,9991,0.0
892494,240,2017-02-04,7,40,25,0,9993,0.0
892495,240,2017-02-04,8,40,31,5,9994,0.0
892496,240,2017-02-04,9,30,38,21,9995,0.0
892497,240,2017-02-04,10,30,51,37,9993,0.0
892498,240,2017-02-04,11,30,63,54,9985,0.0
892499,240,2017-02-04,12,20,71,66,9985,468.1923608181469
892500,240,2017-02-04,13,30,71,41,9989,29.8662082499941
892501,240,2017-02-04,14,30,70,25,9984,-4.062958478479212
892502,240,2017-02-04,15,40,68,17,9988,-17.76903172821876
892503,240,2017-02-04,16,40,66,6,9991,-55.48352972171121
892504,240,2017-02-04,17,30,60,0,9996,0.0
892505,240,2017-02-04,18,20,56,0,9998,0.0
892506,240,2017-02-04,19,10,53,0,10000,0.0
892507,240,2017-02-04,20,20,54,0,9998,0.0
892508,240,2017-02-04,21,20,54,0,9999,0.0
892509,240,2017-02-04,22,20,54,0,10001,0.0
892510,240,2017-02-04,23,30,53,0,10003,0.0
892511,240,2017-02-04,24,30,51,0,10005,0.0
892512,240,2017-02-05,1,40,50,0,10007,0.0
892513,240,2017-02-05,2,30,48,0,10008,0.0
892514,240,2017-02-05,3,20,39,0,10005,0.0
892515,240,2017-02-05,4,30,42,0,10008,0.0
892516,240,2017-02-05,5,30,33,0,10007,0.0
892517,240,2017-02-05,6,10,21,0,10008,0.0
892518,240,2017-02-05,7,20,24,0,10011,0.0
892519,240,2017-02-05,8,10,33,3,10015,0.0
892520,240,2017-02-05,9,20,36,15,10018,0.0
892521,240,2017-02-05,10,20,36,29,10022,0.0
892522,240,2017-02-05,11,20,41,24,10019,0.0
892523,240,2017-02-05,12,20,50,45,10025,125.0861241100061
892524,240,2017-02-05,13,20,56,48,10031,53.94047693904262
892525,240,2017-02-05,14,20,60,43,10028,23.70624266724029
892526,240,2017-02-05,15,30,54,30,10037,2.637217904827377
892527,240,2017-02-05,16,20,54,15,10047,-25.06936442967583
892528,240,2017-02-05,17,30,45,2,10051,-97.34955026484627
892529,240,2017-02-05,18,30,44,0,10060,0.0
892530,240,2017-02-05,19,20,38,0,10071,0.0
892531,240,2017-02-05,20,10,33,0,10081,0.0
892532,240,2017-02-05,21,10,26,0,10089,0.0
892533,240,2017-02-05,22,20,35,0,10101,0.0
892534,240,2017-02-05,23,20,34,0,10109,0.0
892535,240,2017-02-05,24,20,31,0,10118,0.0
892536,240,2017-02-06,1,20,36,0,10125,0.0
892537,240,2017-02-06,2,20,40,0,10131,0.0
892538,240,2017-02-06,3,10,38,0,10137,0.0
892539,240,2017-02-06,4,10,19,0,10147,0.0
892540,240,2017-02-06,5,10,20,0,10158,0.0
892541,240,2017-02-06,6,10,29,0,10165,0.0
892542,240,2017-02-06,7,20,34,0,10175,0.0
892543,240,2017-02-06,8,20,38,1,10181,0.0
892544,240,2017-02-06,9,10,43,7,10182,0.0
892545,240,2017-02-06,10,20,49,19,10186,0.0
892546,240,2017-02-06,11,10,52,29,10190,0.0
892547,240,2017-02-06,12,10,58,36,10192,45.86521176630669
892548,240,2017-02-06,13,10,59,38,10190,18.55161590709164
892549,240,2017-02-06,14,10,60,21,10189,-10.7754749340305
892550,240,2017-02-06,15,20,58,16,10191,-20.38093868772807
892551,240,2017-02-06,16,20,53,7,10194,-51.25201894044984
892552,240,2017-02-06,17,20,50,1,10197,-105.4667851117252
892553,240,2017-02-06,18,30,47,0,10197,0.0
892554,240,2017-02-06,19,30,49,0,10196,0.0
892555,240,2017-02-06,20,30,47,0,10192,0.0
892556,240,2017-02-06,21,30,45,0,10190,0.0
892557,240,2017-02-06,22,40,45,0,10187,0.0
892558,240,2017-02-06,23,40,42,0,10186,0.0
892559,240,2017-02-06,24,40,40,0,10183,0.0
892560,240,2017-02-07,1,50,38,0,10182,0.0
892561,240,2017-02-07,2,50,36,0,10179,0.0
892562,240,2017-02-07,3,50,35,0,10175,0.0
892563,240,2017-02-07,4,50,33,0,10170,0.0
892564,240,2017-02-07,5,60,32,0,10169,0.0
892565,240,2017-02-07,6,60,30,0,10166,0.0
892566,240,2017-02-07,7,60,28,0,10167,0.0
892567,240,2017-02-07,8,50,28,2,10169,0.0
892568,240,2017-02-07,9,50,27,12,10166,0.0
892569,240,2017-02-07,10,50,25,16,10167,0.0
892570,240,2017-02-07,11,40,25,12,10170,0.0
892571,240,2017-02-07,12,50,27,22,10165,-10.13099009601516
892572,240,2017-02-07,13,50,29,28,10162,-0.6983670017303549
892573,240,2017-02-07,14,50,28,19,10163,-13.80568694553904
892574,240,2017-02-07,15,50,28,18,10166,-15.86978659143415
892575,240,2017-02-07,16,50,25,7,10169,-50.35556590584672
892576,240,2017-02-07,17,50,22,1,10172,-103.3050126218818
892577,240,2017-02-07,18,50,17,0,10176,0.0
892578,240,2017-02-07,19,50,14,0,10179,0.0
892579,240,2017-02-07,20,60,11,0,10182,0.0
892580,240,2017-02-07,21,50,11,0,10184,0.0
892581,240,2017-02-07,22,50,10,0,10187,0.0
892582,240,2017-02-07,23,50,10,0,10192,0.0
892583,240,2017-02-07,24,60,9,0,10196,0.0
892584,240,2017-02-08,1,60,7,0,10199,0.0
892585,240,2017-02-08,2,60,6,0,10203,0.0
892586,240,2017-02-08,3,60,5,0,10205,0.0
892587,240,2017-02-08,4,60,3,0,10209,0.0
892588,240,2017-02-08,5,60,2,0,10215,0.0
892589,240,2017-02-08,6,60,0,0,10221,0.0
892590,240,2017-02-08,7,60,1,0,10229,0.0
892591,240,2017-02-08,8,60,0,1,10238,0.0
892592,240,2017-02-08,9,70,-1,4,10241,0.0
892593,240,2017-02-08,10,70,-4,9,10248,0.0
892594,240,2017-02-08,11,60,0,14,10252,0.0
892595,240,2017-02-08,12,70,0,14,10254,-32.06447799670839
892596,240,2017-02-08,13,70,0,17,10256,-20.01845360025877
892597,240,2017-02-08,14,70,-1,11,10259,-32.00565166872332
892598,240,2017-02-08,15,70,-1,8,10262,-41.46800177570717
892599,240,2017-02-08,16,70,-3,6,10266,-54.42171428999346
892600,240,2017-02-08,17,60,-2,1,10274,-102.4626089110268
892601,240,2017-02-08,18,60,-2,0,10279,0.0
892602,240,2017-02-08,19,70,-3,0,10285,0.0
892603,240,2017-02-08,20,70,-4,0,10287,0.0
892604,240,2017-02-08,21,60,-5,0,10291,0.0
892605,240,2017-02-08,22,60,-7,0,10293,0.0
892606,240,2017-02-08,23,60,-8,0,10295,0.0
892607,240,2017-02-08,24,60,-9,0,10294,0.0
892608,240,2017-02-09,1,60,-9,0,10295,0.0
892609,240,2017-02-09,2,60,-10,0,10296,0.0
892610,240,2017-02-09,3,70,-11,0,10295,0.0
892611,240,2017-02-09,4,60,-12,0,10295,0.0
892612,240,2017-02-09,5,60,-13,0,10294,0.0
892613,240,2017-02-09,6,60,-14,0,10295,0.0
892614,240,2017-02-09,7,70,-16,0,10297,0.0
892615,240,2017-02-09,8,60,-16,1,10296,0.0
892616,240,2017-02-09,9,60,-16,6,10296,0.0
892617,240,2017-02-09,10,60,-14,12,10294,0.0
892618,240,2017-02-09,11,60,-13,17,10292,0.0
892619,240,2017-02-09,12,60,-14,19,10289,-18.43346733723508
892620,240,2017-02-09,13,60,-14,20,10286,-14.00788125976449
892621,240,2017-02-09,14,60,-12,23,10279,-7.378476725157535
892622,240,2017-02-09,15,50,-11,23,10277,-7.518015695399101
892623,240,2017-02-09,16,60,-13,13,10272,-30.05349387112541
892624,240,2017-02-09,17,60,-14,3,10272,-85.69405514577943
892625,240,2017-02-09,18,60,-14,0,10274,0.0
892626,240,2017-02-09,19,60,-16,0,10274,0.0
892627,240,2017-02-09,20,70,-17,0,10271,0.0
892628,240,2017-02-09,21,70,-18,0,10267,0.0
892629,240,2017-02-09,22,60,-19,0,10263,0.0
892630,240,2017-02-09,23,50,-18,0,10262,0.0
892631,240,2017-02-09,24,50,-18,0,10259,0.0
892632,240,2017-02-10,1,40,-21,0,10255,0.0
892633,240,2017-02-10,2,40,-32,0,10256,0.0
892634,240,2017-02-10,3,50,-34,0,10250,0.0
892635,240,2017-02-10,4,60,-35,0,10248,0.0
892636,240,2017-02-10,5,50,-38,0,10247,0.0
892637,240,2017-02-10,6,50,-32,0,10243,0.0
892638,240,2017-02-10,7,50,-28,0,10243,0.0
892639,240,2017-02-10,8,60,-25,2,10244,0.0
892640,240,2017-02-10,9,50,-22,7,10241,0.0
892641,240,2017-02-10,10,50,-22,13,10240,0.0
892642,240,2017-02-10,11,50,-21,16,10240,0.0
892643,240,2017-02-10,12,50,-19,25,10235,-4.040520060318962
892644,240,2017-02-10,13,50,-17,26,10231,-3.868423026833532
892645,240,2017-02-10,14,50,-17,20,10228,-11.56120540428355
892646,240,2017-02-10,15,40,-17,8,10226,-40.08573203507913
892647,240,2017-02-10,16,30,-17,8,10224,-44.91488058086322
