,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
810899,240,2007-10-15,12,60,172,118,10142,502.8848000565779
810900,240,2007-10-15,13,70,166,91,10138,129.6501390412347
810901,240,2007-10-15,14,70,161,45,10140,18.35497287202432
810902,240,2007-10-15,15,80,149,47,10140,20.33089252807985
810903,240,2007-10-15,16,60,142,20,10141,-9.293108398190071
810904,240,2007-10-15,17,50,139,2,10144,-75.71980413921399
810905,240,2007-10-15,18,50,137,0,10145,0.0
810906,240,2007-10-15,19,50,138,0,10145,0.0
810907,240,2007-10-15,20,60,139,0,10147,0.0
810908,240,2007-10-15,21,60,132,0,10148,0.0
810909,240,2007-10-15,22,50,125,0,10151,0.0
810910,240,2007-10-15,23,40,127,0,10150,0.0
810911,240,2007-10-15,24,50,131,0,10150,0.0
810912,240,2007-10-16,1,60,129,0,10150,0.0
810913,240,2007-10-16,2,60,126,0,10149,0.0
810914,240,2007-10-16,3,50,117,0,10151,0.0
810915,240,2007-10-16,4,50,117,0,10151,0.0
810916,240,2007-10-16,5,60,113,0,10151,0.0
810917,240,2007-10-16,6,50,111,0,10152,0.0
810918,240,2007-10-16,7,50,115,8,10155,0.0
810919,240,2007-10-16,8,50,131,45,10158,0.0
810920,240,2007-10-16,9,70,142,80,10161,0.0
810921,240,2007-10-16,10,80,153,130,10161,-2194.98131033602
810922,240,2007-10-16,11,80,167,153,10161,743.1539327127142
810923,240,2007-10-16,12,90,172,162,10159,900.9376018970729
810924,240,2007-10-16,13,80,176,151,10156,716.3537797318297
810925,240,2007-10-16,14,80,172,128,10153,367.1116583905342
810926,240,2007-10-16,15,70,170,84,10150,107.9451869269611
810927,240,2007-10-16,16,60,159,31,10150,4.602627279072861
810928,240,2007-10-16,17,50,145,2,10150,-77.21951879233696
810929,240,2007-10-16,18,50,137,0,10148,0.0
810930,240,2007-10-16,19,40,135,0,10146,0.0
810931,240,2007-10-16,20,40,136,0,10144,0.0
810932,240,2007-10-16,21,40,136,0,10144,0.0
810933,240,2007-10-16,22,30,130,0,10139,0.0
810934,240,2007-10-16,23,30,127,0,10137,0.0
810935,240,2007-10-16,24,30,129,0,10135,0.0
810936,240,2007-10-17,1,30,134,0,10130,0.0
810937,240,2007-10-17,2,40,134,0,10128,0.0
810938,240,2007-10-17,3,30,132,0,10125,0.0
810939,240,2007-10-17,4,30,124,0,10121,0.0
810940,240,2007-10-17,5,30,131,0,10117,0.0
810941,240,2007-10-17,6,40,132,0,10118,0.0
810942,240,2007-10-17,7,40,130,3,10120,0.0
810943,240,2007-10-17,8,30,129,3,10120,0.0
810944,240,2007-10-17,9,40,130,6,10117,0.0
810945,240,2007-10-17,10,60,139,12,10118,-37.39012212458421
810946,240,2007-10-17,11,70,130,16,10123,-22.09602715129022
810947,240,2007-10-17,12,70,118,20,10138,-9.385287564968323
810948,240,2007-10-17,13,50,123,40,10145,14.15634582644366
810949,240,2007-10-17,14,50,139,64,10152,40.74394007401597
810950,240,2007-10-17,15,70,129,101,10161,212.5455449138267
810951,240,2007-10-17,16,60,128,33,10167,6.721546965492952
810952,240,2007-10-17,17,60,118,5,10176,-62.3118936912077
810953,240,2007-10-17,18,60,108,0,10184,0.0
810954,240,2007-10-17,19,50,111,0,10190,0.0
810955,240,2007-10-17,20,70,98,0,10199,0.0
810956,240,2007-10-17,21,50,94,0,10205,0.0
810957,240,2007-10-17,22,40,90,0,10210,0.0
810958,240,2007-10-17,23,40,90,0,10212,0.0
810959,240,2007-10-17,24,50,83,0,10219,0.0
810960,240,2007-10-18,1,40,93,0,10228,0.0
810961,240,2007-10-18,2,40,81,0,10233,0.0
810962,240,2007-10-18,3,30,76,0,10239,0.0
810963,240,2007-10-18,4,40,80,0,10244,0.0
810964,240,2007-10-18,5,30,75,0,10253,0.0
810965,240,2007-10-18,6,30,84,0,10260,0.0
810966,240,2007-10-18,7,30,95,6,10272,0.0
810967,240,2007-10-18,8,30,111,38,10282,0.0
810968,240,2007-10-18,9,50,116,68,10288,0.0
810969,240,2007-10-18,10,60,125,109,10295,-388.1906562635093
810970,240,2007-10-18,11,70,117,133,10301,816.0353595639781
810971,240,2007-10-18,12,70,97,138,10305,845.4881799736456
810972,240,2007-10-18,13,60,120,119,10301,367.733596514318
810973,240,2007-10-18,14,70,114,114,10307,276.6740005701753
810974,240,2007-10-18,15,70,120,85,10308,124.8152430304341
810975,240,2007-10-18,16,60,111,29,10313,1.309251181428939
810976,240,2007-10-18,17,40,96,2,10319,-81.68998792088723
810977,240,2007-10-18,18,30,94,0,10324,0.0
810978,240,2007-10-18,19,20,95,0,10327,0.0
810979,240,2007-10-18,20,30,97,0,10329,0.0
810980,240,2007-10-18,21,20,98,0,10331,0.0
810981,240,2007-10-18,22,30,94,0,10333,0.0
810982,240,2007-10-18,23,30,94,0,10333,0.0
810983,240,2007-10-18,24,20,83,0,10332,0.0
810984,240,2007-10-19,1,20,92,0,10332,0.0
810985,240,2007-10-19,2,20,84,0,10331,0.0
810986,240,2007-10-19,3,10,86,0,10327,0.0
810987,240,2007-10-19,4,10,88,0,10329,0.0
810988,240,2007-10-19,5,20,90,0,10329,0.0
810989,240,2007-10-19,6,20,90,0,10330,0.0
810990,240,2007-10-19,7,30,96,2,10334,0.0
810991,240,2007-10-19,8,30,100,10,10338,0.0
810992,240,2007-10-19,9,20,108,30,10340,0.0
810993,240,2007-10-19,10,30,114,71,10340,669.3063064276821
810994,240,2007-10-19,11,40,114,49,10339,89.7878715899536
810995,240,2007-10-19,12,30,110,29,10340,1.302444555219162
810996,240,2007-10-19,13,30,113,36,10340,9.749990223863685
810997,240,2007-10-19,14,40,110,38,10339,11.80193795439996
810998,240,2007-10-19,15,30,108,26,10340,-0.433084802840592
810999,240,2007-10-19,16,30,106,11,10340,-30.89308486187056
811000,240,2007-10-19,17,30,87,1,10343,-90.14088453508597
811001,240,2007-10-19,18,20,85,0,10347,0.0
811002,240,2007-10-19,19,20,91,0,10348,0.0
811003,240,2007-10-19,20,20,86,0,10350,0.0
811004,240,2007-10-19,21,20,91,0,10353,0.0
811005,240,2007-10-19,22,20,88,0,10357,0.0
811006,240,2007-10-19,23,20,81,0,10359,0.0
811007,240,2007-10-19,24,20,83,0,10362,0.0
811008,240,2007-10-20,1,30,53,0,10362,0.0
811009,240,2007-10-20,2,20,47,0,10363,0.0
811010,240,2007-10-20,3,10,27,0,10364,0.0
811011,240,2007-10-20,4,10,44,0,10367,0.0
811012,240,2007-10-20,5,10,34,0,10371,0.0
811013,240,2007-10-20,6,10,16,0,10374,0.0
811014,240,2007-10-20,7,10,30,8,10377,0.0
811015,240,2007-10-20,8,10,68,53,10380,0.0
811016,240,2007-10-20,9,10,77,54,10384,0.0
811017,240,2007-10-20,10,20,88,77,10385,0.0
811018,240,2007-10-20,11,20,99,125,10384,810.5019558696489
811019,240,2007-10-20,12,10,106,136,10378,854.2991314365613
811020,240,2007-10-20,13,20,110,158,10375,874.2728099724311
811021,240,2007-10-20,14,20,108,128,10371,440.2265041526359
811022,240,2007-10-20,15,20,103,60,10367,42.88088968145777
811023,240,2007-10-20,16,10,96,19,10365,-13.74447791477097
811024,240,2007-10-20,17,10,85,3,10363,-78.80393706658361
811025,240,2007-10-20,18,0,77,0,10363,0.0
811026,240,2007-10-20,19,0,59,0,10360,0.0
811027,240,2007-10-20,20,10,53,0,10362,0.0
811028,240,2007-10-20,21,10,43,0,10360,0.0
811029,240,2007-10-20,22,10,40,0,10354,0.0
811030,240,2007-10-20,23,10,34,0,10353,0.0
811031,240,2007-10-20,24,10,42,0,10349,0.0
811032,240,2007-10-21,1,10,50,0,10344,0.0
811033,240,2007-10-21,2,10,48,0,10337,0.0
811034,240,2007-10-21,3,20,61,0,10332,0.0
811035,240,2007-10-21,4,10,70,0,10327,0.0
811036,240,2007-10-21,5,30,80,0,10324,0.0
811037,240,2007-10-21,6,40,84,0,10320,0.0
811038,240,2007-10-21,7,20,83,3,10316,0.0
811039,240,2007-10-21,8,10,111,39,10313,0.0
811040,240,2007-10-21,9,20,122,71,10311,0.0
811041,240,2007-10-21,10,30,121,53,10308,0.0
811042,240,2007-10-21,11,30,130,58,10303,191.2636098372572
811043,240,2007-10-21,12,40,129,72,10297,133.9424332769138
811044,240,2007-10-21,13,50,130,51,10289,26.40692076974249
811045,240,2007-10-21,14,50,127,28,10283,2.493365355793944
811046,240,2007-10-21,15,50,125,24,10280,-3.103380906817747
811047,240,2007-10-21,16,50,120,8,10276,-40.66491662322317
811048,240,2007-10-21,17,40,117,1,10275,-93.12799471071895
811049,240,2007-10-21,18,40,113,0,10277,0.0
811050,240,2007-10-21,19,30,103,0,10278,0.0
811051,240,2007-10-21,20,20,102,0,10278,0.0
811052,240,2007-10-21,21,20,100,0,10277,0.0
811053,240,2007-10-21,22,40,89,0,10275,0.0
811054,240,2007-10-21,23,40,82,0,10276,0.0
811055,240,2007-10-21,24,30,64,0,10277,0.0
811056,240,2007-10-22,1,30,53,0,10277,0.0
811057,240,2007-10-22,2,30,49,0,10275,0.0
811058,240,2007-10-22,3,40,49,0,10274,0.0
811059,240,2007-10-22,4,40,41,0,10276,0.0
811060,240,2007-10-22,5,40,38,0,10275,0.0
811061,240,2007-10-22,6,40,39,0,10276,0.0
811062,240,2007-10-22,7,50,39,4,10282,0.0
811063,240,2007-10-22,8,40,51,41,10285,0.0
811064,240,2007-10-22,9,50,64,87,10286,0.0
811065,240,2007-10-22,10,50,76,130,10285,0.0
811066,240,2007-10-22,11,50,86,150,10287,525.2622585982763
811067,240,2007-10-22,12,50,91,160,10281,880.0502599803405
811068,240,2007-10-22,13,50,93,152,10279,858.7124654672073
811069,240,2007-10-22,14,50,95,126,10276,454.4463046016037
811070,240,2007-10-22,15,50,93,84,10276,146.2373179850731
811071,240,2007-10-22,16,40,71,26,10275,-3.03689676776025
811072,240,2007-10-22,17,20,56,1,10280,-95.04044405717462
811073,240,2007-10-22,18,20,46,0,10284,0.0
811074,240,2007-10-22,19,20,50,0,10284,0.0
811075,240,2007-10-22,20,30,40,0,10282,0.0
811076,240,2007-10-22,21,40,41,0,10280,0.0
811077,240,2007-10-22,22,40,38,0,10279,0.0
811078,240,2007-10-22,23,40,30,0,10279,0.0
811079,240,2007-10-22,24,40,29,0,10278,0.0
811080,240,2007-10-23,1,40,20,0,10280,0.0
811081,240,2007-10-23,2,40,16,0,10277,0.0
811082,240,2007-10-23,3,30,7,0,10276,0.0
811083,240,2007-10-23,4,30,4,0,10279,0.0
811084,240,2007-10-23,5,30,7,0,10279,0.0
811085,240,2007-10-23,6,30,5,0,10281,0.0
811086,240,2007-10-23,7,30,8,5,10285,0.0
811087,240,2007-10-23,8,40,28,43,10286,0.0
811088,240,2007-10-23,9,50,44,89,10284,0.0
811089,240,2007-10-23,10,60,59,128,10284,0.0
811090,240,2007-10-23,11,60,71,152,10281,398.9703449841469
811091,240,2007-10-23,12,70,87,159,10279,876.1199758252053
811092,240,2007-10-23,13,80,87,150,10276,857.7149249771127
811093,240,2007-10-23,14,70,89,121,10275,418.2396216177933
811094,240,2007-10-23,15,70,83,79,10276,124.4259797619927
811095,240,2007-10-23,16,60,76,22,10277,-9.162525265361916
811096,240,2007-10-23,17,50,69,1,10282,-96.96598757153531
811097,240,2007-10-23,18,50,66,0,10284,0.0
811098,240,2007-10-23,19,50,62,0,10283,0.0
811099,240,2007-10-23,20,50,67,0,10285,0.0
811100,240,2007-10-23,21,60,68,0,10284,0.0
811101,240,2007-10-23,22,50,65,0,10283,0.0
811102,240,2007-10-23,23,50,71,0,10278,0.0
811103,240,2007-10-23,24,40,62,0,10277,0.0
811104,240,2007-10-24,1,40,71,0,10277,0.0
811105,240,2007-10-24,2,50,75,0,10275,0.0
811106,240,2007-10-24,3,50,73,0,10272,0.0
811107,240,2007-10-24,4,50,80,0,10271,0.0
811108,240,2007-10-24,5,60,82,0,10269,0.0
811109,240,2007-10-24,6,60,83,0,10270,0.0
811110,240,2007-10-24,7,80,84,0,10275,0.0
811111,240,2007-10-24,8,70,85,8,10276,0.0
811112,240,2007-10-24,9,80,90,25,10276,0.0
811113,240,2007-10-24,10,80,94,60,10274,0.0
811114,240,2007-10-24,11,80,95,63,10271,306.4546429378461
811115,240,2007-10-24,12,70,91,43,10267,23.58528093255113
811116,240,2007-10-24,13,70,99,65,10263,62.58894718338374
811117,240,2007-10-24,14,80,96,57,10263,36.21753090159327
811118,240,2007-10-24,15,80,94,21,10260,-8.00676921205284
811119,240,2007-10-24,16,60,92,7,10263,-46.10207999513894
811120,240,2007-10-24,17,70,91,0,10266,0.0
811121,240,2007-10-24,18,60,90,0,10266,0.0
811122,240,2007-10-24,19,60,88,0,10269,0.0
811123,240,2007-10-24,20,60,87,0,10269,0.0
811124,240,2007-10-24,21,60,87,0,10271,0.0
811125,240,2007-10-24,22,50,85,0,10271,0.0
811126,240,2007-10-24,23,50,83,0,10269,0.0
811127,240,2007-10-24,24,50,80,0,10269,0.0
811128,240,2007-10-25,1,40,77,0,10269,0.0
811129,240,2007-10-25,2,30,79,0,10262,0.0
811130,240,2007-10-25,3,40,78,0,10260,0.0
811131,240,2007-10-25,4,50,77,0,10258,0.0
811132,240,2007-10-25,5,50,79,0,10256,0.0
811133,240,2007-10-25,6,50,80,0,10258,0.0
811134,240,2007-10-25,7,50,82,1,10262,0.0
811135,240,2007-10-25,8,50,85,6,10262,0.0
811136,240,2007-10-25,9,50,87,11,10262,0.0
811137,240,2007-10-25,10,40,89,14,10260,0.0
811138,240,2007-10-25,11,50,89,24,10254,-4.846710582025437
811139,240,2007-10-25,12,40,93,23,10250,-7.430859597571274
811140,240,2007-10-25,13,40,98,27,10244,0.05822775275028149
811141,240,2007-10-25,14,50,95,27,10244,0.6879868055222516
811142,240,2007-10-25,15,40,94,17,10242,-14.95704736633166
811143,240,2007-10-25,16,50,91,7,10242,-46.67942606387909
811144,240,2007-10-25,17,40,90,0,10245,0.0
811145,240,2007-10-25,18,50,87,0,10243,0.0
811146,240,2007-10-25,19,40,85,0,10244,0.0
811147,240,2007-10-25,20,40,86,0,10247,0.0
811148,240,2007-10-25,21,30,86,0,10248,0.0
811149,240,2007-10-25,22,40,84,0,10248,0.0
811150,240,2007-10-25,23,30,85,0,10247,0.0
811151,240,2007-10-25,24,30,83,0,10242,0.0
811152,240,2007-10-26,1,30,80,0,10238,0.0
811153,240,2007-10-26,2,30,78,0,10234,0.0
811154,240,2007-10-26,3,30,78,0,10233,0.0
811155,240,2007-10-26,4,30,77,0,10231,0.0
811156,240,2007-10-26,5,30,76,0,10231,0.0
811157,240,2007-10-26,6,40,76,0,10230,0.0
811158,240,2007-10-26,7,30,76,0,10234,0.0
811159,240,2007-10-26,8,40,77,3,10235,0.0
811160,240,2007-10-26,9,30,77,7,10237,0.0
811161,240,2007-10-26,10,30,77,10,10236,0.0
811162,240,2007-10-26,11,20,79,13,10234,-34.07830489581286
811163,240,2007-10-26,12,20,88,49,10226,43.19345359110456
811164,240,2007-10-26,13,30,93,77,10220,123.7538068040473
811165,240,2007-10-26,14,20,92,44,10225,18.18834268293014
811166,240,2007-10-26,15,10,91,12,10227,-26.0152737779892
811167,240,2007-10-26,16,10,90,3,10231,-64.35236131017163
811168,240,2007-10-26,17,10,88,0,10232,0.0
811169,240,2007-10-26,18,10,85,0,10233,0.0
811170,240,2007-10-26,19,10,85,0,10238,0.0
811171,240,2007-10-26,20,10,83,0,10244,0.0
811172,240,2007-10-26,21,10,83,0,10250,0.0
811173,240,2007-10-26,22,10,82,0,10248,0.0
811174,240,2007-10-26,23,20,83,0,10250,0.0
811175,240,2007-10-26,24,20,82,0,10252,0.0
811176,240,2007-10-27,1,30,84,0,10251,0.0
811177,240,2007-10-27,2,40,84,0,10250,0.0
811178,240,2007-10-27,3,30,84,0,10254,0.0
811179,240,2007-10-27,4,30,88,0,10256,0.0
811180,240,2007-10-27,5,40,88,0,10259,0.0
811181,240,2007-10-27,6,40,87,0,10266,0.0
811182,240,2007-10-27,7,40,88,0,10274,0.0
811183,240,2007-10-27,8,40,92,4,10274,0.0
811184,240,2007-10-27,9,50,95,14,10270,0.0
811185,240,2007-10-27,10,50,96,17,10276,0.0
811186,240,2007-10-27,11,60,99,17,10276,-22.59413332842683
811187,240,2007-10-27,12,50,102,34,10270,8.617025841801539
811188,240,2007-10-27,13,50,104,34,10271,7.335750474357043
811189,240,2007-10-27,14,40,105,29,10269,2.374108720508679
811190,240,2007-10-27,15,50,104,32,10263,5.078090561729294
811191,240,2007-10-27,16,60,96,21,10264,-11.75688775161093
811192,240,2007-10-27,17,60,96,1,10265,-104.8207930154661
811193,240,2007-10-27,18,60,93,0,10264,0.0
811194,240,2007-10-27,19,60,95,0,10260,0.0
811195,240,2007-10-27,20,50,97,0,10261,0.0
811196,240,2007-10-27,21,50,98,0,10255,0.0
811197,240,2007-10-27,22,50,95,0,10250,0.0
811198,240,2007-10-27,23,50,95,0,10244,0.0
811199,240,2007-10-27,24,50,94,0,10239,0.0
811200,240,2007-10-28,1,50,99,0,10240,0.0
811201,240,2007-10-28,2,60,101,0,10232,0.0
811202,240,2007-10-28,3,60,100,0,10222,0.0
811203,240,2007-10-28,4,60,99,0,10219,0.0
811204,240,2007-10-28,5,50,99,0,10215,0.0
811205,240,2007-10-28,6,60,100,0,10212,0.0
811206,240,2007-10-28,7,60,102,1,10210,0.0
811207,240,2007-10-28,8,70,105,14,10210,0.0
811208,240,2007-10-28,9,60,108,29,10205,0.0
811209,240,2007-10-28,10,80,119,58,10197,0.0
811210,240,2007-10-28,11,90,115,79,10190,706.3718438413287
811211,240,2007-10-28,12,90,117,54,10185,69.9930036756926
811212,240,2007-10-28,13,90,117,39,10178,13.46401525104739
811213,240,2007-10-28,14,90,119,38,10170,11.98740638479613
811214,240,2007-10-28,15,80,118,18,10164,-13.6735907313462
811215,240,2007-10-28,16,70,116,6,10161,-52.32475671320801
811216,240,2007-10-28,17,70,114,0,10158,0.0
811217,240,2007-10-28,18,70,111,0,10155,0.0
811218,240,2007-10-28,19,70,110,0,10149,0.0
811219,240,2007-10-28,20,80,106,0,10148,0.0
811220,240,2007-10-28,21,80,100,0,10144,0.0
811221,240,2007-10-28,22,80,98,0,10138,0.0
811222,240,2007-10-28,23,80,95,0,10133,0.0
811223,240,2007-10-28,24,70,94,0,10128,0.0
811224,240,2007-10-29,1,70,92,0,10124,0.0
811225,240,2007-10-29,2,70,93,0,10120,0.0
811226,240,2007-10-29,3,60,93,0,10116,0.0
811227,240,2007-10-29,4,60,93,0,10114,0.0
811228,240,2007-10-29,5,60,95,0,10113,0.0
811229,240,2007-10-29,6,50,96,0,10112,0.0
811230,240,2007-10-29,7,50,97,0,10113,0.0
811231,240,2007-10-29,8,50,98,6,10112,0.0
811232,240,2007-10-29,9,50,99,9,10115,0.0
811233,240,2007-10-29,10,50,102,17,10115,0.0
811234,240,2007-10-29,11,50,103,15,10112,-27.79595802706089
811235,240,2007-10-29,12,40,106,21,10109,-10.8918829253325
811236,240,2007-10-29,13,30,107,19,10109,-11.5395754833648
811237,240,2007-10-29,14,30,110,17,10107,-14.20347602621572
811238,240,2007-10-29,15,20,111,8,10109,-37.91942140551274
811239,240,2007-10-29,16,10,105,7,10109,-48.67334405210695
811240,240,2007-10-29,17,10,94,1,10108,-107.429124715015
811241,240,2007-10-29,18,20,85,0,10113,0.0
811242,240,2007-10-29,19,20,84,0,10120,0.0
811243,240,2007-10-29,20,10,84,0,10119,0.0
811244,240,2007-10-29,21,10,80,0,10121,0.0
811245,240,2007-10-29,22,20,79,0,10120,0.0
811246,240,2007-10-29,23,20,57,0,10121,0.0
811247,240,2007-10-29,24,10,53,0,10123,0.0
811248,240,2007-10-30,1,10,49,0,10126,0.0
811249,240,2007-10-30,2,10,60,0,10127,0.0
811250,240,2007-10-30,3,20,81,0,10129,0.0
811251,240,2007-10-30,4,30,77,0,10132,0.0
811252,240,2007-10-30,5,40,77,0,10133,0.0
811253,240,2007-10-30,6,40,84,0,10136,0.0
811254,240,2007-10-30,7,40,80,0,10147,0.0
811255,240,2007-10-30,8,20,83,7,10155,0.0
811256,240,2007-10-30,9,10,111,58,10165,0.0
811257,240,2007-10-30,10,40,104,63,10172,0.0
811258,240,2007-10-30,11,30,123,113,10178,738.1773729000738
811259,240,2007-10-30,12,50,125,127,10184,855.3315852774766
811260,240,2007-10-30,13,60,124,117,10191,585.5323691523414
811261,240,2007-10-30,14,50,127,114,10196,471.5595397081185
811262,240,2007-10-30,15,50,111,38,10208,12.82173008483323
811263,240,2007-10-30,16,30,84,13,10215,-29.98217418569644
811264,240,2007-10-30,17,30,71,0,10224,0.0
811265,240,2007-10-30,18,20,72,0,10235,0.0
811266,240,2007-10-30,19,10,57,0,10242,0.0
811267,240,2007-10-30,20,10,62,0,10248,0.0
811268,240,2007-10-30,21,10,64,0,10252,0.0
811269,240,2007-10-30,22,20,53,0,10253,0.0
811270,240,2007-10-30,23,20,53,0,10259,0.0
811271,240,2007-10-30,24,20,51,0,10259,0.0
811272,240,2007-10-31,1,30,50,0,10260,0.0
811273,240,2007-10-31,2,20,43,0,10265,0.0
811274,240,2007-10-31,3,30,44,0,10264,0.0
811275,240,2007-10-31,4,30,64,0,10264,0.0
811276,240,2007-10-31,5,30,69,0,10266,0.0
811277,240,2007-10-31,6,30,68,0,10266,0.0
811278,240,2007-10-31,7,40,82,2,10273,0.0
811279,240,2007-10-31,8,40,93,14,10278,0.0
811280,240,2007-10-31,9,50,104,24,10279,0.0
811281,240,2007-10-31,10,60,118,54,10281,0.0
811282,240,2007-10-31,11,60,130,50,10281,237.0929523606973
811283,240,2007-10-31,12,60,134,50,10279,62.90868676110634
811284,240,2007-10-31,13,60,139,52,10279,39.77473979245323
811285,240,2007-10-31,14,70,138,37,10277,10.64050807292671
811286,240,2007-10-31,15,50,132,18,10277,-15.24233132718621
811287,240,2007-10-31,16,40,128,5,10277,-60.1604227205858
811288,240,2007-10-31,17,40,124,0,10284,0.0
811289,240,2007-10-31,18,40,122,0,10287,0.0
811290,240,2007-10-31,19,40,122,0,10290,0.0
811291,240,2007-10-31,20,30,122,0,10290,0.0
811292,240,2007-10-31,21,40,121,0,10291,0.0
811293,240,2007-10-31,22,30,126,0,10292,0.0
811294,240,2007-10-31,23,40,123,0,10294,0.0
811295,240,2007-10-31,24,40,123,0,10293,0.0
811296,240,2007-11-01,1,40,123,0,10292,0.0
811297,240,2007-11-01,2,40,121,0,10289,0.0
811298,240,2007-11-01,3,40,123,0,10289,0.0
811299,240,2007-11-01,4,40,123,0,10289,0.0
811300,240,2007-11-01,5,40,121,0,10292,0.0
811301,240,2007-11-01,6,40,121,0,10291,0.0
811302,240,2007-11-01,7,40,123,0,10294,0.0
811303,240,2007-11-01,8,40,132,7,10295,0.0
811304,240,2007-11-01,9,50,141,41,10298,0.0
811305,240,2007-11-01,10,50,147,78,10303,0.0
811306,240,2007-11-01,11,60,140,53,10303,307.6650211108027
811307,240,2007-11-01,12,60,138,28,10303,-0.4440301165236016
811308,240,2007-11-01,13,60,137,25,10302,-4.229261696171957
811309,240,2007-11-01,14,60,132,26,10299,-2.297946975616521
811310,240,2007-11-01,15,60,130,15,10302,-21.82969077697996
811311,240,2007-11-01,16,50,129,5,10304,-61.28329660207998
811312,240,2007-11-01,17,40,131,0,10307,0.0
811313,240,2007-11-01,18,40,134,0,10310,0.0
811314,240,2007-11-01,19,40,134,0,10311,0.0
811315,240,2007-11-01,20,40,137,0,10312,0.0
811316,240,2007-11-01,21,40,137,0,10314,0.0
811317,240,2007-11-01,22,40,135,0,10315,0.0
811318,240,2007-11-01,23,40,138,0,10314,0.0
811319,240,2007-11-01,24,40,137,0,10315,0.0
811320,240,2007-11-02,1,30,136,0,10316,0.0
811321,240,2007-11-02,2,30,136,0,10314,0.0
811322,240,2007-11-02,3,30,133,0,10313,0.0
811323,240,2007-11-02,4,20,133,0,10310,0.0
811324,240,2007-11-02,5,30,133,0,10311,0.0
811325,240,2007-11-02,6,20,133,0,10312,0.0
811326,240,2007-11-02,7,20,134,0,10317,0.0
811327,240,2007-11-02,8,30,136,4,10321,0.0
811328,240,2007-11-02,9,30,139,11,10324,0.0
811329,240,2007-11-02,10,30,144,26,10324,0.0
811330,240,2007-11-02,11,30,145,28,10323,23.27970974904984
811331,240,2007-11-02,12,30,147,30,10323,3.362135574422152
811332,240,2007-11-02,13,30,149,42,10318,19.62001288692088
811333,240,2007-11-02,14,40,148,33,10316,5.842637553126979
811334,240,2007-11-02,15,40,141,13,10315,-27.02595572901397
811335,240,2007-11-02,16,30,138,3,10316,-72.65606999910023
811336,240,2007-11-02,17,30,136,0,10316,0.0
811337,240,2007-11-02,18,30,135,0,10315,0.0
811338,240,2007-11-02,19,30,135,0,10316,0.0
811339,240,2007-11-02,20,30,135,0,10316,0.0
811340,240,2007-11-02,21,30,133,0,10318,0.0
811341,240,2007-11-02,22,30,133,0,10314,0.0
811342,240,2007-11-02,23,20,133,0,10311,0.0
811343,240,2007-11-02,24,30,133,0,10306,0.0
811344,240,2007-11-03,1,30,133,0,10300,0.0
811345,240,2007-11-03,2,30,133,0,10294,0.0
811346,240,2007-11-03,3,40,134,0,10291,0.0
811347,240,2007-11-03,4,40,128,0,10288,0.0
811348,240,2007-11-03,5,30,124,0,10288,0.0
811349,240,2007-11-03,6,30,117,0,10289,0.0
811350,240,2007-11-03,7,30,120,1,10288,0.0
811351,240,2007-11-03,8,30,125,18,10288,0.0
811352,240,2007-11-03,9,30,132,17,10292,0.0
811353,240,2007-11-03,10,40,138,30,10291,0.0
811354,240,2007-11-03,11,50,137,21,10289,-7.020841634126075
811355,240,2007-11-03,12,50,139,31,10284,5.923330938464477
811356,240,2007-11-03,13,50,136,23,10279,-7.409492743139862
811357,240,2007-11-03,14,50,138,33,10277,5.972636589131618
811358,240,2007-11-03,15,50,134,54,10276,56.99972051424393
811359,240,2007-11-03,16,40,126,15,10275,-26.55502245604269
811360,240,2007-11-03,17,30,109,1,10276,-120.3973816491076
811361,240,2007-11-03,18,30,106,0,10280,0.0
811362,240,2007-11-03,19,20,91,0,10281,0.0
811363,240,2007-11-03,20,20,94,0,10281,0.0
811364,240,2007-11-03,21,20,91,0,10283,0.0
811365,240,2007-11-03,22,20,84,0,10282,0.0
811366,240,2007-11-03,23,20,83,0,10283,0.0
811367,240,2007-11-03,24,20,87,0,10280,0.0
811368,240,2007-11-04,1,20,87,0,10277,0.0
811369,240,2007-11-04,2,20,82,0,10277,0.0
811370,240,2007-11-04,3,20,94,0,10276,0.0
811371,240,2007-11-04,4,20,98,0,10279,0.0
811372,240,2007-11-04,5,20,92,0,10280,0.0
811373,240,2007-11-04,6,20,97,0,10282,0.0
811374,240,2007-11-04,7,10,93,0,10286,0.0
811375,240,2007-11-04,8,20,100,8,10290,0.0
811376,240,2007-11-04,9,10,111,25,10290,0.0
811377,240,2007-11-04,10,20,115,38,10293,0.0
811378,240,2007-11-04,11,20,120,42,10294,180.6857394068601
811379,240,2007-11-04,12,10,124,49,10293,75.5420528782492
811380,240,2007-11-04,13,30,119,27,10291,-1.987112681763413
811381,240,2007-11-04,14,40,117,37,10288,11.15836497002915
811382,240,2007-11-04,15,40,107,31,10287,3.501386799122855
811383,240,2007-11-04,16,10,104,8,10288,-50.18091646384569
811384,240,2007-11-04,17,10,99,0,10291,0.0
811385,240,2007-11-04,18,10,96,0,10293,0.0
811386,240,2007-11-04,19,10,95,0,10292,0.0
811387,240,2007-11-04,20,0,95,0,10295,0.0
811388,240,2007-11-04,21,0,93,0,10296,0.0
811389,240,2007-11-04,22,10,91,0,10296,0.0
811390,240,2007-11-04,23,10,92,0,10297,0.0
811391,240,2007-11-04,24,10,91,0,10295,0.0
811392,240,2007-11-05,1,20,88,0,10291,0.0
