,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
766611,240,2002-09-26,4,40,113,0,10140,0.0
766612,240,2002-09-26,5,30,115,0,10137,0.0
766613,240,2002-09-26,6,30,116,0,10140,0.0
766614,240,2002-09-26,7,30,117,3,10139,0.0
766615,240,2002-09-26,8,20,120,20,10139,0.0
766616,240,2002-09-26,9,30,133,58,10142,0.0
766617,240,2002-09-26,10,40,139,97,10144,792.2846267272721
766618,240,2002-09-26,11,30,152,95,10146,259.0336097356481
766619,240,2002-09-26,12,30,157,120,10150,246.0145641401531
766620,240,2002-09-26,13,30,159,159,10152,398.9751630964367
766621,240,2002-09-26,14,40,159,120,10157,134.0521600992831
766622,240,2002-09-26,15,60,165,119,10159,148.4372739522574
766623,240,2002-09-26,16,50,159,82,10163,67.31807241407309
766624,240,2002-09-26,17,50,154,41,10170,15.74268269722829
766625,240,2002-09-26,18,30,139,3,10177,-71.60715596370778
766626,240,2002-09-26,19,20,127,0,10182,0.0
766627,240,2002-09-26,20,30,136,0,10187,0.0
766628,240,2002-09-26,21,30,132,0,10193,0.0
766629,240,2002-09-26,22,20,132,0,10197,0.0
766630,240,2002-09-26,23,20,121,0,10199,0.0
766631,240,2002-09-26,24,20,106,0,10200,0.0
766632,240,2002-09-27,1,20,105,0,10203,0.0
766633,240,2002-09-27,2,10,101,0,10204,0.0
766634,240,2002-09-27,3,20,109,0,10204,0.0
766635,240,2002-09-27,4,10,106,0,10208,0.0
766636,240,2002-09-27,5,0,125,0,10212,0.0
766637,240,2002-09-27,6,20,121,0,10215,0.0
766638,240,2002-09-27,7,20,126,18,10220,0.0
766639,240,2002-09-27,8,20,143,35,10224,0.0
766640,240,2002-09-27,9,20,155,93,10229,0.0
766641,240,2002-09-27,10,10,165,92,10234,767.7144492625692
766642,240,2002-09-27,11,20,166,72,10235,105.0279572390351
766643,240,2002-09-27,12,20,163,100,10237,138.6082970123548
766644,240,2002-09-27,13,30,162,46,10240,19.72913518224591
766645,240,2002-09-27,14,30,168,60,10241,27.59824267977438
766646,240,2002-09-27,15,30,166,74,10243,39.93076728430773
766647,240,2002-09-27,16,30,161,39,10246,14.07098269487399
766648,240,2002-09-27,17,30,153,17,10250,-13.96024524698351
766649,240,2002-09-27,18,20,144,2,10255,-79.71433910980949
766650,240,2002-09-27,19,20,122,0,10260,0.0
766651,240,2002-09-27,20,10,114,0,10265,0.0
766652,240,2002-09-27,21,10,106,0,10268,0.0
766653,240,2002-09-27,22,0,102,0,10270,0.0
766654,240,2002-09-27,23,0,96,0,10273,0.0
766655,240,2002-09-27,24,10,86,0,10273,0.0
766656,240,2002-09-28,1,10,81,0,10272,0.0
766657,240,2002-09-28,2,0,82,0,10271,0.0
766658,240,2002-09-28,3,10,98,0,10271,0.0
766659,240,2002-09-28,4,0,100,0,10272,0.0
766660,240,2002-09-28,5,10,111,0,10273,0.0
766661,240,2002-09-28,6,0,116,0,10276,0.0
766662,240,2002-09-28,7,10,125,9,10280,0.0
766663,240,2002-09-28,8,10,132,30,10285,0.0
766664,240,2002-09-28,9,20,143,58,10287,0.0
766665,240,2002-09-28,10,20,158,78,10289,564.5131678889406
766666,240,2002-09-28,11,10,175,144,10290,866.4890662826034
766667,240,2002-09-28,12,20,168,72,10290,50.59174100000181
766668,240,2002-09-28,13,20,183,161,10288,447.3853732220601
766669,240,2002-09-28,14,30,176,94,10288,67.47775954988658
766670,240,2002-09-28,15,20,172,51,10286,22.34021907710389
766671,240,2002-09-28,16,30,170,49,10285,21.03663190618209
766672,240,2002-09-28,17,30,160,21,10286,-7.831512844833716
766673,240,2002-09-28,18,20,145,2,10288,-81.654419242108
766674,240,2002-09-28,19,20,131,0,10293,0.0
766675,240,2002-09-28,20,10,131,0,10294,0.0
766676,240,2002-09-28,21,10,126,0,10293,0.0
766677,240,2002-09-28,22,20,127,0,10293,0.0
766678,240,2002-09-28,23,20,113,0,10292,0.0
766679,240,2002-09-28,24,10,102,0,10293,0.0
766680,240,2002-09-29,1,10,93,0,10294,0.0
766681,240,2002-09-29,2,10,85,0,10292,0.0
766682,240,2002-09-29,3,10,85,0,10290,0.0
766683,240,2002-09-29,4,20,109,0,10288,0.0
766684,240,2002-09-29,5,10,110,0,10290,0.0
766685,240,2002-09-29,6,10,118,0,10292,0.0
766686,240,2002-09-29,7,10,117,7,10294,0.0
766687,240,2002-09-29,8,10,134,27,10298,0.0
766688,240,2002-09-29,9,10,144,46,10301,0.0
766689,240,2002-09-29,10,20,157,71,10299,457.9432335655976
766690,240,2002-09-29,11,20,166,106,10298,420.9389083181935
766691,240,2002-09-29,12,30,176,146,10294,520.6442726020706
766692,240,2002-09-29,13,30,179,138,10291,279.5204519953679
766693,240,2002-09-29,14,40,188,140,10287,252.4478464854481
766694,240,2002-09-29,15,40,184,142,10284,304.1844838515952
766695,240,2002-09-29,16,30,178,92,10279,110.6883285247801
766696,240,2002-09-29,17,30,162,31,10278,4.46031978475456
766697,240,2002-09-29,18,30,137,1,10277,-90.09918288449686
766698,240,2002-09-29,19,30,135,0,10279,0.0
766699,240,2002-09-29,20,30,122,0,10279,0.0
766700,240,2002-09-29,21,30,117,0,10278,0.0
766701,240,2002-09-29,22,40,122,0,10276,0.0
766702,240,2002-09-29,23,40,111,0,10274,0.0
766703,240,2002-09-29,24,30,99,0,10273,0.0
766704,240,2002-09-30,1,20,99,0,10273,0.0
766705,240,2002-09-30,2,30,95,0,10269,0.0
766706,240,2002-09-30,3,40,97,0,10267,0.0
766707,240,2002-09-30,4,20,99,0,10265,0.0
766708,240,2002-09-30,5,20,96,0,10265,0.0
766709,240,2002-09-30,6,30,93,0,10266,0.0
766710,240,2002-09-30,7,30,107,24,10267,0.0
766711,240,2002-09-30,8,30,125,75,10271,0.0
766712,240,2002-09-30,9,40,141,125,10272,0.0
766713,240,2002-09-30,10,40,153,170,10266,-1063.710468063015
766714,240,2002-09-30,11,40,167,190,10261,791.6951376733545
766715,240,2002-09-30,12,50,176,205,10255,933.0637014556954
766716,240,2002-09-30,13,50,186,195,10249,857.4708867300881
766717,240,2002-09-30,14,50,184,164,10244,440.1368460747111
766718,240,2002-09-30,15,40,186,129,10241,228.8542437362295
766719,240,2002-09-30,16,40,175,75,10239,59.80753076459291
766720,240,2002-09-30,17,20,155,28,10238,1.050698759586708
766721,240,2002-09-30,18,20,129,2,10238,-84.6795147120852
766722,240,2002-09-30,19,20,123,0,10238,0.0
766723,240,2002-09-30,20,20,115,0,10238,0.0
766724,240,2002-09-30,21,20,109,0,10239,0.0
766725,240,2002-09-30,22,10,112,0,10237,0.0
766726,240,2002-09-30,23,10,107,0,10237,0.0
766727,240,2002-09-30,24,20,90,0,10233,0.0
766728,240,2002-10-01,1,10,88,0,10232,0.0
766729,240,2002-10-01,2,20,94,0,10230,0.0
766730,240,2002-10-01,3,10,89,0,10232,0.0
766731,240,2002-10-01,4,10,75,0,10231,0.0
766732,240,2002-10-01,5,20,79,0,10228,0.0
766733,240,2002-10-01,6,30,76,0,10229,0.0
766734,240,2002-10-01,7,20,88,23,10229,0.0
766735,240,2002-10-01,8,20,119,70,10233,0.0
766736,240,2002-10-01,9,20,131,92,10234,0.0
766737,240,2002-10-01,10,20,157,135,10232,555.8337473715907
766738,240,2002-10-01,11,20,174,177,10228,852.1550345101439
766739,240,2002-10-01,12,30,189,166,10225,817.7552945862227
766740,240,2002-10-01,13,30,196,156,10221,446.5025834562284
766741,240,2002-10-01,14,30,194,129,10223,205.5361860136662
766742,240,2002-10-01,15,30,197,104,10222,115.4658321841559
766743,240,2002-10-01,16,20,184,60,10219,33.49759506171872
766744,240,2002-10-01,17,20,174,21,10219,-8.422023324706764
766745,240,2002-10-01,18,10,143,1,10221,-93.59885905482983
766746,240,2002-10-01,19,10,126,0,10222,0.0
766747,240,2002-10-01,20,20,129,0,10222,0.0
766748,240,2002-10-01,21,10,126,0,10223,0.0
766749,240,2002-10-01,22,20,129,0,10222,0.0
766750,240,2002-10-01,23,10,127,0,10220,0.0
766751,240,2002-10-01,24,20,123,0,10221,0.0
766752,240,2002-10-02,1,10,113,0,10219,0.0
766753,240,2002-10-02,2,10,116,0,10215,0.0
766754,240,2002-10-02,3,10,123,0,10212,0.0
766755,240,2002-10-02,4,20,109,0,10210,0.0
766756,240,2002-10-02,5,20,101,0,10208,0.0
766757,240,2002-10-02,6,10,108,0,10208,0.0
766758,240,2002-10-02,7,20,115,11,10210,0.0
766759,240,2002-10-02,8,30,142,52,10214,0.0
766760,240,2002-10-02,9,20,148,75,10215,0.0
766761,240,2002-10-02,10,30,157,81,10215,720.5715741145392
766762,240,2002-10-02,11,30,178,107,10213,488.9166539604895
766763,240,2002-10-02,12,30,180,141,10207,518.1687958176162
766764,240,2002-10-02,13,30,193,111,10201,149.1922436921881
766765,240,2002-10-02,14,40,194,125,10199,191.6618676041682
766766,240,2002-10-02,15,30,190,86,10194,66.0264044799531
766767,240,2002-10-02,16,30,185,52,10193,24.65634565449807
766768,240,2002-10-02,17,20,174,12,10194,-26.49882074723923
766769,240,2002-10-02,18,20,160,0,10193,0.0
766770,240,2002-10-02,19,20,158,0,10195,0.0
766771,240,2002-10-02,20,30,152,0,10195,0.0
766772,240,2002-10-02,21,30,146,0,10197,0.0
766773,240,2002-10-02,22,30,145,0,10199,0.0
766774,240,2002-10-02,23,30,140,0,10199,0.0
766775,240,2002-10-02,24,20,139,0,10198,0.0
766776,240,2002-10-03,1,20,151,0,10197,0.0
766777,240,2002-10-03,2,20,153,0,10195,0.0
766778,240,2002-10-03,3,20,156,0,10195,0.0
766779,240,2002-10-03,4,30,163,0,10197,0.0
766780,240,2002-10-03,5,30,160,0,10197,0.0
766781,240,2002-10-03,6,40,151,0,10199,0.0
766782,240,2002-10-03,7,40,158,14,10202,0.0
766783,240,2002-10-03,8,40,165,30,10206,0.0
766784,240,2002-10-03,9,40,172,44,10212,0.0
766785,240,2002-10-03,10,60,172,52,10215,221.6844149773578
766786,240,2002-10-03,11,50,169,36,10216,10.79979272105083
766787,240,2002-10-03,12,50,165,24,10213,-0.6868935972429046
766788,240,2002-10-03,13,50,164,34,10212,11.1387483382144
766789,240,2002-10-03,14,50,159,27,10212,5.379505277400998
766790,240,2002-10-03,15,40,154,23,10214,0.1761261612197821
766791,240,2002-10-03,16,40,159,22,10215,-3.303082788882182
766792,240,2002-10-03,17,40,152,17,10220,-15.99973719631831
766793,240,2002-10-03,18,40,140,1,10225,-97.92704493745035
766794,240,2002-10-03,19,30,134,0,10228,0.0
766795,240,2002-10-03,20,30,132,0,10234,0.0
766796,240,2002-10-03,21,20,121,0,10236,0.0
766797,240,2002-10-03,22,20,119,0,10238,0.0
766798,240,2002-10-03,23,20,117,0,10240,0.0
766799,240,2002-10-03,24,10,108,0,10242,0.0
766800,240,2002-10-04,1,0,106,0,10245,0.0
766801,240,2002-10-04,2,0,99,0,10245,0.0
766802,240,2002-10-04,3,10,93,0,10246,0.0
766803,240,2002-10-04,4,10,96,0,10246,0.0
766804,240,2002-10-04,5,20,88,0,10246,0.0
766805,240,2002-10-04,6,10,92,0,10250,0.0
766806,240,2002-10-04,7,30,120,12,10253,0.0
766807,240,2002-10-04,8,20,145,49,10256,0.0
766808,240,2002-10-04,9,30,161,99,10260,0.0
766809,240,2002-10-04,10,60,164,126,10262,582.7276104663736
766810,240,2002-10-04,11,70,161,129,10265,835.2627568964685
766811,240,2002-10-04,12,70,170,129,10266,424.749399257566
766812,240,2002-10-04,13,80,167,137,10266,327.5809590506395
766813,240,2002-10-04,14,80,166,135,10265,269.3933658228951
766814,240,2002-10-04,15,70,153,83,10264,63.75374751621639
766815,240,2002-10-04,16,60,147,38,10264,12.30608161536589
766816,240,2002-10-04,17,50,141,10,10263,-33.41834763299099
766817,240,2002-10-04,18,30,141,0,10265,0.0
766818,240,2002-10-04,19,30,136,0,10266,0.0
766819,240,2002-10-04,20,40,133,0,10267,0.0
766820,240,2002-10-04,21,30,126,0,10267,0.0
766821,240,2002-10-04,22,30,114,0,10267,0.0
766822,240,2002-10-04,23,20,109,0,10264,0.0
766823,240,2002-10-04,24,30,106,0,10258,0.0
766824,240,2002-10-05,1,30,97,0,10254,0.0
766825,240,2002-10-05,2,30,122,0,10252,0.0
766826,240,2002-10-05,3,40,133,0,10243,0.0
766827,240,2002-10-05,4,30,141,0,10238,0.0
766828,240,2002-10-05,5,40,145,0,10231,0.0
766829,240,2002-10-05,6,50,138,0,10225,0.0
766830,240,2002-10-05,7,60,148,1,10220,0.0
766831,240,2002-10-05,8,60,142,4,10219,0.0
766832,240,2002-10-05,9,60,142,12,10213,0.0
766833,240,2002-10-05,10,70,143,20,10208,-12.36631602538929
766834,240,2002-10-05,11,70,151,21,10203,-9.417439207259406
766835,240,2002-10-05,12,80,157,52,10194,25.63173906366566
766836,240,2002-10-05,13,90,149,33,10189,10.09775721504729
766837,240,2002-10-05,14,80,154,35,10184,12.27213790434097
766838,240,2002-10-05,15,70,147,23,10179,-0.07713826443425215
766839,240,2002-10-05,16,60,146,13,10176,-19.02531284811588
766840,240,2002-10-05,17,50,146,3,10172,-58.74226203280774
766841,240,2002-10-05,18,60,148,0,10168,0.0
766842,240,2002-10-05,19,70,150,0,10164,0.0
766843,240,2002-10-05,20,70,145,0,10158,0.0
766844,240,2002-10-05,21,70,148,0,10152,0.0
766845,240,2002-10-05,22,70,149,0,10145,0.0
766846,240,2002-10-05,23,70,138,0,10138,0.0
766847,240,2002-10-05,24,60,131,0,10132,0.0
766848,240,2002-10-06,1,60,135,0,10125,0.0
766849,240,2002-10-06,2,50,136,0,10119,0.0
766850,240,2002-10-06,3,40,132,0,10116,0.0
766851,240,2002-10-06,4,50,129,0,10117,0.0
766852,240,2002-10-06,5,60,129,0,10123,0.0
766853,240,2002-10-06,6,80,126,0,10132,0.0
766854,240,2002-10-06,7,80,124,10,10144,0.0
766855,240,2002-10-06,8,80,124,35,10155,0.0
766856,240,2002-10-06,9,70,131,65,10164,0.0
766857,240,2002-10-06,10,80,132,109,10170,728.0289100091348
766858,240,2002-10-06,11,80,134,135,10177,863.5504750945756
766859,240,2002-10-06,12,80,134,164,10179,877.4673762009791
766860,240,2002-10-06,13,80,128,114,10184,190.5793041154912
766861,240,2002-10-06,14,70,124,87,10186,68.67734943041563
766862,240,2002-10-06,15,70,124,91,10188,90.9936883608665
766863,240,2002-10-06,16,60,120,40,10193,14.08847140929922
766864,240,2002-10-06,17,50,111,22,10199,-8.264250115039298
766865,240,2002-10-06,18,40,85,0,10204,0.0
766866,240,2002-10-06,19,30,81,0,10205,0.0
766867,240,2002-10-06,20,30,70,0,10208,0.0
766868,240,2002-10-06,21,10,72,0,10210,0.0
766869,240,2002-10-06,22,20,64,0,10209,0.0
766870,240,2002-10-06,23,20,57,0,10210,0.0
766871,240,2002-10-06,24,10,63,0,10210,0.0
766872,240,2002-10-07,1,10,51,0,10208,0.0
766873,240,2002-10-07,2,20,53,0,10203,0.0
766874,240,2002-10-07,3,10,61,0,10198,0.0
766875,240,2002-10-07,4,30,79,0,10194,0.0
766876,240,2002-10-07,5,40,85,0,10190,0.0
766877,240,2002-10-07,6,40,90,0,10188,0.0
766878,240,2002-10-07,7,50,90,2,10187,0.0
766879,240,2002-10-07,8,40,94,5,10184,0.0
766880,240,2002-10-07,9,30,106,15,10183,0.0
766881,240,2002-10-07,10,20,129,75,10180,733.5288803895137
766882,240,2002-10-07,11,10,122,38,10178,15.45733892415241
766883,240,2002-10-07,12,20,131,94,10173,168.2565211046725
766884,240,2002-10-07,13,20,141,111,10169,181.1455567329813
766885,240,2002-10-07,14,30,150,102,10166,117.5845023423885
766886,240,2002-10-07,15,20,140,59,10163,29.69393339688417
766887,240,2002-10-07,16,30,129,21,10163,-5.515042299565906
766888,240,2002-10-07,17,20,117,8,10165,-41.02980048997573
766889,240,2002-10-07,18,30,110,0,10167,0.0
766890,240,2002-10-07,19,50,108,0,10170,0.0
766891,240,2002-10-07,20,60,93,0,10173,0.0
766892,240,2002-10-07,21,60,86,0,10174,0.0
766893,240,2002-10-07,22,30,81,0,10177,0.0
766894,240,2002-10-07,23,40,78,0,10177,0.0
766895,240,2002-10-07,24,40,68,0,10178,0.0
766896,240,2002-10-08,1,40,63,0,10176,0.0
766897,240,2002-10-08,2,40,56,0,10176,0.0
766898,240,2002-10-08,3,30,50,0,10174,0.0
766899,240,2002-10-08,4,30,45,0,10173,0.0
766900,240,2002-10-08,5,30,45,0,10172,0.0
766901,240,2002-10-08,6,30,37,0,10174,0.0
766902,240,2002-10-08,7,30,45,15,10173,0.0
766903,240,2002-10-08,8,50,59,60,10174,0.0
766904,240,2002-10-08,9,50,74,110,10176,0.0
766905,240,2002-10-08,10,60,86,155,10174,-2061.603273978144
766906,240,2002-10-08,11,60,91,184,10170,617.6523456916034
766907,240,2002-10-08,12,60,98,188,10165,919.9932620040946
766908,240,2002-10-08,13,60,104,188,10160,914.3221989947681
766909,240,2002-10-08,14,50,106,156,10157,499.8226439261617
766910,240,2002-10-08,15,50,101,103,10153,149.1994355157965
766911,240,2002-10-08,16,40,95,44,10150,18.06561679204951
766912,240,2002-10-08,17,40,84,19,10150,-13.67692718456015
766913,240,2002-10-08,18,40,77,0,10150,0.0
766914,240,2002-10-08,19,50,73,0,10152,0.0
766915,240,2002-10-08,20,50,70,0,10153,0.0
766916,240,2002-10-08,21,50,68,0,10152,0.0
766917,240,2002-10-08,22,50,65,0,10150,0.0
766918,240,2002-10-08,23,60,60,0,10147,0.0
766919,240,2002-10-08,24,60,58,0,10144,0.0
766920,240,2002-10-09,1,50,58,0,10142,0.0
766921,240,2002-10-09,2,50,54,0,10139,0.0
766922,240,2002-10-09,3,50,49,0,10134,0.0
766923,240,2002-10-09,4,50,50,0,10130,0.0
766924,240,2002-10-09,5,50,52,0,10126,0.0
766925,240,2002-10-09,6,60,52,0,10124,0.0
766926,240,2002-10-09,7,60,57,8,10126,0.0
766927,240,2002-10-09,8,60,73,55,10124,0.0
766928,240,2002-10-09,9,70,87,105,10121,0.0
766929,240,2002-10-09,10,70,102,143,10120,-1038.559705193765
766930,240,2002-10-09,11,80,113,175,10112,711.3842003800894
766931,240,2002-10-09,12,80,124,181,10104,919.8276118705412
766932,240,2002-10-09,13,80,129,177,10101,854.4059504191605
766933,240,2002-10-09,14,80,136,149,10096,447.7369891772684
766934,240,2002-10-09,15,80,134,112,10094,206.4651372784648
766935,240,2002-10-09,16,80,128,62,10094,47.63028779965487
766936,240,2002-10-09,17,70,117,18,10097,-15.62058094289681
766937,240,2002-10-09,18,70,113,0,10101,0.0
766938,240,2002-10-09,19,70,108,0,10103,0.0
766939,240,2002-10-09,20,70,99,0,10103,0.0
766940,240,2002-10-09,21,70,96,0,10105,0.0
766941,240,2002-10-09,22,70,91,0,10106,0.0
766942,240,2002-10-09,23,80,84,0,10106,0.0
766943,240,2002-10-09,24,70,80,0,10107,0.0
766944,240,2002-10-10,1,70,78,0,10107,0.0
766945,240,2002-10-10,2,70,73,0,10105,0.0
766946,240,2002-10-10,3,70,71,0,10108,0.0
766947,240,2002-10-10,4,70,67,0,10111,0.0
766948,240,2002-10-10,5,70,62,0,10113,0.0
766949,240,2002-10-10,6,70,60,0,10117,0.0
766950,240,2002-10-10,7,70,62,12,10121,0.0
766951,240,2002-10-10,8,70,70,51,10126,0.0
766952,240,2002-10-10,9,70,82,100,10124,0.0
766953,240,2002-10-10,10,80,94,133,10123,-424.5710016837655
766954,240,2002-10-10,11,70,104,168,10121,758.3382777274916
766955,240,2002-10-10,12,70,114,172,10119,914.9091973651639
766956,240,2002-10-10,13,80,118,165,10119,746.2213966721432
766957,240,2002-10-10,14,80,123,147,10116,446.4201642102005
766958,240,2002-10-10,15,80,121,104,10118,168.2987770864719
766959,240,2002-10-10,16,80,114,54,10120,32.6058002497302
766960,240,2002-10-10,17,70,105,17,10129,-18.16448998102371
766961,240,2002-10-10,18,60,97,0,10137,0.0
766962,240,2002-10-10,19,70,88,0,10141,0.0
766963,240,2002-10-10,20,70,84,0,10143,0.0
766964,240,2002-10-10,21,60,79,0,10145,0.0
766965,240,2002-10-10,22,70,73,0,10144,0.0
766966,240,2002-10-10,23,60,64,0,10147,0.0
766967,240,2002-10-10,24,70,61,0,10150,0.0
766968,240,2002-10-11,1,70,58,0,10152,0.0
766969,240,2002-10-11,2,70,55,0,10154,0.0
766970,240,2002-10-11,3,70,51,0,10156,0.0
766971,240,2002-10-11,4,60,45,0,10158,0.0
766972,240,2002-10-11,5,60,44,0,10159,0.0
766973,240,2002-10-11,6,60,39,0,10165,0.0
766974,240,2002-10-11,7,60,43,8,10170,0.0
766975,240,2002-10-11,8,70,50,47,10173,0.0
766976,240,2002-10-11,9,80,60,95,10172,0.0
766977,240,2002-10-11,10,80,74,140,10169,-1376.5739196298
766978,240,2002-10-11,11,80,90,170,10162,705.5033427387683
766979,240,2002-10-11,12,80,104,180,10161,913.8844249536504
766980,240,2002-10-11,13,70,112,170,10156,826.118284086072
766981,240,2002-10-11,14,70,107,143,10155,426.2356065323281
766982,240,2002-10-11,15,70,106,107,10153,194.4300675069639
766983,240,2002-10-11,16,60,100,61,10154,49.30580363436074
766984,240,2002-10-11,17,60,86,17,10156,-18.68258797488739
766985,240,2002-10-11,18,50,81,0,10161,0.0
766986,240,2002-10-11,19,50,76,0,10160,0.0
766987,240,2002-10-11,20,50,70,0,10159,0.0
766988,240,2002-10-11,21,50,66,0,10157,0.0
766989,240,2002-10-11,22,50,61,0,10153,0.0
766990,240,2002-10-11,23,60,57,0,10150,0.0
766991,240,2002-10-11,24,50,57,0,10147,0.0
766992,240,2002-10-12,1,60,56,0,10144,0.0
766993,240,2002-10-12,2,50,53,0,10142,0.0
766994,240,2002-10-12,3,50,49,0,10137,0.0
766995,240,2002-10-12,4,50,45,0,10134,0.0
766996,240,2002-10-12,5,40,42,0,10131,0.0
766997,240,2002-10-12,6,50,41,0,10127,0.0
766998,240,2002-10-12,7,40,43,3,10130,0.0
766999,240,2002-10-12,8,40,41,6,10131,0.0
767000,240,2002-10-12,9,40,46,21,10131,0.0
767001,240,2002-10-12,10,50,52,28,10129,40.76840572501528
767002,240,2002-10-12,11,40,58,41,10127,27.27261582128727
767003,240,2002-10-12,12,40,62,47,10124,22.42686422384102
767004,240,2002-10-12,13,40,68,62,10122,36.03468051754201
767005,240,2002-10-12,14,50,70,37,10122,12.87178967004708
767006,240,2002-10-12,15,40,73,31,10122,7.269926852793785
767007,240,2002-10-12,16,40,71,21,10124,-6.757525056446848
767008,240,2002-10-12,17,30,70,3,10125,-66.21892475681838
767009,240,2002-10-12,18,30,68,0,10127,0.0
767010,240,2002-10-12,19,30,65,0,10128,0.0
767011,240,2002-10-12,20,20,66,0,10129,0.0
767012,240,2002-10-12,21,30,67,0,10130,0.0
767013,240,2002-10-12,22,20,67,0,10128,0.0
767014,240,2002-10-12,23,30,67,0,10128,0.0
767015,240,2002-10-12,24,30,65,0,10126,0.0
767016,240,2002-10-13,1,30,63,0,10127,0.0
767017,240,2002-10-13,2,20,61,0,10126,0.0
767018,240,2002-10-13,3,20,62,0,10128,0.0
767019,240,2002-10-13,4,20,60,0,10127,0.0
767020,240,2002-10-13,5,20,57,0,10126,0.0
767021,240,2002-10-13,6,20,57,0,10127,0.0
767022,240,2002-10-13,7,30,58,1,10125,0.0
767023,240,2002-10-13,8,30,63,13,10128,0.0
767024,240,2002-10-13,9,30,69,32,10126,0.0
767025,240,2002-10-13,10,30,76,49,10124,373.5375766676223
767026,240,2002-10-13,11,30,79,53,10123,80.375384124109
767027,240,2002-10-13,12,40,84,60,10119,47.93786042830881
767028,240,2002-10-13,13,30,89,30,10117,6.295623486297099
767029,240,2002-10-13,14,40,90,25,10111,1.709922134228179
767030,240,2002-10-13,15,50,93,19,10105,-7.219387701032722
767031,240,2002-10-13,16,40,90,16,10101,-15.44756285147934
767032,240,2002-10-13,17,50,86,4,10103,-62.25613558481379
767033,240,2002-10-13,18,50,83,0,10100,0.0
767034,240,2002-10-13,19,50,79,0,10097,0.0
767035,240,2002-10-13,20,50,77,0,10094,0.0
767036,240,2002-10-13,21,60,77,0,10086,0.0
767037,240,2002-10-13,22,50,77,0,10079,0.0
767038,240,2002-10-13,23,60,76,0,10073,0.0
767039,240,2002-10-13,24,60,75,0,10063,0.0
767040,240,2002-10-14,1,60,73,0,10057,0.0
767041,240,2002-10-14,2,60,74,0,10048,0.0
767042,240,2002-10-14,3,60,75,0,10039,0.0
767043,240,2002-10-14,4,60,79,0,10032,0.0
767044,240,2002-10-14,5,60,83,0,10027,0.0
767045,240,2002-10-14,6,60,86,0,10024,0.0
767046,240,2002-10-14,7,50,89,3,10023,0.0
767047,240,2002-10-14,8,50,95,12,10022,0.0
767048,240,2002-10-14,9,40,108,22,10021,0.0
767049,240,2002-10-14,10,60,103,24,10020,20.82474238047552
767050,240,2002-10-14,11,50,99,13,10015,-27.85284067625034
767051,240,2002-10-14,12,40,100,15,10014,-16.81315072160191
767052,240,2002-10-14,13,40,102,10,10011,-24.30494024744748
767053,240,2002-10-14,14,30,102,8,10014,-27.99569451458144
767054,240,2002-10-14,15,40,103,6,10022,-35.12672627681026
767055,240,2002-10-14,16,40,97,9,10034,-31.96972179244078
767056,240,2002-10-14,17,50,85,3,10054,-68.11933955544367
767057,240,2002-10-14,18,50,85,0,10070,0.0
767058,240,2002-10-14,19,30,83,0,10083,0.0
767059,240,2002-10-14,20,30,79,0,10092,0.0
767060,240,2002-10-14,21,30,74,0,10096,0.0
767061,240,2002-10-14,22,30,71,0,10109,0.0
767062,240,2002-10-14,23,30,71,0,10108,0.0
767063,240,2002-10-14,24,30,70,0,10110,0.0
767064,240,2002-10-15,1,20,64,0,10116,0.0
767065,240,2002-10-15,2,10,64,0,10118,0.0
767066,240,2002-10-15,3,10,63,0,10112,0.0
767067,240,2002-10-15,4,20,66,0,10116,0.0
767068,240,2002-10-15,5,20,63,0,10115,0.0
767069,240,2002-10-15,6,20,59,0,10110,0.0
767070,240,2002-10-15,7,20,68,2,10105,0.0
767071,240,2002-10-15,8,20,77,33,10106,0.0
767072,240,2002-10-15,9,30,82,35,10102,0.0
767073,240,2002-10-15,10,40,86,34,10100,133.741012548218
767074,240,2002-10-15,11,40,89,40,10088,29.35556276936537
767075,240,2002-10-15,12,50,90,33,10080,7.329523632804311
767076,240,2002-10-15,13,50,89,33,10070,8.847113394144921
767077,240,2002-10-15,14,50,94,43,10054,17.15442055445589
767078,240,2002-10-15,15,60,94,23,10048,-1.752482735187815
767079,240,2002-10-15,16,50,93,8,10042,-35.49211596625999
767080,240,2002-10-15,17,40,94,0,10035,0.0
767081,240,2002-10-15,18,50,94,0,10030,0.0
767082,240,2002-10-15,19,50,96,0,10017,0.0
767083,240,2002-10-15,20,50,99,0,10013,0.0
767084,240,2002-10-15,21,30,101,0,10005,0.0
767085,240,2002-10-15,22,30,105,0,10001,0.0
767086,240,2002-10-15,23,50,115,0,9998,0.0
767087,240,2002-10-15,24,60,127,0,9993,0.0
767088,240,2002-10-16,1,80,132,0,9988,0.0
767089,240,2002-10-16,2,90,128,0,9986,0.0
767090,240,2002-10-16,3,90,128,0,9981,0.0
767091,240,2002-10-16,4,100,125,0,9980,0.0
767092,240,2002-10-16,5,100,124,0,9973,0.0
767093,240,2002-10-16,6,100,121,0,9969,0.0
767094,240,2002-10-16,7,100,122,2,9969,0.0
767095,240,2002-10-16,8,100,122,9,9969,0.0
767096,240,2002-10-16,9,100,124,12,9968,0.0
767097,240,2002-10-16,10,90,128,39,9970,236.0788305902537
767098,240,2002-10-16,11,100,128,33,9966,11.77457981034432
767099,240,2002-10-16,12,100,132,39,9963,14.18670891275177
767100,240,2002-10-16,13,100,131,55,9963,29.56937481542336
