,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3092308,275,2017-10-15,5,20,120,0,10239,0.0
3092309,275,2017-10-15,6,20,114,0,10236,0.0
3092310,275,2017-10-15,7,10,118,9,10236,0.0
3092311,275,2017-10-15,8,20,139,50,10234,0.0
3092312,275,2017-10-15,9,30,159,92,10232,0.0
3092313,275,2017-10-15,10,40,178,129,10227,-704.6595227069805
3092314,275,2017-10-15,11,40,197,152,10220,814.4139587785369
3092315,275,2017-10-15,12,40,208,159,10215,900.352804827792
3092316,275,2017-10-15,13,40,217,148,10211,617.3384679741033
3092317,275,2017-10-15,14,40,224,122,10206,292.9580093476793
3092318,275,2017-10-15,15,40,219,82,10202,94.76179246715901
3092319,275,2017-10-15,16,30,208,38,10199,12.40431414168756
3092320,275,2017-10-15,17,30,181,5,10198,-61.27590754471812
3092321,275,2017-10-15,18,20,177,0,10202,0.0
3092322,275,2017-10-15,19,30,169,0,10201,0.0
3092323,275,2017-10-15,20,40,169,0,10204,0.0
3092324,275,2017-10-15,21,40,169,0,10207,0.0
3092325,275,2017-10-15,22,40,168,0,10208,0.0
3092326,275,2017-10-15,23,50,162,0,10205,0.0
3092327,275,2017-10-15,24,40,157,0,10207,0.0
3092328,275,2017-10-16,1,40,150,0,10206,0.0
3092329,275,2017-10-16,2,30,143,0,10204,0.0
3092330,275,2017-10-16,3,30,144,0,10204,0.0
3092331,275,2017-10-16,4,30,147,0,10201,0.0
3092332,275,2017-10-16,5,30,152,0,10200,0.0
3092333,275,2017-10-16,6,20,138,0,10200,0.0
3092334,275,2017-10-16,7,20,138,6,10204,0.0
3092335,275,2017-10-16,8,30,165,41,10208,0.0
3092336,275,2017-10-16,9,40,186,82,10210,0.0
3092337,275,2017-10-16,10,40,204,117,10211,-16.27401867258176
3092338,275,2017-10-16,11,40,214,138,10210,840.7006514819994
3092339,275,2017-10-16,12,40,231,145,10206,848.5533535342549
3092340,275,2017-10-16,13,40,238,134,10200,464.6827707913128
3092341,275,2017-10-16,14,40,244,110,10196,216.4103338195918
3092342,275,2017-10-16,15,40,238,71,10192,61.75445066676118
3092343,275,2017-10-16,16,40,223,31,10190,4.390753432444204
3092344,275,2017-10-16,17,30,206,2,10190,-78.89089460739235
3092345,275,2017-10-16,18,40,203,0,10191,0.0
3092346,275,2017-10-16,19,40,201,0,10190,0.0
3092347,275,2017-10-16,20,40,184,0,10195,0.0
3092348,275,2017-10-16,21,50,190,0,10195,0.0
3092349,275,2017-10-16,22,50,184,0,10196,0.0
3092350,275,2017-10-16,23,40,177,0,10197,0.0
3092351,275,2017-10-16,24,40,165,0,10199,0.0
3092352,275,2017-10-17,1,30,158,0,10204,0.0
3092353,275,2017-10-17,2,30,153,0,10205,0.0
3092354,275,2017-10-17,3,40,150,0,10205,0.0
3092355,275,2017-10-17,4,40,138,0,10207,0.0
3092356,275,2017-10-17,5,40,129,0,10209,0.0
3092357,275,2017-10-17,6,30,127,0,10210,0.0
3092358,275,2017-10-17,7,30,127,4,10215,0.0
3092359,275,2017-10-17,8,40,134,22,10216,0.0
3092360,275,2017-10-17,9,40,141,47,10216,0.0
3092361,275,2017-10-17,10,40,146,62,10217,702.6255340634436
3092362,275,2017-10-17,11,40,152,78,10215,345.5797231172268
3092363,275,2017-10-17,12,50,150,69,10211,85.20014325462401
3092364,275,2017-10-17,13,50,151,54,10205,27.66167099720221
3092365,275,2017-10-17,14,40,147,38,10198,12.67504095735842
3092366,275,2017-10-17,15,40,143,35,10197,9.59692666758547
3092367,275,2017-10-17,16,30,133,18,10191,-13.73796067694323
3092368,275,2017-10-17,17,10,114,3,10191,-74.37893769607679
3092369,275,2017-10-17,18,10,112,0,10192,0.0
3092370,275,2017-10-17,19,10,95,0,10188,0.0
3092371,275,2017-10-17,20,10,90,0,10186,0.0
3092372,275,2017-10-17,21,10,86,0,10182,0.0
3092373,275,2017-10-17,22,10,85,0,10176,0.0
3092374,275,2017-10-17,23,10,89,0,10171,0.0
3092375,275,2017-10-17,24,10,104,0,10172,0.0
3092376,275,2017-10-18,1,10,114,0,10168,0.0
3092377,275,2017-10-18,2,10,119,0,10164,0.0
3092378,275,2017-10-18,3,10,120,0,10158,0.0
3092379,275,2017-10-18,4,20,118,0,10152,0.0
3092380,275,2017-10-18,5,20,115,0,10147,0.0
3092381,275,2017-10-18,6,30,115,0,10141,0.0
3092382,275,2017-10-18,7,20,120,8,10140,0.0
3092383,275,2017-10-18,8,20,130,35,10139,0.0
3092384,275,2017-10-18,9,20,131,60,10141,0.0
3092385,275,2017-10-18,10,20,136,59,10139,686.4349094005369
3092386,275,2017-10-18,11,20,138,56,10138,118.2983392215474
3092387,275,2017-10-18,12,20,143,55,10133,41.07561205695894
3092388,275,2017-10-18,13,20,146,57,10130,32.53110226540957
3092389,275,2017-10-18,14,20,161,99,10128,165.0090972335292
3092390,275,2017-10-18,15,10,163,58,10124,36.1804305343204
3092391,275,2017-10-18,16,10,153,32,10125,5.660627276493992
3092392,275,2017-10-18,17,10,135,3,10124,-75.19932972046175
3092393,275,2017-10-18,18,20,135,0,10124,0.0
3092394,275,2017-10-18,19,20,138,0,10125,0.0
3092395,275,2017-10-18,20,10,129,0,10126,0.0
3092396,275,2017-10-18,21,10,130,0,10124,0.0
3092397,275,2017-10-18,22,10,137,0,10122,0.0
3092398,275,2017-10-18,23,20,137,0,10122,0.0
3092399,275,2017-10-18,24,10,126,0,10120,0.0
3092400,275,2017-10-19,1,10,126,0,10122,0.0
3092401,275,2017-10-19,2,10,124,0,10120,0.0
3092402,275,2017-10-19,3,10,111,0,10120,0.0
3092403,275,2017-10-19,4,10,112,0,10115,0.0
3092404,275,2017-10-19,5,20,109,0,10113,0.0
3092405,275,2017-10-19,6,20,111,0,10111,0.0
3092406,275,2017-10-19,7,20,119,12,10115,0.0
3092407,275,2017-10-19,8,20,139,49,10113,0.0
3092408,275,2017-10-19,9,20,154,68,10115,0.0
3092409,275,2017-10-19,10,30,169,98,10113,466.5927536829676
3092410,275,2017-10-19,11,40,183,116,10106,832.2313696054832
3092411,275,2017-10-19,12,50,193,126,10099,677.0320833868316
3092412,275,2017-10-19,13,40,201,129,10091,464.6414618871628
3092413,275,2017-10-19,14,40,202,101,10085,184.4455380217898
3092414,275,2017-10-19,15,40,194,53,10085,29.08892784595734
3092415,275,2017-10-19,16,40,184,31,10082,4.570826967054938
3092416,275,2017-10-19,17,30,172,5,10084,-64.78400534919346
3092417,275,2017-10-19,18,30,167,0,10086,0.0
3092418,275,2017-10-19,19,40,165,0,10082,0.0
3092419,275,2017-10-19,20,40,169,0,10079,0.0
3092420,275,2017-10-19,21,40,167,0,10077,0.0
3092421,275,2017-10-19,22,40,170,0,10076,0.0
3092422,275,2017-10-19,23,40,169,0,10074,0.0
3092423,275,2017-10-19,24,40,167,0,10074,0.0
3092424,275,2017-10-20,1,40,163,0,10074,0.0
3092425,275,2017-10-20,2,40,159,0,10068,0.0
3092426,275,2017-10-20,3,50,158,0,10064,0.0
3092427,275,2017-10-20,4,50,157,0,10061,0.0
3092428,275,2017-10-20,5,50,154,0,10056,0.0
3092429,275,2017-10-20,6,60,151,0,10051,0.0
3092430,275,2017-10-20,7,60,145,1,10053,0.0
3092431,275,2017-10-20,8,70,146,9,10064,0.0
3092432,275,2017-10-20,9,80,151,80,10067,0.0
3092433,275,2017-10-20,10,90,156,131,10069,-3291.731570628047
3092434,275,2017-10-20,11,90,151,70,10073,289.52425656068
3092435,275,2017-10-20,12,90,138,35,10078,9.313615528415236
3092436,275,2017-10-20,13,100,128,27,10081,2.164163295366217
3092437,275,2017-10-20,14,80,123,23,10083,-2.072170968881282
3092438,275,2017-10-20,15,70,127,9,10088,-30.15205383809504
3092439,275,2017-10-20,16,80,118,5,10094,-49.71997913429311
3092440,275,2017-10-20,17,70,122,1,10099,-91.32316568774876
3092441,275,2017-10-20,18,50,126,0,10105,0.0
3092442,275,2017-10-20,19,60,128,0,10107,0.0
3092443,275,2017-10-20,20,70,130,0,10113,0.0
3092444,275,2017-10-20,21,70,120,0,10117,0.0
3092445,275,2017-10-20,22,40,111,0,10119,0.0
3092446,275,2017-10-20,23,40,108,0,10119,0.0
3092447,275,2017-10-20,24,40,105,0,10118,0.0
3092448,275,2017-10-21,1,40,102,0,10116,0.0
3092449,275,2017-10-21,2,40,106,0,10112,0.0
3092450,275,2017-10-21,3,40,109,0,10106,0.0
3092451,275,2017-10-21,4,40,106,0,10101,0.0
3092452,275,2017-10-21,5,30,104,0,10097,0.0
3092453,275,2017-10-21,6,40,117,0,10091,0.0
3092454,275,2017-10-21,7,50,116,4,10090,0.0
3092455,275,2017-10-21,8,50,116,6,10091,0.0
3092456,275,2017-10-21,9,50,125,24,10092,0.0
3092457,275,2017-10-21,10,50,134,20,10092,10.4377001850106
3092458,275,2017-10-21,11,50,150,47,10090,74.55112643162258
3092459,275,2017-10-21,12,70,168,107,10089,450.6214262196522
3092460,275,2017-10-21,13,70,168,139,10088,643.0925579419645
3092461,275,2017-10-21,14,80,172,118,10085,339.4345191381382
3092462,275,2017-10-21,15,60,163,58,10088,40.039102288599
3092463,275,2017-10-21,16,60,154,28,10090,0.5619623220907106
3092464,275,2017-10-21,17,40,137,2,10088,-85.89750348568457
3092465,275,2017-10-21,18,40,122,0,10091,0.0
3092466,275,2017-10-21,19,70,130,0,10093,0.0
3092467,275,2017-10-21,20,50,99,0,10089,0.0
3092468,275,2017-10-21,21,40,101,0,10088,0.0
3092469,275,2017-10-21,22,50,111,0,10087,0.0
3092470,275,2017-10-21,23,70,111,0,10083,0.0
3092471,275,2017-10-21,24,70,108,0,10079,0.0
3092472,275,2017-10-22,1,60,106,0,10075,0.0
3092473,275,2017-10-22,2,70,109,0,10070,0.0
3092474,275,2017-10-22,3,80,98,0,10068,0.0
3092475,275,2017-10-22,4,70,92,0,10064,0.0
3092476,275,2017-10-22,5,70,95,0,10066,0.0
3092477,275,2017-10-22,6,70,99,0,10067,0.0
3092478,275,2017-10-22,7,70,101,1,10073,0.0
3092479,275,2017-10-22,8,70,101,6,10080,0.0
3092480,275,2017-10-22,9,70,104,16,10084,0.0
3092481,275,2017-10-22,10,50,110,25,10087,63.98539927786914
3092482,275,2017-10-22,11,40,121,76,10090,419.8377136100203
3092483,275,2017-10-22,12,50,118,64,10095,83.83776890747163
3092484,275,2017-10-22,13,60,122,93,10096,182.0442063002787
3092485,275,2017-10-22,14,50,125,78,10101,88.07176101927382
3092486,275,2017-10-22,15,60,111,40,10109,14.28016685542106
3092487,275,2017-10-22,16,60,103,16,10115,-19.02984044948247
3092488,275,2017-10-22,17,50,98,1,10121,-95.27755529333945
3092489,275,2017-10-22,18,50,95,0,10126,0.0
3092490,275,2017-10-22,19,50,94,0,10129,0.0
3092491,275,2017-10-22,20,50,97,0,10131,0.0
3092492,275,2017-10-22,21,60,96,0,10134,0.0
3092493,275,2017-10-22,22,60,97,0,10137,0.0
3092494,275,2017-10-22,23,60,97,0,10141,0.0
3092495,275,2017-10-22,24,50,98,0,10142,0.0
3092496,275,2017-10-23,1,50,99,0,10143,0.0
3092497,275,2017-10-23,2,40,100,0,10144,0.0
3092498,275,2017-10-23,3,50,103,0,10145,0.0
3092499,275,2017-10-23,4,50,105,0,10150,0.0
3092500,275,2017-10-23,5,50,101,0,10151,0.0
3092501,275,2017-10-23,6,50,104,0,10156,0.0
3092502,275,2017-10-23,7,50,106,3,10157,0.0
3092503,275,2017-10-23,8,60,109,12,10163,0.0
3092504,275,2017-10-23,9,50,115,29,10167,0.0
3092505,275,2017-10-23,10,50,128,71,10171,0.0
3092506,275,2017-10-23,11,50,130,44,10174,66.5491036143764
3092507,275,2017-10-23,12,60,134,54,10177,48.25705061761138
3092508,275,2017-10-23,13,50,139,62,10180,48.65469312690348
3092509,275,2017-10-23,14,50,138,51,10184,25.53311636727981
3092510,275,2017-10-23,15,50,136,58,10186,43.17965612573413
3092511,275,2017-10-23,16,20,119,20,10189,-12.14031452699891
3092512,275,2017-10-23,17,20,92,1,10194,-97.92771760416922
3092513,275,2017-10-23,18,10,100,0,10201,0.0
3092514,275,2017-10-23,19,20,114,0,10200,0.0
3092515,275,2017-10-23,20,30,122,0,10202,0.0
3092516,275,2017-10-23,21,30,122,0,10203,0.0
3092517,275,2017-10-23,22,30,122,0,10203,0.0
3092518,275,2017-10-23,23,40,122,0,10201,0.0
3092519,275,2017-10-23,24,40,125,0,10200,0.0
3092520,275,2017-10-24,1,40,126,0,10201,0.0
3092521,275,2017-10-24,2,40,125,0,10199,0.0
3092522,275,2017-10-24,3,40,125,0,10195,0.0
3092523,275,2017-10-24,4,40,127,0,10196,0.0
3092524,275,2017-10-24,5,40,128,0,10195,0.0
3092525,275,2017-10-24,6,50,130,0,10195,0.0
3092526,275,2017-10-24,7,40,133,2,10195,0.0
3092527,275,2017-10-24,8,50,137,7,10196,0.0
3092528,275,2017-10-24,9,50,141,15,10199,0.0
3092529,275,2017-10-24,10,50,142,18,10199,0.0
3092530,275,2017-10-24,11,50,143,23,10195,-8.092991695680475
3092531,275,2017-10-24,12,60,149,28,10192,0.2131004289498676
3092532,275,2017-10-24,13,60,152,26,10189,-0.3865609619832298
3092533,275,2017-10-24,14,60,154,14,10186,-18.68055801394977
3092534,275,2017-10-24,15,60,156,11,10188,-27.36376584901954
3092535,275,2017-10-24,16,60,159,6,10187,-49.66515747020723
3092536,275,2017-10-24,17,50,161,1,10189,-99.86539000870766
3092537,275,2017-10-24,18,50,162,0,10194,0.0
3092538,275,2017-10-24,19,60,165,0,10192,0.0
3092539,275,2017-10-24,20,60,162,0,10192,0.0
3092540,275,2017-10-24,21,60,162,0,10193,0.0
3092541,275,2017-10-24,22,60,158,0,10191,0.0
3092542,275,2017-10-24,23,60,158,0,10189,0.0
3092543,275,2017-10-24,24,60,155,0,10189,0.0
3092544,275,2017-10-25,1,50,153,0,10186,0.0
3092545,275,2017-10-25,2,50,152,0,10182,0.0
3092546,275,2017-10-25,3,50,154,0,10179,0.0
3092547,275,2017-10-25,4,60,158,0,10176,0.0
3092548,275,2017-10-25,5,60,151,0,10172,0.0
3092549,275,2017-10-25,6,50,147,0,10176,0.0
3092550,275,2017-10-25,7,60,145,3,10180,0.0
3092551,275,2017-10-25,8,60,148,17,10182,0.0
3092552,275,2017-10-25,9,60,152,36,10188,0.0
3092553,275,2017-10-25,10,70,148,16,10192,0.0
3092554,275,2017-10-25,11,70,145,25,10198,-3.284604808845106
3092555,275,2017-10-25,12,50,146,18,10199,-15.11895474575769
3092556,275,2017-10-25,13,40,148,15,10205,-17.88954716399739
3092557,275,2017-10-25,14,40,150,21,10208,-6.7436352449708
3092558,275,2017-10-25,15,30,148,28,10212,1.138896124411358
3092559,275,2017-10-25,16,20,144,19,10218,-14.68938437602288
3092560,275,2017-10-25,17,20,144,1,10225,-102.2534743296101
3092561,275,2017-10-25,18,20,134,0,10230,0.0
3092562,275,2017-10-25,19,10,96,0,10235,0.0
3092563,275,2017-10-25,20,10,107,0,10236,0.0
3092564,275,2017-10-25,21,10,102,0,10242,0.0
3092565,275,2017-10-25,22,10,113,0,10244,0.0
3092566,275,2017-10-25,23,20,122,0,10242,0.0
3092567,275,2017-10-25,24,20,121,0,10242,0.0
3092568,275,2017-10-26,1,20,125,0,10243,0.0
3092569,275,2017-10-26,2,30,123,0,10237,0.0
3092570,275,2017-10-26,3,20,123,0,10238,0.0
3092571,275,2017-10-26,4,30,126,0,10237,0.0
3092572,275,2017-10-26,5,30,126,0,10235,0.0
3092573,275,2017-10-26,6,40,129,0,10235,0.0
3092574,275,2017-10-26,7,40,130,2,10238,0.0
3092575,275,2017-10-26,8,30,131,8,10242,0.0
3092576,275,2017-10-26,9,30,137,27,10240,0.0
3092577,275,2017-10-26,10,40,147,52,10239,0.0
3092578,275,2017-10-26,11,40,153,79,10239,584.346695954238
3092579,275,2017-10-26,12,40,158,92,10235,361.6346146277308
3092580,275,2017-10-26,13,50,164,108,10233,363.7858284638074
3092581,275,2017-10-26,14,30,158,46,10227,20.3673762394345
3092582,275,2017-10-26,15,20,154,30,10230,3.129473233737987
3092583,275,2017-10-26,16,30,143,12,10231,-31.18838789023339
3092584,275,2017-10-26,17,20,134,0,10229,0.0
3092585,275,2017-10-26,18,20,126,0,10230,0.0
3092586,275,2017-10-26,19,20,120,0,10230,0.0
3092587,275,2017-10-26,20,20,123,0,10228,0.0
3092588,275,2017-10-26,21,20,124,0,10231,0.0
3092589,275,2017-10-26,22,20,123,0,10227,0.0
3092590,275,2017-10-26,23,20,118,0,10227,0.0
3092591,275,2017-10-26,24,20,120,0,10229,0.0
3092592,275,2017-10-27,1,20,119,0,10227,0.0
3092593,275,2017-10-27,2,20,108,0,10226,0.0
3092594,275,2017-10-27,3,30,101,0,10226,0.0
3092595,275,2017-10-27,4,30,98,0,10230,0.0
3092596,275,2017-10-27,5,30,101,0,10237,0.0
3092597,275,2017-10-27,6,30,89,0,10241,0.0
3092598,275,2017-10-27,7,30,94,3,10249,0.0
3092599,275,2017-10-27,8,30,106,34,10260,0.0
3092600,275,2017-10-27,9,40,121,73,10267,0.0
3092601,275,2017-10-27,10,50,123,63,10279,0.0
3092602,275,2017-10-27,11,50,117,88,10284,762.1686884603091
3092603,275,2017-10-27,12,50,131,113,10285,695.0033794540094
3092604,275,2017-10-27,13,60,127,115,10287,463.9480421536255
3092605,275,2017-10-27,14,60,129,86,10293,157.6212670263303
3092606,275,2017-10-27,15,60,127,56,10299,45.59330165088917
3092607,275,2017-10-27,16,40,118,20,10300,-13.82937991895123
3092608,275,2017-10-27,17,30,94,1,10303,-107.2376954443578
3092609,275,2017-10-27,18,20,103,0,10305,0.0
3092610,275,2017-10-27,19,20,84,0,10305,0.0
3092611,275,2017-10-27,20,30,99,0,10305,0.0
3092612,275,2017-10-27,21,30,97,0,10300,0.0
3092613,275,2017-10-27,22,20,82,0,10296,0.0
3092614,275,2017-10-27,23,20,88,0,10291,0.0
3092615,275,2017-10-27,24,30,94,0,10285,0.0
3092616,275,2017-10-28,1,30,85,0,10274,0.0
3092617,275,2017-10-28,2,40,86,0,10259,0.0
3092618,275,2017-10-28,3,40,86,0,10245,0.0
3092619,275,2017-10-28,4,40,89,0,10238,0.0
3092620,275,2017-10-28,5,50,91,0,10226,0.0
3092621,275,2017-10-28,6,50,94,0,10220,0.0
3092622,275,2017-10-28,7,50,97,2,10211,0.0
3092623,275,2017-10-28,8,50,102,12,10213,0.0
3092624,275,2017-10-28,9,60,107,38,10207,0.0
3092625,275,2017-10-28,10,70,110,37,10204,0.0
3092626,275,2017-10-28,11,70,112,43,10191,90.1365860247998
3092627,275,2017-10-28,12,60,117,44,10183,28.78931730352201
3092628,275,2017-10-28,13,60,117,28,10173,1.160438140049695
3092629,275,2017-10-28,14,60,109,8,10164,-35.10031584930434
3092630,275,2017-10-28,15,50,108,5,10159,-47.66987365472316
3092631,275,2017-10-28,16,50,114,2,10153,-71.41814089116005
3092632,275,2017-10-28,17,60,118,0,10141,0.0
3092633,275,2017-10-28,18,60,124,0,10134,0.0
3092634,275,2017-10-28,19,60,132,0,10123,0.0
3092635,275,2017-10-28,20,60,135,0,10109,0.0
3092636,275,2017-10-28,21,60,141,0,10104,0.0
3092637,275,2017-10-28,22,70,142,0,10091,0.0
3092638,275,2017-10-28,23,70,145,0,10080,0.0
3092639,275,2017-10-28,24,80,148,0,10073,0.0
3092640,275,2017-10-29,1,80,136,0,10068,0.0
3092641,275,2017-10-29,2,90,140,0,10061,0.0
3092642,275,2017-10-29,3,100,118,0,10065,0.0
3092643,275,2017-10-29,4,90,108,0,10077,0.0
3092644,275,2017-10-29,5,80,112,0,10087,0.0
3092645,275,2017-10-29,6,80,104,0,10096,0.0
3092646,275,2017-10-29,7,80,97,3,10111,0.0
3092647,275,2017-10-29,8,60,102,22,10126,0.0
3092648,275,2017-10-29,9,70,109,58,10135,0.0
3092649,275,2017-10-29,10,70,92,50,10149,0.0
3092650,275,2017-10-29,11,80,94,114,10155,780.9811275220217
3092651,275,2017-10-29,12,90,99,126,10163,858.3098618733397
3092652,275,2017-10-29,13,60,104,80,10167,153.9012195825011
3092653,275,2017-10-29,14,80,108,80,10171,134.5623645184452
3092654,275,2017-10-29,15,70,108,54,10177,44.03106966104096
3092655,275,2017-10-29,16,50,96,15,10184,-24.36909437466188
3092656,275,2017-10-29,17,30,83,1,10192,-110.4344869569531
3092657,275,2017-10-29,18,30,77,0,10202,0.0
3092658,275,2017-10-29,19,30,64,0,10206,0.0
3092659,275,2017-10-29,20,20,62,0,10212,0.0
3092660,275,2017-10-29,21,20,67,0,10222,0.0
3092661,275,2017-10-29,22,20,51,0,10223,0.0
3092662,275,2017-10-29,23,20,55,0,10223,0.0
3092663,275,2017-10-29,24,30,44,0,10227,0.0
3092664,275,2017-10-30,1,20,45,0,10229,0.0
3092665,275,2017-10-30,2,30,52,0,10230,0.0
3092666,275,2017-10-30,3,10,34,0,10234,0.0
3092667,275,2017-10-30,4,10,32,0,10241,0.0
3092668,275,2017-10-30,5,10,26,0,10246,0.0
3092669,275,2017-10-30,6,10,30,0,10249,0.0
3092670,275,2017-10-30,7,10,36,3,10256,0.0
3092671,275,2017-10-30,8,10,48,29,10262,0.0
3092672,275,2017-10-30,9,10,79,75,10266,0.0
3092673,275,2017-10-30,10,30,99,107,10269,0.0
3092674,275,2017-10-30,11,40,97,91,10273,782.0570811578981
3092675,275,2017-10-30,12,40,101,99,10274,548.129023257675
3092676,275,2017-10-30,13,40,112,110,10274,462.414499673858
3092677,275,2017-10-30,14,50,107,79,10275,136.1375155963673
3092678,275,2017-10-30,15,40,94,47,10277,28.12058969396282
3092679,275,2017-10-30,16,30,77,8,10278,-46.98194781726414
3092680,275,2017-10-30,17,20,46,0,10281,0.0
3092681,275,2017-10-30,18,10,35,0,10285,0.0
3092682,275,2017-10-30,19,10,39,0,10286,0.0
3092683,275,2017-10-30,20,10,53,0,10285,0.0
3092684,275,2017-10-30,21,10,58,0,10287,0.0
3092685,275,2017-10-30,22,10,59,0,10285,0.0
3092686,275,2017-10-30,23,10,62,0,10283,0.0
3092687,275,2017-10-30,24,10,62,0,10284,0.0
3092688,275,2017-10-31,1,10,63,0,10280,0.0
3092689,275,2017-10-31,2,10,64,0,10275,0.0
3092690,275,2017-10-31,3,10,67,0,10271,0.0
3092691,275,2017-10-31,4,10,68,0,10270,0.0
3092692,275,2017-10-31,5,20,74,0,10266,0.0
3092693,275,2017-10-31,6,30,77,0,10262,0.0
3092694,275,2017-10-31,7,30,79,2,10263,0.0
3092695,275,2017-10-31,8,40,83,10,10264,0.0
3092696,275,2017-10-31,9,40,90,22,10261,0.0
3092697,275,2017-10-31,10,50,97,38,10258,0.0
3092698,275,2017-10-31,11,60,104,65,10254,453.7712213960183
3092699,275,2017-10-31,12,60,100,54,10248,75.41979221230467
3092700,275,2017-10-31,13,50,100,32,10246,4.990145538902651
3092701,275,2017-10-31,14,50,95,11,10244,-28.72859381819681
3092702,275,2017-10-31,15,50,95,7,10238,-43.14606383642659
3092703,275,2017-10-31,16,50,95,6,10234,-55.66104265833909
3092704,275,2017-10-31,17,40,95,0,10233,0.0
3092705,275,2017-10-31,18,50,93,0,10232,0.0
3092706,275,2017-10-31,19,50,95,0,10228,0.0
3092707,275,2017-10-31,20,50,96,0,10226,0.0
3092708,275,2017-10-31,21,40,98,0,10222,0.0
3092709,275,2017-10-31,22,40,99,0,10219,0.0
3092710,275,2017-10-31,23,50,100,0,10216,0.0
3092711,275,2017-10-31,24,40,101,0,10215,0.0
3092712,275,2017-11-01,1,40,103,0,10214,0.0
3092713,275,2017-11-01,2,30,107,0,10214,0.0
3092714,275,2017-11-01,3,40,107,0,10212,0.0
3092715,275,2017-11-01,4,40,106,0,10208,0.0
3092716,275,2017-11-01,5,40,107,0,10209,0.0
3092717,275,2017-11-01,6,40,107,0,10209,0.0
3092718,275,2017-11-01,7,40,105,1,10215,0.0
3092719,275,2017-11-01,8,40,105,6,10216,0.0
3092720,275,2017-11-01,9,40,108,24,10215,0.0
3092721,275,2017-11-01,10,40,110,30,10216,0.0
3092722,275,2017-11-01,11,50,109,43,10212,125.7004098156733
3092723,275,2017-11-01,12,50,124,51,10207,64.3838694864229
3092724,275,2017-11-01,13,50,131,92,10201,287.9067472804741
3092725,275,2017-11-01,14,50,132,63,10198,67.74969226158721
3092726,275,2017-11-01,15,50,129,32,10193,5.125812866538725
3092727,275,2017-11-01,16,40,117,10,10189,-40.32025911595718
3092728,275,2017-11-01,17,30,114,0,10184,0.0
3092729,275,2017-11-01,18,30,110,0,10182,0.0
3092730,275,2017-11-01,19,30,108,0,10175,0.0
3092731,275,2017-11-01,20,30,111,0,10169,0.0
3092732,275,2017-11-01,21,40,113,0,10161,0.0
3092733,275,2017-11-01,22,40,112,0,10153,0.0
3092734,275,2017-11-01,23,40,111,0,10151,0.0
3092735,275,2017-11-01,24,50,104,0,10142,0.0
3092736,275,2017-11-02,1,40,87,0,10136,0.0
3092737,275,2017-11-02,2,30,84,0,10127,0.0
3092738,275,2017-11-02,3,30,66,0,10120,0.0
3092739,275,2017-11-02,4,30,61,0,10118,0.0
3092740,275,2017-11-02,5,30,62,0,10116,0.0
3092741,275,2017-11-02,6,30,54,0,10116,0.0
3092742,275,2017-11-02,7,30,54,1,10120,0.0
3092743,275,2017-11-02,8,20,70,17,10126,0.0
3092744,275,2017-11-02,9,30,90,52,10126,0.0
3092745,275,2017-11-02,10,40,110,98,10130,0.0
3092746,275,2017-11-02,11,30,110,55,10131,314.1792934582178
3092747,275,2017-11-02,12,30,113,29,10132,1.746276986624025
3092748,275,2017-11-02,13,30,118,38,10131,13.08760430593277
3092749,275,2017-11-02,14,40,118,12,10134,-26.3712768503502
3092750,275,2017-11-02,15,40,115,20,10136,-11.49484800059608
3092751,275,2017-11-02,16,30,112,4,10139,-66.33839916489501
3092752,275,2017-11-02,17,20,108,0,10145,0.0
3092753,275,2017-11-02,18,20,109,0,10152,0.0
3092754,275,2017-11-02,19,10,85,0,10156,0.0
3092755,275,2017-11-02,20,10,75,0,10159,0.0
3092756,275,2017-11-02,21,10,61,0,10163,0.0
3092757,275,2017-11-02,22,10,48,0,10165,0.0
3092758,275,2017-11-02,23,10,53,0,10165,0.0
3092759,275,2017-11-02,24,10,38,0,10168,0.0
3092760,275,2017-11-03,1,10,40,0,10167,0.0
3092761,275,2017-11-03,2,10,30,0,10168,0.0
3092762,275,2017-11-03,3,10,34,0,10168,0.0
3092763,275,2017-11-03,4,10,54,0,10165,0.0
3092764,275,2017-11-03,5,10,61,0,10164,0.0
3092765,275,2017-11-03,6,10,69,0,10161,0.0
3092766,275,2017-11-03,7,10,72,1,10163,0.0
3092767,275,2017-11-03,8,10,78,8,10165,0.0
3092768,275,2017-11-03,9,20,93,16,10162,0.0
3092769,275,2017-11-03,10,30,101,19,10162,0.0
3092770,275,2017-11-03,11,30,105,34,10160,57.28636722580632
3092771,275,2017-11-03,12,40,109,26,10160,-3.312547014689274
3092772,275,2017-11-03,13,30,115,52,10155,42.97109631049361
3092773,275,2017-11-03,14,30,118,48,10150,28.90833141755854
3092774,275,2017-11-03,15,20,114,26,10149,-2.734944306494234
3092775,275,2017-11-03,16,20,105,8,10146,-48.77602020696568
3092776,275,2017-11-03,17,10,81,0,10144,0.0
3092777,275,2017-11-03,18,20,70,0,10143,0.0
3092778,275,2017-11-03,19,10,66,0,10141,0.0
3092779,275,2017-11-03,20,10,65,0,10138,0.0
3092780,275,2017-11-03,21,20,65,0,10134,0.0
3092781,275,2017-11-03,22,10,63,0,10129,0.0
3092782,275,2017-11-03,23,10,67,0,10127,0.0
3092783,275,2017-11-03,24,10,72,0,10121,0.0
3092784,275,2017-11-04,1,10,70,0,10117,0.0
