,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2978379,275,2004-10-16,4,50,72,0,9977,0.0
2978380,275,2004-10-16,5,50,66,0,9978,0.0
2978381,275,2004-10-16,6,50,62,0,9979,0.0
2978382,275,2004-10-16,7,30,66,4,9983,0.0
2978383,275,2004-10-16,8,30,70,8,9984,0.0
2978384,275,2004-10-16,9,40,74,18,9984,0.0
2978385,275,2004-10-16,10,40,81,50,9984,438.1513606656026
2978386,275,2004-10-16,11,40,83,43,9984,39.50871214835379
2978387,275,2004-10-16,12,40,85,36,9982,10.77963467881042
2978388,275,2004-10-16,13,40,92,77,9981,76.16636756659227
2978389,275,2004-10-16,14,40,89,43,9983,17.33450383774273
2978390,275,2004-10-16,15,30,90,34,9982,9.619899431115755
2978391,275,2004-10-16,16,30,85,9,9984,-33.51875684926456
2978392,275,2004-10-16,17,20,80,0,9986,0.0
2978393,275,2004-10-16,18,20,77,0,9989,0.0
2978394,275,2004-10-16,19,20,70,0,9991,0.0
2978395,275,2004-10-16,20,20,65,0,9989,0.0
2978396,275,2004-10-16,21,20,66,0,9991,0.0
2978397,275,2004-10-16,22,20,69,0,9987,0.0
2978398,275,2004-10-16,23,30,75,0,9987,0.0
2978399,275,2004-10-16,24,30,79,0,9988,0.0
2978400,275,2004-10-17,1,30,78,0,9989,0.0
2978401,275,2004-10-17,2,30,77,0,9987,0.0
2978402,275,2004-10-17,3,30,72,0,9986,0.0
2978403,275,2004-10-17,4,30,74,0,9987,0.0
2978404,275,2004-10-17,5,30,71,0,9986,0.0
2978405,275,2004-10-17,6,30,71,0,9986,0.0
2978406,275,2004-10-17,7,30,73,1,9991,0.0
2978407,275,2004-10-17,8,30,76,9,9994,0.0
2978408,275,2004-10-17,9,40,80,18,9998,0.0
2978409,275,2004-10-17,10,50,82,25,10000,35.16657756536036
2978410,275,2004-10-17,11,60,85,40,10002,30.98361208701129
2978411,275,2004-10-17,12,50,89,31,10001,5.377745893608338
2978412,275,2004-10-17,13,50,94,41,10001,15.53153329448698
2978413,275,2004-10-17,14,40,95,30,10002,6.54203061215035
2978414,275,2004-10-17,15,40,94,18,10003,-9.692296059775217
2978415,275,2004-10-17,16,40,94,9,10003,-34.20064758762835
2978416,275,2004-10-17,17,30,93,1,10006,-86.89537675715692
2978417,275,2004-10-17,18,40,89,0,10008,0.0
2978418,275,2004-10-17,19,50,83,0,10010,0.0
2978419,275,2004-10-17,20,40,82,0,10012,0.0
2978420,275,2004-10-17,21,40,84,0,10012,0.0
2978421,275,2004-10-17,22,40,80,0,10014,0.0
2978422,275,2004-10-17,23,40,82,0,10015,0.0
2978423,275,2004-10-17,24,40,82,0,10017,0.0
2978424,275,2004-10-18,1,40,83,0,10018,0.0
2978425,275,2004-10-18,2,40,82,0,10019,0.0
2978426,275,2004-10-18,3,40,82,0,10022,0.0
2978427,275,2004-10-18,4,40,75,0,10024,0.0
2978428,275,2004-10-18,5,40,79,0,10031,0.0
2978429,275,2004-10-18,6,30,79,0,10037,0.0
2978430,275,2004-10-18,7,30,80,2,10045,0.0
2978431,275,2004-10-18,8,40,87,19,10052,0.0
2978432,275,2004-10-18,9,40,90,25,10061,0.0
2978433,275,2004-10-18,10,30,94,20,10065,3.683730959364685
2978434,275,2004-10-18,11,40,108,68,10066,247.8189278169341
2978435,275,2004-10-18,12,50,112,101,10071,342.2917893835653
2978436,275,2004-10-18,13,30,97,25,10075,0.1232037947944302
2978437,275,2004-10-18,14,20,104,66,10076,46.26187766210892
2978438,275,2004-10-18,15,20,104,39,10078,13.40037298560979
2978439,275,2004-10-18,16,20,100,17,10081,-15.71262492438863
2978440,275,2004-10-18,17,20,97,1,10088,-89.41295931072328
2978441,275,2004-10-18,18,20,87,0,10091,0.0
2978442,275,2004-10-18,19,20,84,0,10094,0.0
2978443,275,2004-10-18,20,10,61,0,10097,0.0
2978444,275,2004-10-18,21,10,72,0,10099,0.0
2978445,275,2004-10-18,22,20,59,0,10098,0.0
2978446,275,2004-10-18,23,10,57,0,10102,0.0
2978447,275,2004-10-18,24,10,55,0,10102,0.0
2978448,275,2004-10-19,1,20,54,0,10100,0.0
2978449,275,2004-10-19,2,20,51,0,10097,0.0
2978450,275,2004-10-19,3,20,47,0,10096,0.0
2978451,275,2004-10-19,4,20,47,0,10094,0.0
2978452,275,2004-10-19,5,20,49,0,10095,0.0
2978453,275,2004-10-19,6,20,49,0,10094,0.0
2978454,275,2004-10-19,7,20,50,4,10094,0.0
2978455,275,2004-10-19,8,20,66,31,10096,0.0
2978456,275,2004-10-19,9,20,83,75,10098,0.0
2978457,275,2004-10-19,10,20,109,124,10098,-2015.224843764839
2978458,275,2004-10-19,11,40,121,156,10096,642.2575518501662
2978459,275,2004-10-19,12,40,132,163,10093,898.0882350626433
2978460,275,2004-10-19,13,40,139,150,10088,771.0266619450246
2978461,275,2004-10-19,14,50,142,122,10081,361.649769928241
2978462,275,2004-10-19,15,50,139,81,10080,114.714729302042
2978463,275,2004-10-19,16,40,129,36,10079,11.18256659369039
2978464,275,2004-10-19,17,30,108,3,10082,-77.68112683001043
2978465,275,2004-10-19,18,40,101,0,10083,0.0
2978466,275,2004-10-19,19,30,97,0,10084,0.0
2978467,275,2004-10-19,20,40,94,0,10082,0.0
2978468,275,2004-10-19,21,40,90,0,10085,0.0
2978469,275,2004-10-19,22,40,87,0,10084,0.0
2978470,275,2004-10-19,23,30,84,0,10081,0.0
2978471,275,2004-10-19,24,30,78,0,10079,0.0
2978472,275,2004-10-20,1,30,78,0,10071,0.0
2978473,275,2004-10-20,2,40,80,0,10062,0.0
2978474,275,2004-10-20,3,40,81,0,10059,0.0
2978475,275,2004-10-20,4,40,80,0,10049,0.0
2978476,275,2004-10-20,5,50,83,0,10039,0.0
2978477,275,2004-10-20,6,50,93,0,10029,0.0
2978478,275,2004-10-20,7,60,98,2,10018,0.0
2978479,275,2004-10-20,8,50,103,8,10013,0.0
2978480,275,2004-10-20,9,60,104,11,10003,0.0
2978481,275,2004-10-20,10,70,112,17,9992,-8.955473359798278
2978482,275,2004-10-20,11,70,124,19,9985,-15.33431743774369
2978483,275,2004-10-20,12,70,132,13,9982,-22.99402402101096
2978484,275,2004-10-20,13,50,141,13,9979,-19.4592174749083
2978485,275,2004-10-20,14,50,155,24,9976,-0.5166490974951967
2978486,275,2004-10-20,15,40,162,17,9977,-12.20220552826383
2978487,275,2004-10-20,16,40,162,9,9976,-35.75607395541675
2978488,275,2004-10-20,17,40,163,1,9976,-91.99669164857352
2978489,275,2004-10-20,18,40,162,0,9976,0.0
2978490,275,2004-10-20,19,40,159,0,9973,0.0
2978491,275,2004-10-20,20,40,160,0,9968,0.0
2978492,275,2004-10-20,21,40,154,0,9978,0.0
2978493,275,2004-10-20,22,40,153,0,9968,0.0
2978494,275,2004-10-20,23,50,147,0,9961,0.0
2978495,275,2004-10-20,24,50,149,0,9954,0.0
2978496,275,2004-10-21,1,50,149,0,9959,0.0
2978497,275,2004-10-21,2,50,146,0,9952,0.0
2978498,275,2004-10-21,3,70,161,0,9955,0.0
2978499,275,2004-10-21,4,70,164,0,9965,0.0
2978500,275,2004-10-21,5,100,130,0,9998,0.0
2978501,275,2004-10-21,6,110,115,0,10027,0.0
2978502,275,2004-10-21,7,100,101,6,10053,0.0
2978503,275,2004-10-21,8,80,106,46,10067,0.0
2978504,275,2004-10-21,9,80,116,90,10078,0.0
2978505,275,2004-10-21,10,80,127,129,10086,-4452.055524567193
2978506,275,2004-10-21,11,90,134,151,10094,633.317164283966
2978507,275,2004-10-21,12,90,140,157,10100,892.1974970709161
2978508,275,2004-10-21,13,90,138,115,10106,368.549995554022
2978509,275,2004-10-21,14,90,143,93,10109,160.3637036698466
2978510,275,2004-10-21,15,70,140,73,10112,88.74843667500278
2978511,275,2004-10-21,16,60,132,25,10115,-3.771581578001852
2978512,275,2004-10-21,17,60,122,1,10117,-95.23889690789449
2978513,275,2004-10-21,18,50,121,0,10121,0.0
2978514,275,2004-10-21,19,60,119,0,10121,0.0
2978515,275,2004-10-21,20,60,113,0,10125,0.0
2978516,275,2004-10-21,21,60,110,0,10125,0.0
2978517,275,2004-10-21,22,60,110,0,10124,0.0
2978518,275,2004-10-21,23,70,112,0,10123,0.0
2978519,275,2004-10-21,24,70,115,0,10123,0.0
2978520,275,2004-10-22,1,70,118,0,10125,0.0
2978521,275,2004-10-22,2,70,117,0,10125,0.0
2978522,275,2004-10-22,3,60,113,0,10125,0.0
2978523,275,2004-10-22,4,50,110,0,10129,0.0
2978524,275,2004-10-22,5,50,106,0,10130,0.0
2978525,275,2004-10-22,6,50,104,0,10133,0.0
2978526,275,2004-10-22,7,50,105,8,10139,0.0
2978527,275,2004-10-22,8,60,109,35,10141,0.0
2978528,275,2004-10-22,9,70,121,76,10144,0.0
2978529,275,2004-10-22,10,80,131,120,10140,0.0
2978530,275,2004-10-22,11,80,141,135,10142,778.3746516690741
2978531,275,2004-10-22,12,80,153,146,10137,885.482837722182
2978532,275,2004-10-22,13,70,160,138,10131,684.2631156908235
2978533,275,2004-10-22,14,70,164,102,10125,230.3225920400463
2978534,275,2004-10-22,15,70,165,71,10122,84.78491331300357
2978535,275,2004-10-22,16,60,154,28,10117,0.2474012061312267
2978536,275,2004-10-22,17,50,143,1,10115,-97.1551733932476
2978537,275,2004-10-22,18,60,138,0,10119,0.0
2978538,275,2004-10-22,19,50,129,0,10119,0.0
2978539,275,2004-10-22,20,50,122,0,10118,0.0
2978540,275,2004-10-22,21,50,125,0,10119,0.0
2978541,275,2004-10-22,22,50,126,0,10113,0.0
2978542,275,2004-10-22,23,50,130,0,10108,0.0
2978543,275,2004-10-22,24,60,136,0,10101,0.0
2978544,275,2004-10-23,1,60,143,0,10098,0.0
2978545,275,2004-10-23,2,60,143,0,10091,0.0
2978546,275,2004-10-23,3,60,132,0,10093,0.0
2978547,275,2004-10-23,4,50,131,0,10084,0.0
2978548,275,2004-10-23,5,60,131,0,10082,0.0
2978549,275,2004-10-23,6,60,131,0,10081,0.0
2978550,275,2004-10-23,7,70,132,0,10083,0.0
2978551,275,2004-10-23,8,70,137,5,10083,0.0
2978552,275,2004-10-23,9,80,140,13,10085,0.0
2978553,275,2004-10-23,10,70,144,22,10083,0.0
2978554,275,2004-10-23,11,80,147,20,10084,-14.10962007502068
2978555,275,2004-10-23,12,80,152,41,10080,18.69395559552171
2978556,275,2004-10-23,13,70,157,30,10078,4.529893753076723
2978557,275,2004-10-23,14,70,159,11,10077,-24.80663029573368
2978558,275,2004-10-23,15,60,164,8,10077,-34.90249650228349
2978559,275,2004-10-23,16,60,160,4,10074,-57.08220389870999
2978560,275,2004-10-23,17,60,162,0,10068,0.0
2978561,275,2004-10-23,18,70,171,0,10067,0.0
2978562,275,2004-10-23,19,70,176,0,10067,0.0
2978563,275,2004-10-23,20,80,176,0,10066,0.0
2978564,275,2004-10-23,21,70,171,0,10067,0.0
2978565,275,2004-10-23,22,70,172,0,10066,0.0
2978566,275,2004-10-23,23,70,169,0,10065,0.0
2978567,275,2004-10-23,24,70,165,0,10065,0.0
2978568,275,2004-10-24,1,60,164,0,10062,0.0
2978569,275,2004-10-24,2,70,163,0,10064,0.0
2978570,275,2004-10-24,3,60,162,0,10065,0.0
2978571,275,2004-10-24,4,50,160,0,10066,0.0
2978572,275,2004-10-24,5,40,157,0,10064,0.0
2978573,275,2004-10-24,6,50,155,0,10062,0.0
2978574,275,2004-10-24,7,50,157,1,10070,0.0
2978575,275,2004-10-24,8,50,157,10,10071,0.0
2978576,275,2004-10-24,9,50,163,27,10073,0.0
2978577,275,2004-10-24,10,60,158,25,10070,0.0
2978578,275,2004-10-24,11,50,166,67,10070,341.8448595926382
2978579,275,2004-10-24,12,50,166,37,10065,12.75099390831507
2978580,275,2004-10-24,13,50,167,28,10063,2.27034959964957
2978581,275,2004-10-24,14,40,172,34,10064,8.720197396670201
2978582,275,2004-10-24,15,30,167,14,10057,-19.95303361826784
2978583,275,2004-10-24,16,40,168,7,10052,-45.66050068716191
2978584,275,2004-10-24,17,40,169,0,10054,0.0
2978585,275,2004-10-24,18,50,164,0,10055,0.0
2978586,275,2004-10-24,19,40,168,0,10055,0.0
2978587,275,2004-10-24,20,40,167,0,10051,0.0
2978588,275,2004-10-24,21,60,168,0,10041,0.0
2978589,275,2004-10-24,22,60,166,0,10041,0.0
2978590,275,2004-10-24,23,50,161,0,10039,0.0
2978591,275,2004-10-24,24,50,162,0,10035,0.0
2978592,275,2004-10-25,1,60,155,0,10036,0.0
2978593,275,2004-10-25,2,50,150,0,10035,0.0
2978594,275,2004-10-25,3,60,145,0,10034,0.0
2978595,275,2004-10-25,4,60,145,0,10035,0.0
2978596,275,2004-10-25,5,70,141,0,10036,0.0
2978597,275,2004-10-25,6,70,137,0,10040,0.0
2978598,275,2004-10-25,7,80,138,4,10044,0.0
2978599,275,2004-10-25,8,80,138,13,10049,0.0
2978600,275,2004-10-25,9,90,139,31,10050,0.0
2978601,275,2004-10-25,10,100,144,81,10056,0.0
2978602,275,2004-10-25,11,100,144,75,10060,504.8471905387036
2978603,275,2004-10-25,12,90,140,35,10062,10.0586586203889
2978604,275,2004-10-25,13,90,132,48,10068,24.75242698659937
2978605,275,2004-10-25,14,80,143,61,10063,46.79001967113577
2978606,275,2004-10-25,15,70,129,28,10069,1.592220053088789
2978607,275,2004-10-25,16,80,133,16,10071,-20.28310885296539
2978608,275,2004-10-25,17,70,128,1,10077,-102.8226644850132
2978609,275,2004-10-25,18,60,127,0,10079,0.0
2978610,275,2004-10-25,19,70,119,0,10081,0.0
2978611,275,2004-10-25,20,70,116,0,10086,0.0
2978612,275,2004-10-25,21,60,110,0,10088,0.0
2978613,275,2004-10-25,22,50,104,0,10095,0.0
2978614,275,2004-10-25,23,40,98,0,10098,0.0
2978615,275,2004-10-25,24,40,94,0,10100,0.0
2978616,275,2004-10-26,1,50,90,0,10100,0.0
2978617,275,2004-10-26,2,50,89,0,10102,0.0
2978618,275,2004-10-26,3,40,83,0,10105,0.0
2978619,275,2004-10-26,4,30,77,0,10109,0.0
2978620,275,2004-10-26,5,30,63,0,10108,0.0
2978621,275,2004-10-26,6,30,61,0,10111,0.0
2978622,275,2004-10-26,7,30,63,2,10117,0.0
2978623,275,2004-10-26,8,30,77,30,10123,0.0
2978624,275,2004-10-26,9,30,94,59,10125,0.0
2978625,275,2004-10-26,10,40,112,108,10129,0.0
2978626,275,2004-10-26,11,40,119,112,10130,798.0389787115284
2978627,275,2004-10-26,12,40,124,110,10129,640.9789853833631
2978628,275,2004-10-26,13,40,130,87,10131,185.4091283806585
2978629,275,2004-10-26,14,40,123,50,10131,26.56823819682516
2978630,275,2004-10-26,15,30,118,28,10127,1.133588932507936
2978631,275,2004-10-26,16,20,112,15,10131,-23.28643702164308
2978632,275,2004-10-26,17,20,95,1,10134,-105.5041928536944
2978633,275,2004-10-26,18,10,72,0,10135,0.0
2978634,275,2004-10-26,19,10,59,0,10137,0.0
2978635,275,2004-10-26,20,10,42,0,10136,0.0
2978636,275,2004-10-26,21,10,34,0,10139,0.0
2978637,275,2004-10-26,22,10,29,0,10135,0.0
2978638,275,2004-10-26,23,10,21,0,10133,0.0
2978639,275,2004-10-26,24,20,25,0,10127,0.0
2978640,275,2004-10-27,1,10,20,0,10126,0.0
2978641,275,2004-10-27,2,10,14,0,10120,0.0
2978642,275,2004-10-27,3,20,15,0,10113,0.0
2978643,275,2004-10-27,4,10,21,0,10111,0.0
2978644,275,2004-10-27,5,20,39,0,10109,0.0
2978645,275,2004-10-27,6,20,45,0,10104,0.0
2978646,275,2004-10-27,7,20,52,3,10102,0.0
2978647,275,2004-10-27,8,20,73,38,10097,0.0
2978648,275,2004-10-27,9,20,92,72,10095,0.0
2978649,275,2004-10-27,10,40,102,94,10090,0.0
2978650,275,2004-10-27,11,50,107,85,10081,745.2373212934762
2978651,275,2004-10-27,12,50,113,81,10070,264.2835362045443
2978652,275,2004-10-27,13,50,120,97,10062,279.7600011484117
2978653,275,2004-10-27,14,50,114,53,10053,32.60049099034508
2978654,275,2004-10-27,15,50,111,36,10042,10.48912532878411
2978655,275,2004-10-27,16,50,104,12,10039,-30.9626677986376
2978656,275,2004-10-27,17,50,101,0,10031,0.0
2978657,275,2004-10-27,18,60,98,0,10025,0.0
2978658,275,2004-10-27,19,60,98,0,10014,0.0
2978659,275,2004-10-27,20,50,96,0,10006,0.0
2978660,275,2004-10-27,21,50,98,0,10002,0.0
2978661,275,2004-10-27,22,60,100,0,9997,0.0
2978662,275,2004-10-27,23,60,101,0,9994,0.0
2978663,275,2004-10-27,24,50,98,0,9994,0.0
2978664,275,2004-10-28,1,40,101,0,9991,0.0
2978665,275,2004-10-28,2,40,99,0,9988,0.0
2978666,275,2004-10-28,3,40,100,0,9983,0.0
2978667,275,2004-10-28,4,40,102,0,9979,0.0
2978668,275,2004-10-28,5,60,104,0,9977,0.0
2978669,275,2004-10-28,6,50,104,0,9978,0.0
2978670,275,2004-10-28,7,50,105,0,9985,0.0
2978671,275,2004-10-28,8,50,109,7,9987,0.0
2978672,275,2004-10-28,9,40,114,17,9991,0.0
2978673,275,2004-10-28,10,30,122,33,9994,0.0
2978674,275,2004-10-28,11,30,130,30,9994,16.66713575485684
2978675,275,2004-10-28,12,30,138,77,9991,234.9602150098925
2978676,275,2004-10-28,13,30,147,44,9990,20.62297138876158
2978677,275,2004-10-28,14,30,147,39,9990,13.71034177333293
2978678,275,2004-10-28,15,30,148,39,9987,14.60058412364472
2978679,275,2004-10-28,16,30,134,12,9990,-31.13498967926499
2978680,275,2004-10-28,17,30,123,0,9988,0.0
2978681,275,2004-10-28,18,40,122,0,9992,0.0
2978682,275,2004-10-28,19,40,114,0,9992,0.0
2978683,275,2004-10-28,20,30,110,0,9990,0.0
2978684,275,2004-10-28,21,30,106,0,9992,0.0
2978685,275,2004-10-28,22,30,101,0,9988,0.0
2978686,275,2004-10-28,23,30,99,0,9984,0.0
2978687,275,2004-10-28,24,30,97,0,9985,0.0
2978688,275,2004-10-29,1,30,98,0,9980,0.0
2978689,275,2004-10-29,2,30,94,0,9984,0.0
2978690,275,2004-10-29,3,20,101,0,9981,0.0
2978691,275,2004-10-29,4,20,105,0,9981,0.0
2978692,275,2004-10-29,5,20,97,0,9986,0.0
2978693,275,2004-10-29,6,20,93,0,9986,0.0
2978694,275,2004-10-29,7,20,91,1,9991,0.0
2978695,275,2004-10-29,8,10,105,24,9995,0.0
2978696,275,2004-10-29,9,10,124,60,9996,0.0
2978697,275,2004-10-29,10,20,131,56,10000,0.0
2978698,275,2004-10-29,11,20,150,133,9998,554.628349598905
2978699,275,2004-10-29,12,20,154,120,9997,841.8693165876057
2978700,275,2004-10-29,13,20,154,62,9996,65.8535386447192
2978701,275,2004-10-29,14,10,156,52,9995,32.89985910867517
2978702,275,2004-10-29,15,20,151,35,9995,9.589425857098812
2978703,275,2004-10-29,16,20,130,5,9997,-57.50158012824672
2978704,275,2004-10-29,17,20,131,0,9996,0.0
2978705,275,2004-10-29,18,10,119,0,10001,0.0
2978706,275,2004-10-29,19,0,119,0,10002,0.0
2978707,275,2004-10-29,20,20,114,0,10012,0.0
2978708,275,2004-10-29,21,30,106,0,10008,0.0
2978709,275,2004-10-29,22,30,105,0,10012,0.0
2978710,275,2004-10-29,23,20,101,0,10013,0.0
2978711,275,2004-10-29,24,10,97,0,10015,0.0
2978712,275,2004-10-30,1,20,86,0,10019,0.0
2978713,275,2004-10-30,2,10,91,0,10024,0.0
2978714,275,2004-10-30,3,10,90,0,10027,0.0
2978715,275,2004-10-30,4,10,69,0,10032,0.0
2978716,275,2004-10-30,5,10,67,0,10035,0.0
2978717,275,2004-10-30,6,10,68,0,10038,0.0
2978718,275,2004-10-30,7,20,62,2,10044,0.0
2978719,275,2004-10-30,8,10,70,21,10055,0.0
2978720,275,2004-10-30,9,10,81,49,10062,0.0
2978721,275,2004-10-30,10,10,94,50,10068,0.0
2978722,275,2004-10-30,11,20,119,114,10072,758.3465309518149
2978723,275,2004-10-30,12,20,128,103,10075,636.3524230706909
2978724,275,2004-10-30,13,30,134,101,10080,368.2241748190036
2978725,275,2004-10-30,14,30,136,80,10087,148.0383904679548
2978726,275,2004-10-30,15,20,131,25,10096,-3.284122661994169
2978727,275,2004-10-30,16,20,125,7,10101,-50.41279535215396
2978728,275,2004-10-30,17,20,113,0,10111,0.0
2978729,275,2004-10-30,18,10,97,0,10121,0.0
2978730,275,2004-10-30,19,10,102,0,10128,0.0
2978731,275,2004-10-30,20,10,97,0,10136,0.0
2978732,275,2004-10-30,21,0,82,0,10145,0.0
2978733,275,2004-10-30,22,0,87,0,10152,0.0
2978734,275,2004-10-30,23,0,90,0,10158,0.0
2978735,275,2004-10-30,24,10,97,0,10163,0.0
2978736,275,2004-10-31,1,10,97,0,10166,0.0
2978737,275,2004-10-31,2,20,97,0,10170,0.0
2978738,275,2004-10-31,3,20,97,0,10173,0.0
2978739,275,2004-10-31,4,10,98,0,10176,0.0
2978740,275,2004-10-31,5,10,94,0,10180,0.0
2978741,275,2004-10-31,6,20,97,0,10183,0.0
2978742,275,2004-10-31,7,10,95,0,10189,0.0
2978743,275,2004-10-31,8,10,98,4,10197,0.0
2978744,275,2004-10-31,9,20,106,16,10200,0.0
2978745,275,2004-10-31,10,30,113,36,10201,0.0
2978746,275,2004-10-31,11,40,118,63,10200,440.8571646864731
2978747,275,2004-10-31,12,50,119,54,10201,80.04174081914476
2978748,275,2004-10-31,13,50,117,30,10203,2.723132283566085
2978749,275,2004-10-31,14,40,116,21,10211,-8.661938043341456
2978750,275,2004-10-31,15,30,113,6,10215,-47.17251546414052
2978751,275,2004-10-31,16,30,107,2,10212,-76.74042011213501
2978752,275,2004-10-31,17,30,105,0,10218,0.0
2978753,275,2004-10-31,18,30,95,0,10226,0.0
2978754,275,2004-10-31,19,30,79,0,10223,0.0
2978755,275,2004-10-31,20,40,81,0,10222,0.0
2978756,275,2004-10-31,21,50,73,0,10223,0.0
2978757,275,2004-10-31,22,50,70,0,10229,0.0
2978758,275,2004-10-31,23,20,66,0,10233,0.0
2978759,275,2004-10-31,24,10,60,0,10236,0.0
2978760,275,2004-11-01,1,10,40,0,10239,0.0
2978761,275,2004-11-01,2,10,40,0,10235,0.0
2978762,275,2004-11-01,3,20,48,0,10228,0.0
2978763,275,2004-11-01,4,20,43,0,10228,0.0
2978764,275,2004-11-01,5,30,51,0,10224,0.0
2978765,275,2004-11-01,6,40,56,0,10224,0.0
2978766,275,2004-11-01,7,40,54,0,10226,0.0
2978767,275,2004-11-01,8,40,57,10,10227,0.0
2978768,275,2004-11-01,9,40,71,34,10233,0.0
2978769,275,2004-11-01,10,50,75,46,10234,0.0
2978770,275,2004-11-01,11,50,81,35,10235,59.33422954305416
2978771,275,2004-11-01,12,50,91,49,10226,58.67200826558788
2978772,275,2004-11-01,13,50,97,57,10218,56.97861080738942
2978773,275,2004-11-01,14,50,94,52,10211,36.49354982414162
2978774,275,2004-11-01,15,50,90,31,10212,3.746106623651328
2978775,275,2004-11-01,16,40,81,9,10214,-44.69224218475757
2978776,275,2004-11-01,17,40,77,0,10215,0.0
2978777,275,2004-11-01,18,50,79,0,10218,0.0
2978778,275,2004-11-01,19,60,76,0,10215,0.0
2978779,275,2004-11-01,20,60,76,0,10217,0.0
2978780,275,2004-11-01,21,60,77,0,10219,0.0
2978781,275,2004-11-01,22,50,74,0,10221,0.0
2978782,275,2004-11-01,23,50,66,0,10215,0.0
2978783,275,2004-11-01,24,50,66,0,10215,0.0
2978784,275,2004-11-02,1,50,67,0,10211,0.0
2978785,275,2004-11-02,2,40,71,0,10213,0.0
2978786,275,2004-11-02,3,40,70,0,10206,0.0
2978787,275,2004-11-02,4,40,70,0,10208,0.0
2978788,275,2004-11-02,5,40,69,0,10204,0.0
2978789,275,2004-11-02,6,40,69,0,10210,0.0
2978790,275,2004-11-02,7,40,70,0,10210,0.0
2978791,275,2004-11-02,8,40,73,6,10218,0.0
2978792,275,2004-11-02,9,40,75,10,10217,0.0
2978793,275,2004-11-02,10,40,81,25,10212,0.0
2978794,275,2004-11-02,11,40,85,21,10211,-9.137888129461425
2978795,275,2004-11-02,12,50,91,30,10201,3.465703363861471
2978796,275,2004-11-02,13,40,95,32,10205,5.030718955280632
2978797,275,2004-11-02,14,40,96,22,10198,-7.604286623827668
2978798,275,2004-11-02,15,30,96,11,10194,-32.0045639094542
2978799,275,2004-11-02,16,30,96,2,10194,-79.09384577260168
2978800,275,2004-11-02,17,30,95,0,10191,0.0
2978801,275,2004-11-02,18,40,95,0,10191,0.0
2978802,275,2004-11-02,19,40,95,0,10187,0.0
2978803,275,2004-11-02,20,30,91,0,10190,0.0
2978804,275,2004-11-02,21,20,89,0,10184,0.0
2978805,275,2004-11-02,22,30,87,0,10177,0.0
2978806,275,2004-11-02,23,20,88,0,10178,0.0
2978807,275,2004-11-02,24,20,89,0,10176,0.0
2978808,275,2004-11-03,1,20,88,0,10176,0.0
2978809,275,2004-11-03,2,10,86,0,10173,0.0
2978810,275,2004-11-03,3,20,86,0,10174,0.0
2978811,275,2004-11-03,4,10,85,0,10174,0.0
2978812,275,2004-11-03,5,10,87,0,10172,0.0
2978813,275,2004-11-03,6,20,85,0,10175,0.0
2978814,275,2004-11-03,7,20,89,0,10183,0.0
2978815,275,2004-11-03,8,20,86,7,10188,0.0
2978816,275,2004-11-03,9,20,89,17,10193,0.0
2978817,275,2004-11-03,10,30,95,19,10194,0.0
2978818,275,2004-11-03,11,20,110,69,10193,663.6482807598933
2978819,275,2004-11-03,12,20,116,53,10190,90.0254370843872
2978820,275,2004-11-03,13,30,117,46,10188,28.72606376902651
2978821,275,2004-11-03,14,30,127,46,10187,25.78299125975156
2978822,275,2004-11-03,15,10,129,53,10185,55.46117786609106
2978823,275,2004-11-03,16,20,112,10,10188,-41.98417680576453
2978824,275,2004-11-03,17,10,96,0,10188,0.0
2978825,275,2004-11-03,18,10,84,0,10191,0.0
2978826,275,2004-11-03,19,10,70,0,10193,0.0
2978827,275,2004-11-03,20,10,83,0,10192,0.0
2978828,275,2004-11-03,21,10,92,0,10190,0.0
2978829,275,2004-11-03,22,10,92,0,10189,0.0
2978830,275,2004-11-03,23,10,94,0,10188,0.0
2978831,275,2004-11-03,24,10,95,0,10184,0.0
2978832,275,2004-11-04,1,10,98,0,10183,0.0
2978833,275,2004-11-04,2,20,100,0,10183,0.0
2978834,275,2004-11-04,3,20,101,0,10180,0.0
2978835,275,2004-11-04,4,20,102,0,10180,0.0
2978836,275,2004-11-04,5,30,101,0,10180,0.0
2978837,275,2004-11-04,6,20,95,0,10183,0.0
2978838,275,2004-11-04,7,20,96,0,10186,0.0
2978839,275,2004-11-04,8,10,95,11,10188,0.0
2978840,275,2004-11-04,9,20,100,23,10188,0.0
2978841,275,2004-11-04,10,30,106,44,10189,0.0
2978842,275,2004-11-04,11,40,110,58,10190,448.4125985835989
2978843,275,2004-11-04,12,50,115,73,10188,294.9701968429425
2978844,275,2004-11-04,13,50,117,71,10189,146.3686748130826
2978845,275,2004-11-04,14,40,116,39,10185,14.39744196793373
2978846,275,2004-11-04,15,40,115,21,10189,-10.87885916146403
2978847,275,2004-11-04,16,40,112,4,10194,-69.86852045441557
2978848,275,2004-11-04,17,30,109,0,10201,0.0
2978849,275,2004-11-04,18,30,106,0,10209,0.0
2978850,275,2004-11-04,19,30,100,0,10212,0.0
2978851,275,2004-11-04,20,20,77,0,10219,0.0
2978852,275,2004-11-04,21,20,67,0,10225,0.0
2978853,275,2004-11-04,22,20,60,0,10227,0.0
2978854,275,2004-11-04,23,30,53,0,10228,0.0
2978855,275,2004-11-04,24,30,50,0,10229,0.0
2978856,275,2004-11-05,1,30,50,0,10226,0.0
