,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3030258,275,2010-09-16,19,20,112,0,10086,0.0
3030259,275,2010-09-16,20,20,112,0,10086,0.0
3030260,275,2010-09-16,21,10,110,0,10088,0.0
3030261,275,2010-09-16,22,20,109,0,10089,0.0
3030262,275,2010-09-16,23,20,107,0,10090,0.0
3030263,275,2010-09-16,24,20,104,0,10090,0.0
3030264,275,2010-09-17,1,20,96,0,10091,0.0
3030265,275,2010-09-17,2,20,98,0,10093,0.0
3030266,275,2010-09-17,3,30,95,0,10093,0.0
3030267,275,2010-09-17,4,20,88,0,10093,0.0
3030268,275,2010-09-17,5,30,86,0,10097,0.0
3030269,275,2010-09-17,6,30,93,2,10103,0.0
3030270,275,2010-09-17,7,30,104,31,10107,0.0
3030271,275,2010-09-17,8,30,117,82,10112,0.0
3030272,275,2010-09-17,9,40,114,88,10120,635.9829475634052
3030273,275,2010-09-17,10,40,131,124,10122,837.996002254275
3030274,275,2010-09-17,11,50,141,182,10121,916.16836421277
3030275,275,2010-09-17,12,50,111,122,10129,178.766396686032
3030276,275,2010-09-17,13,40,134,131,10129,149.7928253901486
3030277,275,2010-09-17,14,60,138,104,10135,65.92434866101291
3030278,275,2010-09-17,15,50,141,103,10137,70.63251142600201
3030279,275,2010-09-17,16,50,136,69,10140,35.59735703165404
3030280,275,2010-09-17,17,50,128,54,10144,28.2197565832489
3030281,275,2010-09-17,18,30,116,3,10150,-61.71162948277715
3030282,275,2010-09-17,19,30,112,0,10159,0.0
3030283,275,2010-09-17,20,30,103,0,10162,0.0
3030284,275,2010-09-17,21,30,101,0,10165,0.0
3030285,275,2010-09-17,22,30,91,0,10166,0.0
3030286,275,2010-09-17,23,30,85,0,10165,0.0
3030287,275,2010-09-17,24,30,91,0,10166,0.0
3030288,275,2010-09-18,1,20,90,0,10166,0.0
3030289,275,2010-09-18,2,20,80,0,10166,0.0
3030290,275,2010-09-18,3,20,63,0,10168,0.0
3030291,275,2010-09-18,4,10,69,0,10169,0.0
3030292,275,2010-09-18,5,20,71,0,10171,0.0
3030293,275,2010-09-18,6,20,83,5,10174,0.0
3030294,275,2010-09-18,7,30,90,24,10177,0.0
3030295,275,2010-09-18,8,30,109,68,10178,0.0
3030296,275,2010-09-18,9,40,124,129,10178,-3008.303297354248
3030297,275,2010-09-18,10,40,143,147,10177,821.2945413685758
3030298,275,2010-09-18,11,50,140,156,10178,815.5822535633147
3030299,275,2010-09-18,12,40,151,77,10176,45.89545321818093
3030300,275,2010-09-18,13,40,140,81,10175,41.64045413241541
3030301,275,2010-09-18,14,30,151,80,10173,38.90438653475137
3030302,275,2010-09-18,15,30,153,88,10173,49.00161589265871
3030303,275,2010-09-18,16,40,148,100,10172,94.59231139944413
3030304,275,2010-09-18,17,30,135,48,10175,21.7239412378747
3030305,275,2010-09-18,18,20,108,7,10177,-45.91069787506159
3030306,275,2010-09-18,19,20,92,0,10179,0.0
3030307,275,2010-09-18,20,20,74,0,10179,0.0
3030308,275,2010-09-18,21,20,63,0,10179,0.0
3030309,275,2010-09-18,22,20,67,0,10179,0.0
3030310,275,2010-09-18,23,20,74,0,10176,0.0
3030311,275,2010-09-18,24,10,64,0,10173,0.0
3030312,275,2010-09-19,1,10,63,0,10172,0.0
3030313,275,2010-09-19,2,10,74,0,10168,0.0
3030314,275,2010-09-19,3,20,74,0,10167,0.0
3030315,275,2010-09-19,4,30,85,0,10164,0.0
3030316,275,2010-09-19,5,30,88,0,10163,0.0
3030317,275,2010-09-19,6,30,93,0,10165,0.0
3030318,275,2010-09-19,7,40,98,7,10167,0.0
3030319,275,2010-09-19,8,40,104,29,10167,0.0
3030320,275,2010-09-19,9,40,112,30,10167,120.3405301377205
3030321,275,2010-09-19,10,50,146,127,10165,833.0474462216673
3030322,275,2010-09-19,11,70,149,159,10161,855.7166839518113
3030323,275,2010-09-19,12,70,144,64,10161,31.8908231111304
3030324,275,2010-09-19,13,70,152,66,10157,30.91155655288465
3030325,275,2010-09-19,14,70,148,57,10155,26.49440147178643
3030326,275,2010-09-19,15,60,146,27,10154,7.278447529917208
3030327,275,2010-09-19,16,50,145,28,10150,6.775275051617744
3030328,275,2010-09-19,17,50,142,13,10150,-18.7739305189904
3030329,275,2010-09-19,18,40,138,2,10150,-69.0507628786952
3030330,275,2010-09-19,19,50,133,0,10153,0.0
3030331,275,2010-09-19,20,40,130,0,10154,0.0
3030332,275,2010-09-19,21,40,128,0,10153,0.0
3030333,275,2010-09-19,22,40,126,0,10150,0.0
3030334,275,2010-09-19,23,40,125,0,10146,0.0
3030335,275,2010-09-19,24,30,122,0,10143,0.0
3030336,275,2010-09-20,1,30,116,0,10141,0.0
3030337,275,2010-09-20,2,40,118,0,10139,0.0
3030338,275,2010-09-20,3,40,118,0,10138,0.0
3030339,275,2010-09-20,4,40,116,0,10134,0.0
3030340,275,2010-09-20,5,40,118,0,10134,0.0
3030341,275,2010-09-20,6,50,119,2,10134,0.0
3030342,275,2010-09-20,7,50,125,13,10137,0.0
3030343,275,2010-09-20,8,60,132,32,10138,0.0
3030344,275,2010-09-20,9,60,148,72,10138,665.0402403021728
3030345,275,2010-09-20,10,70,158,116,10136,827.4025166370286
3030346,275,2010-09-20,11,60,161,53,10138,28.79603641844431
3030347,275,2010-09-20,12,60,163,48,10137,20.97564485841495
3030348,275,2010-09-20,13,70,168,30,10139,10.09531917105221
3030349,275,2010-09-20,14,70,169,49,10138,22.87351818684383
3030350,275,2010-09-20,15,60,171,54,10139,24.87553235625867
3030351,275,2010-09-20,16,50,166,24,10141,2.318610773800108
3030352,275,2010-09-20,17,40,165,11,10144,-23.59093154420613
3030353,275,2010-09-20,18,40,145,4,10149,-60.31033670161366
3030354,275,2010-09-20,19,30,151,0,10154,0.0
3030355,275,2010-09-20,20,30,140,0,10160,0.0
3030356,275,2010-09-20,21,30,140,0,10164,0.0
3030357,275,2010-09-20,22,30,131,0,10167,0.0
3030358,275,2010-09-20,23,30,130,0,10168,0.0
3030359,275,2010-09-20,24,20,121,0,10170,0.0
3030360,275,2010-09-21,1,10,122,0,10173,0.0
3030361,275,2010-09-21,2,10,126,0,10175,0.0
3030362,275,2010-09-21,3,20,133,0,10179,0.0
3030363,275,2010-09-21,4,20,134,0,10183,0.0
3030364,275,2010-09-21,5,10,134,0,10186,0.0
3030365,275,2010-09-21,6,20,134,2,10194,0.0
3030366,275,2010-09-21,7,10,133,16,10199,0.0
3030367,275,2010-09-21,8,10,138,34,10204,0.0
3030368,275,2010-09-21,9,20,146,57,10208,677.6878635170608
3030369,275,2010-09-21,10,20,144,48,10212,64.21868559852823
3030370,275,2010-09-21,11,10,150,61,10214,43.84258676793723
3030371,275,2010-09-21,12,10,159,86,10217,65.91704967593739
3030372,275,2010-09-21,13,20,168,149,10216,262.749585034662
3030373,275,2010-09-21,14,20,180,179,10214,423.9923883320062
3030374,275,2010-09-21,15,10,186,138,10214,203.5330567601121
3030375,275,2010-09-21,16,20,182,94,10212,86.93331193553472
3030376,275,2010-09-21,17,20,170,43,10214,17.0989369874028
3030377,275,2010-09-21,18,20,148,5,10215,-57.22226788661033
3030378,275,2010-09-21,19,20,134,0,10217,0.0
3030379,275,2010-09-21,20,10,132,0,10219,0.0
3030380,275,2010-09-21,21,20,134,0,10219,0.0
3030381,275,2010-09-21,22,20,130,0,10219,0.0
3030382,275,2010-09-21,23,20,129,0,10219,0.0
3030383,275,2010-09-21,24,20,131,0,10216,0.0
3030384,275,2010-09-22,1,20,130,0,10214,0.0
3030385,275,2010-09-22,2,20,131,0,10212,0.0
3030386,275,2010-09-22,3,20,126,0,10209,0.0
3030387,275,2010-09-22,4,20,122,0,10207,0.0
3030388,275,2010-09-22,5,20,120,0,10204,0.0
3030389,275,2010-09-22,6,10,119,4,10205,0.0
3030390,275,2010-09-22,7,20,139,33,10204,0.0
3030391,275,2010-09-22,8,20,153,74,10205,0.0
3030392,275,2010-09-22,9,20,171,126,10204,0.0
3030393,275,2010-09-22,10,20,191,179,10200,115.7930547407852
3030394,275,2010-09-22,11,30,207,213,10195,812.7719807640226
3030395,275,2010-09-22,12,30,217,206,10189,937.4092045922578
3030396,275,2010-09-22,13,30,215,195,10183,674.020871292627
3030397,275,2010-09-22,14,30,218,168,10178,354.2228283644753
3030398,275,2010-09-22,15,30,221,126,10174,154.8762749462574
3030399,275,2010-09-22,16,30,216,82,10170,59.66992179859426
3030400,275,2010-09-22,17,20,204,42,10169,16.35832047795224
3030401,275,2010-09-22,18,20,170,3,10167,-67.83850073371181
3030402,275,2010-09-22,19,20,161,0,10166,0.0
3030403,275,2010-09-22,20,10,152,0,10164,0.0
3030404,275,2010-09-22,21,10,145,0,10162,0.0
3030405,275,2010-09-22,22,10,147,0,10159,0.0
3030406,275,2010-09-22,23,10,136,0,10154,0.0
3030407,275,2010-09-22,24,20,136,0,10149,0.0
3030408,275,2010-09-23,1,20,137,0,10148,0.0
3030409,275,2010-09-23,2,10,130,0,10145,0.0
3030410,275,2010-09-23,3,20,130,0,10142,0.0
3030411,275,2010-09-23,4,20,126,0,10136,0.0
3030412,275,2010-09-23,5,20,121,0,10132,0.0
3030413,275,2010-09-23,6,20,123,5,10131,0.0
3030414,275,2010-09-23,7,20,141,37,10127,0.0
3030415,275,2010-09-23,8,20,162,67,10122,0.0
3030416,275,2010-09-23,9,30,174,93,10120,0.0
3030417,275,2010-09-23,10,30,185,119,10117,821.411700225946
3030418,275,2010-09-23,11,30,199,157,10108,880.0647540700854
3030419,275,2010-09-23,12,10,209,150,10101,430.6658878255887
3030420,275,2010-09-23,13,20,213,129,10092,170.9923086047931
3030421,275,2010-09-23,14,30,217,124,10086,131.4310357321273
3030422,275,2010-09-23,15,30,220,83,10078,47.39448840301927
3030423,275,2010-09-23,16,30,207,35,10070,12.45021419200465
3030424,275,2010-09-23,17,30,199,13,10061,-19.79883393876291
3030425,275,2010-09-23,18,20,183,1,10060,-79.74999294994994
3030426,275,2010-09-23,19,30,179,0,10056,0.0
3030427,275,2010-09-23,20,50,160,0,10058,0.0
3030428,275,2010-09-23,21,20,148,0,10049,0.0
3030429,275,2010-09-23,22,20,144,0,10045,0.0
3030430,275,2010-09-23,23,30,147,0,10039,0.0
3030431,275,2010-09-23,24,20,143,0,10031,0.0
3030432,275,2010-09-24,1,10,140,0,10027,0.0
3030433,275,2010-09-24,2,10,141,0,10020,0.0
3030434,275,2010-09-24,3,10,142,0,10012,0.0
3030435,275,2010-09-24,4,10,140,0,10012,0.0
3030436,275,2010-09-24,5,20,140,0,10011,0.0
3030437,275,2010-09-24,6,20,142,0,10011,0.0
3030438,275,2010-09-24,7,30,144,7,10010,0.0
3030439,275,2010-09-24,8,30,150,37,10009,0.0
3030440,275,2010-09-24,9,30,155,66,10010,0.0
3030441,275,2010-09-24,10,40,166,83,10009,487.6158538147556
3030442,275,2010-09-24,11,30,163,107,10005,317.5324880288717
3030443,275,2010-09-24,12,30,172,117,10003,194.5162833112392
3030444,275,2010-09-24,13,30,166,99,10003,75.51410611053909
3030445,275,2010-09-24,14,30,171,83,10003,44.88407574685076
3030446,275,2010-09-24,15,30,165,50,10006,23.05051939725671
3030447,275,2010-09-24,16,30,165,34,10008,11.76777358929593
3030448,275,2010-09-24,17,20,157,26,10012,0.9351608980484888
3030449,275,2010-09-24,18,20,139,5,10017,-58.92756341895726
3030450,275,2010-09-24,19,20,130,0,10023,0.0
3030451,275,2010-09-24,20,20,119,0,10030,0.0
3030452,275,2010-09-24,21,20,125,0,10034,0.0
3030453,275,2010-09-24,22,60,127,0,10040,0.0
3030454,275,2010-09-24,23,50,119,0,10046,0.0
3030455,275,2010-09-24,24,50,117,0,10050,0.0
3030456,275,2010-09-25,1,70,109,0,10055,0.0
3030457,275,2010-09-25,2,40,108,0,10060,0.0
3030458,275,2010-09-25,3,40,105,0,10061,0.0
3030459,275,2010-09-25,4,20,90,0,10064,0.0
3030460,275,2010-09-25,5,30,86,0,10068,0.0
3030461,275,2010-09-25,6,20,79,2,10072,0.0
3030462,275,2010-09-25,7,20,86,27,10073,0.0
3030463,275,2010-09-25,8,30,113,69,10075,0.0
3030464,275,2010-09-25,9,50,129,146,10073,0.0
3030465,275,2010-09-25,10,60,131,147,10072,710.3314773292313
3030466,275,2010-09-25,11,60,138,178,10072,903.7937193447244
3030467,275,2010-09-25,12,60,146,183,10069,843.2037002919961
3030468,275,2010-09-25,13,70,147,208,10066,860.6933410610038
3030469,275,2010-09-25,14,60,128,107,10064,87.67359596800354
3030470,275,2010-09-25,15,40,112,65,10065,31.39924467062276
3030471,275,2010-09-25,16,30,118,80,10064,61.2228099952575
3030472,275,2010-09-25,17,40,113,41,10064,16.08263179646465
3030473,275,2010-09-25,18,30,94,3,10067,-71.07503956763671
3030474,275,2010-09-25,19,20,81,0,10070,0.0
3030475,275,2010-09-25,20,10,78,0,10069,0.0
3030476,275,2010-09-25,21,20,73,0,10067,0.0
3030477,275,2010-09-25,22,10,69,0,10065,0.0
3030478,275,2010-09-25,23,10,67,0,10063,0.0
3030479,275,2010-09-25,24,10,62,0,10062,0.0
3030480,275,2010-09-26,1,10,67,0,10061,0.0
3030481,275,2010-09-26,2,10,72,0,10059,0.0
3030482,275,2010-09-26,3,10,78,0,10059,0.0
3030483,275,2010-09-26,4,20,75,0,10061,0.0
3030484,275,2010-09-26,5,30,74,0,10062,0.0
3030485,275,2010-09-26,6,30,74,1,10070,0.0
3030486,275,2010-09-26,7,30,79,8,10072,0.0
3030487,275,2010-09-26,8,30,85,19,10075,0.0
3030488,275,2010-09-26,9,30,90,45,10079,0.0
3030489,275,2010-09-26,10,30,105,71,10079,338.1738086487553
3030490,275,2010-09-26,11,30,122,100,10080,277.0112258112089
3030491,275,2010-09-26,12,20,125,127,10079,276.5236518755331
3030492,275,2010-09-26,13,20,133,101,10078,85.13003952103013
3030493,275,2010-09-26,14,30,144,124,10077,145.1755929226453
3030494,275,2010-09-26,15,20,134,86,10079,55.14329195608918
3030495,275,2010-09-26,16,20,141,68,10081,40.87835963695138
3030496,275,2010-09-26,17,20,115,27,10084,1.268955329746734
3030497,275,2010-09-26,18,20,94,1,10090,-85.16329905405533
3030498,275,2010-09-26,19,10,85,0,10094,0.0
3030499,275,2010-09-26,20,10,80,0,10099,0.0
3030500,275,2010-09-26,21,10,65,0,10099,0.0
3030501,275,2010-09-26,22,0,57,0,10101,0.0
3030502,275,2010-09-26,23,0,51,0,10102,0.0
3030503,275,2010-09-26,24,10,44,0,10102,0.0
3030504,275,2010-09-27,1,10,52,0,10101,0.0
3030505,275,2010-09-27,2,10,47,0,10098,0.0
3030506,275,2010-09-27,3,10,47,0,10099,0.0
3030507,275,2010-09-27,4,10,56,0,10099,0.0
3030508,275,2010-09-27,5,0,78,0,10100,0.0
3030509,275,2010-09-27,6,0,78,0,10101,0.0
3030510,275,2010-09-27,7,10,83,4,10105,0.0
3030511,275,2010-09-27,8,0,88,8,10108,0.0
3030512,275,2010-09-27,9,20,95,15,10110,0.0
3030513,275,2010-09-27,10,20,99,19,10111,-15.35627522838777
3030514,275,2010-09-27,11,20,103,16,10111,-14.86625338532834
3030515,275,2010-09-27,12,30,106,25,10110,2.458104451283742
3030516,275,2010-09-27,13,30,109,24,10110,3.075529002372346
3030517,275,2010-09-27,14,30,109,12,10110,-14.29727234793295
3030518,275,2010-09-27,15,30,109,9,10111,-21.27052694447068
3030519,275,2010-09-27,16,30,108,6,10111,-32.24702494100142
3030520,275,2010-09-27,17,30,108,3,10115,-51.66271919051929
3030521,275,2010-09-27,18,20,107,0,10117,0.0
3030522,275,2010-09-27,19,20,107,0,10120,0.0
3030523,275,2010-09-27,20,20,107,0,10124,0.0
3030524,275,2010-09-27,21,10,108,0,10125,0.0
3030525,275,2010-09-27,22,10,109,0,10126,0.0
3030526,275,2010-09-27,23,10,110,0,10128,0.0
3030527,275,2010-09-27,24,10,111,0,10130,0.0
3030528,275,2010-09-28,1,10,113,0,10132,0.0
3030529,275,2010-09-28,2,10,119,0,10133,0.0
3030530,275,2010-09-28,3,20,123,0,10133,0.0
3030531,275,2010-09-28,4,10,124,0,10136,0.0
3030532,275,2010-09-28,5,20,124,0,10139,0.0
3030533,275,2010-09-28,6,10,124,0,10144,0.0
3030534,275,2010-09-28,7,10,125,4,10149,0.0
3030535,275,2010-09-28,8,20,127,10,10154,0.0
3030536,275,2010-09-28,9,20,129,17,10160,0.0
3030537,275,2010-09-28,10,20,132,27,10164,1.526132813483169
3030538,275,2010-09-28,11,30,137,40,10167,14.7926346897391
3030539,275,2010-09-28,12,20,135,44,10169,17.81142461259216
3030540,275,2010-09-28,13,20,137,35,10171,13.01740509304968
3030541,275,2010-09-28,14,20,140,48,10173,21.42912222579614
3030542,275,2010-09-28,15,20,138,23,10175,1.319677711307138
3030543,275,2010-09-28,16,20,136,26,10177,2.834676073674858
3030544,275,2010-09-28,17,30,125,3,10182,-52.97315366566492
3030545,275,2010-09-28,18,10,120,0,10186,0.0
3030546,275,2010-09-28,19,10,108,0,10191,0.0
3030547,275,2010-09-28,20,10,85,0,10194,0.0
3030548,275,2010-09-28,21,10,84,0,10197,0.0
3030549,275,2010-09-28,22,0,80,0,10199,0.0
3030550,275,2010-09-28,23,10,72,0,10199,0.0
3030551,275,2010-09-28,24,10,75,0,10200,0.0
3030552,275,2010-09-29,1,20,83,0,10199,0.0
3030553,275,2010-09-29,2,20,78,0,10197,0.0
3030554,275,2010-09-29,3,10,64,0,10196,0.0
3030555,275,2010-09-29,4,10,60,0,10198,0.0
3030556,275,2010-09-29,5,10,45,0,10199,0.0
3030557,275,2010-09-29,6,10,53,2,10200,0.0
3030558,275,2010-09-29,7,20,71,23,10202,0.0
3030559,275,2010-09-29,8,30,94,58,10204,0.0
3030560,275,2010-09-29,9,40,114,135,10207,0.0
3030561,275,2010-09-29,10,40,126,176,10207,-715.6023127844564
3030562,275,2010-09-29,11,40,132,137,10205,801.5774595549336
3030563,275,2010-09-29,12,40,137,193,10201,930.3473840003826
3030564,275,2010-09-29,13,40,142,154,10195,381.7121985856919
3030565,275,2010-09-29,14,40,137,101,10195,83.77825541089615
3030566,275,2010-09-29,15,40,137,66,10193,33.05284426505721
3030567,275,2010-09-29,16,30,128,19,10192,-6.587254676056345
3030568,275,2010-09-29,17,20,111,1,10192,-62.21813681620159
3030569,275,2010-09-29,18,30,101,0,10192,0.0
3030570,275,2010-09-29,19,30,92,0,10192,0.0
3030571,275,2010-09-29,20,30,86,0,10192,0.0
3030572,275,2010-09-29,21,30,80,0,10189,0.0
3030573,275,2010-09-29,22,30,74,0,10188,0.0
3030574,275,2010-09-29,23,30,72,0,10182,0.0
3030575,275,2010-09-29,24,30,65,0,10180,0.0
3030576,275,2010-09-30,1,30,64,0,10175,0.0
3030577,275,2010-09-30,2,30,63,0,10169,0.0
3030578,275,2010-09-30,3,30,61,0,10164,0.0
3030579,275,2010-09-30,4,20,66,0,10160,0.0
3030580,275,2010-09-30,5,20,71,0,10158,0.0
3030581,275,2010-09-30,6,20,76,2,10156,0.0
3030582,275,2010-09-30,7,30,78,7,10155,0.0
3030583,275,2010-09-30,8,30,84,16,10151,0.0
3030584,275,2010-09-30,9,30,94,35,10152,0.0
3030585,275,2010-09-30,10,30,108,48,10147,112.8399337263591
3030586,275,2010-09-30,11,40,112,47,10145,25.51758966365479
3030587,275,2010-09-30,12,30,115,24,10142,0.5792059596152268
3030588,275,2010-09-30,13,30,123,44,10138,18.75561198792177
3030589,275,2010-09-30,14,40,124,31,10134,10.11638536828525
3030590,275,2010-09-30,15,30,127,15,10131,-10.61430918259333
3030591,275,2010-09-30,16,30,128,8,10130,-28.5331013527294
3030592,275,2010-09-30,17,20,130,6,10130,-43.24789076759755
3030593,275,2010-09-30,18,20,128,0,10132,0.0
3030594,275,2010-09-30,19,20,125,0,10135,0.0
3030595,275,2010-09-30,20,10,108,0,10137,0.0
3030596,275,2010-09-30,21,10,101,0,10139,0.0
3030597,275,2010-09-30,22,10,101,0,10136,0.0
3030598,275,2010-09-30,23,10,96,0,10135,0.0
3030599,275,2010-09-30,24,10,91,0,10138,0.0
3030600,275,2010-10-01,1,10,78,0,10139,0.0
3030601,275,2010-10-01,2,10,66,0,10137,0.0
3030602,275,2010-10-01,3,10,70,0,10134,0.0
3030603,275,2010-10-01,4,20,71,0,10134,0.0
3030604,275,2010-10-01,5,20,76,0,10131,0.0
3030605,275,2010-10-01,6,20,68,1,10134,0.0
3030606,275,2010-10-01,7,20,85,16,10133,0.0
3030607,275,2010-10-01,8,20,110,62,10134,0.0
3030608,275,2010-10-01,9,30,128,124,10134,0.0
3030609,275,2010-10-01,10,40,140,155,10132,149.9964991628551
3030610,275,2010-10-01,11,40,151,170,10131,886.8138273055125
3030611,275,2010-10-01,12,40,159,201,10125,938.6325438086519
3030612,275,2010-10-01,13,40,157,177,10121,656.8713903990781
3030613,275,2010-10-01,14,50,160,117,10115,143.300446764892
3030614,275,2010-10-01,15,50,159,74,10110,43.19756737963789
3030615,275,2010-10-01,16,40,150,44,10108,17.82172961487673
3030616,275,2010-10-01,17,30,140,13,10108,-23.47060545354624
3030617,275,2010-10-01,18,40,135,0,10106,0.0
3030618,275,2010-10-01,19,40,129,0,10105,0.0
3030619,275,2010-10-01,20,50,128,0,10103,0.0
3030620,275,2010-10-01,21,50,126,0,10100,0.0
3030621,275,2010-10-01,22,50,120,0,10097,0.0
3030622,275,2010-10-01,23,50,119,0,10091,0.0
3030623,275,2010-10-01,24,50,118,0,10086,0.0
3030624,275,2010-10-02,1,70,117,0,10080,0.0
3030625,275,2010-10-02,2,60,117,0,10074,0.0
3030626,275,2010-10-02,3,50,116,0,10068,0.0
3030627,275,2010-10-02,4,60,117,0,10069,0.0
3030628,275,2010-10-02,5,60,118,0,10067,0.0
3030629,275,2010-10-02,6,50,120,0,10070,0.0
3030630,275,2010-10-02,7,40,125,4,10076,0.0
3030631,275,2010-10-02,8,40,129,9,10082,0.0
3030632,275,2010-10-02,9,40,137,21,10087,0.0
3030633,275,2010-10-02,10,30,143,22,10092,-8.543272285194561
3030634,275,2010-10-02,11,30,152,34,10094,8.430708973637005
3030635,275,2010-10-02,12,30,162,75,10094,60.69044651723885
3030636,275,2010-10-02,13,40,165,72,10095,40.58945954651454
3030637,275,2010-10-02,14,40,160,52,10095,23.5342158771854
3030638,275,2010-10-02,15,30,158,16,10093,-9.213068436758489
3030639,275,2010-10-02,16,40,158,9,10091,-26.69596146204465
3030640,275,2010-10-02,17,40,157,2,10090,-60.2985992722639
3030641,275,2010-10-02,18,40,157,0,10090,0.0
3030642,275,2010-10-02,19,50,157,0,10088,0.0
3030643,275,2010-10-02,20,50,158,0,10086,0.0
3030644,275,2010-10-02,21,50,158,0,10086,0.0
3030645,275,2010-10-02,22,40,155,0,10084,0.0
3030646,275,2010-10-02,23,40,153,0,10080,0.0
3030647,275,2010-10-02,24,50,152,0,10077,0.0
3030648,275,2010-10-03,1,50,152,0,10068,0.0
3030649,275,2010-10-03,2,50,151,0,10058,0.0
3030650,275,2010-10-03,3,60,154,0,10053,0.0
3030651,275,2010-10-03,4,60,151,0,10052,0.0
3030652,275,2010-10-03,5,50,150,0,10054,0.0
3030653,275,2010-10-03,6,50,150,1,10055,0.0
3030654,275,2010-10-03,7,50,151,11,10058,0.0
3030655,275,2010-10-03,8,50,161,38,10054,0.0
3030656,275,2010-10-03,9,50,177,114,10053,0.0
3030657,275,2010-10-03,10,70,189,152,10049,49.31316462031249
3030658,275,2010-10-03,11,70,200,183,10043,833.4799290448946
3030659,275,2010-10-03,12,70,212,192,10033,935.3494888212836
3030660,275,2010-10-03,13,70,218,181,10030,742.858956420324
3030661,275,2010-10-03,14,70,222,148,10026,338.1775299277219
3030662,275,2010-10-03,15,60,218,94,10020,88.7564552184222
3030663,275,2010-10-03,16,50,217,64,10020,42.64274631356344
3030664,275,2010-10-03,17,50,199,9,10021,-34.79923036649566
3030665,275,2010-10-03,18,40,191,0,10024,0.0
3030666,275,2010-10-03,19,40,184,0,10025,0.0
3030667,275,2010-10-03,20,40,179,0,10024,0.0
3030668,275,2010-10-03,21,40,179,0,10022,0.0
3030669,275,2010-10-03,22,30,174,0,10022,0.0
3030670,275,2010-10-03,23,30,171,0,10020,0.0
3030671,275,2010-10-03,24,30,167,0,10021,0.0
3030672,275,2010-10-04,1,30,161,0,10018,0.0
3030673,275,2010-10-04,2,30,162,0,10018,0.0
3030674,275,2010-10-04,3,30,155,0,10011,0.0
3030675,275,2010-10-04,4,30,154,0,10012,0.0
3030676,275,2010-10-04,5,30,153,0,10011,0.0
3030677,275,2010-10-04,6,40,154,1,10014,0.0
3030678,275,2010-10-04,7,40,160,18,10018,0.0
3030679,275,2010-10-04,8,50,172,58,10020,0.0
3030680,275,2010-10-04,9,50,185,92,10017,0.0
3030681,275,2010-10-04,10,40,183,68,10018,457.1770144570596
3030682,275,2010-10-04,11,50,205,124,10018,738.8502114471447
3030683,275,2010-10-04,12,50,211,159,10017,759.2265374119454
3030684,275,2010-10-04,13,40,207,74,10011,45.04728896791389
3030685,275,2010-10-04,14,40,208,64,10007,31.94875726694291
3030686,275,2010-10-04,15,40,209,66,10004,35.83397359678978
3030687,275,2010-10-04,16,40,195,43,10005,17.35480183996068
3030688,275,2010-10-04,17,20,183,10,10006,-32.31139770145089
3030689,275,2010-10-04,18,30,180,0,10005,0.0
3030690,275,2010-10-04,19,20,178,0,10008,0.0
3030691,275,2010-10-04,20,20,176,0,10012,0.0
3030692,275,2010-10-04,21,20,160,0,10014,0.0
3030693,275,2010-10-04,22,20,172,0,10015,0.0
3030694,275,2010-10-04,23,20,154,0,10009,0.0
3030695,275,2010-10-04,24,20,148,0,10009,0.0
3030696,275,2010-10-05,1,20,141,0,10008,0.0
3030697,275,2010-10-05,2,20,141,0,10008,0.0
3030698,275,2010-10-05,3,20,150,0,10009,0.0
3030699,275,2010-10-05,4,20,150,0,10016,0.0
3030700,275,2010-10-05,5,30,153,0,10022,0.0
3030701,275,2010-10-05,6,40,156,0,10027,0.0
3030702,275,2010-10-05,7,40,157,12,10033,0.0
3030703,275,2010-10-05,8,60,159,32,10034,0.0
3030704,275,2010-10-05,9,60,157,32,10037,0.0
3030705,275,2010-10-05,10,40,164,48,10042,160.019681365729
3030706,275,2010-10-05,11,40,172,66,10046,100.5604866209735
3030707,275,2010-10-05,12,40,179,78,10047,76.14498361644809
3030708,275,2010-10-05,13,40,179,81,10052,58.43682899018651
3030709,275,2010-10-05,14,30,180,31,10054,9.656264773473682
3030710,275,2010-10-05,15,20,181,27,10057,5.084523651282264
3030711,275,2010-10-05,16,30,186,34,10056,9.588852067072878
3030712,275,2010-10-05,17,30,163,15,10063,-20.39669512473241
3030713,275,2010-10-05,18,20,157,0,10068,0.0
3030714,275,2010-10-05,19,30,162,0,10071,0.0
3030715,275,2010-10-05,20,30,161,0,10073,0.0
3030716,275,2010-10-05,21,30,162,0,10077,0.0
3030717,275,2010-10-05,22,30,163,0,10079,0.0
3030718,275,2010-10-05,23,40,162,0,10078,0.0
3030719,275,2010-10-05,24,40,158,0,10077,0.0
3030720,275,2010-10-06,1,40,155,0,10075,0.0
3030721,275,2010-10-06,2,40,153,0,10073,0.0
3030722,275,2010-10-06,3,40,156,0,10076,0.0
3030723,275,2010-10-06,4,40,154,0,10072,0.0
3030724,275,2010-10-06,5,50,156,0,10074,0.0
3030725,275,2010-10-06,6,50,159,0,10077,0.0
3030726,275,2010-10-06,7,60,159,8,10080,0.0
3030727,275,2010-10-06,8,50,162,26,10084,0.0
3030728,275,2010-10-06,9,50,171,56,10084,0.0
3030729,275,2010-10-06,10,60,176,76,10082,674.8227398060873
3030730,275,2010-10-06,11,50,181,77,10085,182.2113431043925
