,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2936857,275,2000-01-21,2,50,51,0,10245,0.0
2936858,275,2000-01-21,3,50,53,0,10246,0.0
2936859,275,2000-01-21,4,50,47,0,10244,0.0
2936860,275,2000-01-21,5,40,47,0,10245,0.0
2936861,275,2000-01-21,6,50,53,0,10239,0.0
2936862,275,2000-01-21,7,70,56,0,10236,0.0
2936863,275,2000-01-21,8,70,54,0,10239,0.0
2936864,275,2000-01-21,9,60,57,8,10241,0.0
2936865,275,2000-01-21,10,60,60,17,10249,0.0
2936866,275,2000-01-21,11,60,57,30,10252,0.0
2936867,275,2000-01-21,12,50,59,32,10254,80.14672960719346
2936868,275,2000-01-21,13,60,55,57,10254,212.7235405047858
2936869,275,2000-01-21,14,70,51,45,10255,55.67765217580419
2936870,275,2000-01-21,15,60,49,31,10256,7.743370282213854
2936871,275,2000-01-21,16,40,47,5,10259,-74.66288885515766
2936872,275,2000-01-21,17,40,43,0,10265,0.0
2936873,275,2000-01-21,18,30,35,0,10262,0.0
2936874,275,2000-01-21,19,30,32,0,10257,0.0
2936875,275,2000-01-21,20,30,32,0,10254,0.0
2936876,275,2000-01-21,21,30,16,0,10247,0.0
2936877,275,2000-01-21,22,30,23,0,10242,0.0
2936878,275,2000-01-21,23,30,29,0,10232,0.0
2936879,275,2000-01-21,24,30,32,0,10220,0.0
2936880,275,2000-01-22,1,40,32,0,10205,0.0
2936881,275,2000-01-22,2,40,37,0,10190,0.0
2936882,275,2000-01-22,3,50,40,0,10167,0.0
2936883,275,2000-01-22,4,60,41,0,10143,0.0
2936884,275,2000-01-22,5,70,37,0,10126,0.0
2936885,275,2000-01-22,6,60,36,0,10107,0.0
2936886,275,2000-01-22,7,60,37,0,10091,0.0
2936887,275,2000-01-22,8,60,35,0,10081,0.0
2936888,275,2000-01-22,9,50,37,7,10077,0.0
2936889,275,2000-01-22,10,40,48,32,10072,0.0
2936890,275,2000-01-22,11,50,46,28,10073,0.0
2936891,275,2000-01-22,12,50,49,55,10067,473.7663783674145
2936892,275,2000-01-22,13,50,52,30,10066,9.456041840614722
2936893,275,2000-01-22,14,50,46,17,10071,-21.15294434468373
2936894,275,2000-01-22,15,50,47,21,10075,-13.00922674193388
2936895,275,2000-01-22,16,50,43,12,10085,-39.02873264498297
2936896,275,2000-01-22,17,50,39,0,10089,0.0
2936897,275,2000-01-22,18,30,30,0,10098,0.0
2936898,275,2000-01-22,19,30,38,0,10104,0.0
2936899,275,2000-01-22,20,40,41,0,10110,0.0
2936900,275,2000-01-22,21,40,40,0,10114,0.0
2936901,275,2000-01-22,22,40,35,0,10117,0.0
2936902,275,2000-01-22,23,40,33,0,10119,0.0
2936903,275,2000-01-22,24,30,32,0,10123,0.0
2936904,275,2000-01-23,1,30,36,0,10124,0.0
2936905,275,2000-01-23,2,30,31,0,10131,0.0
2936906,275,2000-01-23,3,40,23,0,10130,0.0
2936907,275,2000-01-23,4,20,21,0,10132,0.0
2936908,275,2000-01-23,5,30,20,0,10133,0.0
2936909,275,2000-01-23,6,30,23,0,10135,0.0
2936910,275,2000-01-23,7,20,23,0,10141,0.0
2936911,275,2000-01-23,8,30,22,0,10146,0.0
2936912,275,2000-01-23,9,40,18,2,10157,0.0
2936913,275,2000-01-23,10,50,13,6,10164,0.0
2936914,275,2000-01-23,11,50,10,13,10174,0.0
2936915,275,2000-01-23,12,50,7,13,10181,-36.93065222823973
2936916,275,2000-01-23,13,50,7,19,10188,-18.20442044681292
2936917,275,2000-01-23,14,50,2,32,10195,7.83388187741172
2936918,275,2000-01-23,15,50,-2,12,10204,-35.60544898977243
2936919,275,2000-01-23,16,50,-10,5,10213,-72.5600150438855
2936920,275,2000-01-23,17,30,-18,0,10217,0.0
2936921,275,2000-01-23,18,30,-22,0,10228,0.0
2936922,275,2000-01-23,19,30,-33,0,10232,0.0
2936923,275,2000-01-23,20,20,-35,0,10230,0.0
2936924,275,2000-01-23,21,20,-47,0,10238,0.0
2936925,275,2000-01-23,22,20,-48,0,10238,0.0
2936926,275,2000-01-23,23,10,-57,0,10243,0.0
2936927,275,2000-01-23,24,10,-74,0,10243,0.0
2936928,275,2000-01-24,1,10,-77,0,10238,0.0
2936929,275,2000-01-24,2,10,-76,0,10239,0.0
2936930,275,2000-01-24,3,10,-84,0,10239,0.0
2936931,275,2000-01-24,4,10,-74,0,10238,0.0
2936932,275,2000-01-24,5,10,-90,0,10238,0.0
2936933,275,2000-01-24,6,10,-92,0,10243,0.0
2936934,275,2000-01-24,7,10,-84,0,10246,0.0
2936935,275,2000-01-24,8,10,-95,1,10254,0.0
2936936,275,2000-01-24,9,10,-57,31,10253,0.0
2936937,275,2000-01-24,10,10,-33,75,10255,0.0
2936938,275,2000-01-24,11,20,-21,136,10252,0.0
2936939,275,2000-01-24,12,20,-8,132,10257,-347.4252777290864
2936940,275,2000-01-24,13,10,2,111,10258,823.2039039537225
2936941,275,2000-01-24,14,10,0,77,10254,336.2048952003973
2936942,275,2000-01-24,15,20,2,51,10254,87.87639459970089
2936943,275,2000-01-24,16,20,-10,19,10257,-18.47726267267298
2936944,275,2000-01-24,17,20,-13,0,10260,0.0
2936945,275,2000-01-24,18,20,-11,0,10260,0.0
2936946,275,2000-01-24,19,10,-15,0,10262,0.0
2936947,275,2000-01-24,20,10,-18,0,10266,0.0
2936948,275,2000-01-24,21,10,-20,0,10269,0.0
2936949,275,2000-01-24,22,0,-23,0,10269,0.0
2936950,275,2000-01-24,23,10,-21,0,10265,0.0
2936951,275,2000-01-24,24,10,-18,0,10265,0.0
2936952,275,2000-01-25,1,10,-19,0,10265,0.0
2936953,275,2000-01-25,2,20,-17,0,10264,0.0
2936954,275,2000-01-25,3,20,-24,0,10261,0.0
2936955,275,2000-01-25,4,10,-24,0,10266,0.0
2936956,275,2000-01-25,5,10,-22,0,10266,0.0
2936957,275,2000-01-25,6,10,-18,0,10268,0.0
2936958,275,2000-01-25,7,10,-26,0,10274,0.0
2936959,275,2000-01-25,8,10,-34,1,10279,0.0
2936960,275,2000-01-25,9,20,-15,27,10282,0.0
2936961,275,2000-01-25,10,20,3,62,10284,0.0
2936962,275,2000-01-25,11,30,20,84,10284,0.0
2936963,275,2000-01-25,12,40,26,97,10285,742.6410986043396
2936964,275,2000-01-25,13,40,32,89,10283,680.4795843306076
2936965,275,2000-01-25,14,40,30,79,10284,349.4057655801536
2936966,275,2000-01-25,15,40,19,46,10287,55.22495787930977
2936967,275,2000-01-25,16,30,12,8,10290,-55.7537717301151
2936968,275,2000-01-25,17,30,10,0,10289,0.0
2936969,275,2000-01-25,18,40,9,0,10293,0.0
2936970,275,2000-01-25,19,30,8,0,10295,0.0
2936971,275,2000-01-25,20,30,7,0,10298,0.0
2936972,275,2000-01-25,21,30,8,0,10297,0.0
2936973,275,2000-01-25,22,30,9,0,10300,0.0
2936974,275,2000-01-25,23,30,-1,0,10302,0.0
2936975,275,2000-01-25,24,20,-5,0,10302,0.0
2936976,275,2000-01-26,1,30,-12,0,10299,0.0
2936977,275,2000-01-26,2,20,-11,0,10302,0.0
2936978,275,2000-01-26,3,20,-2,0,10302,0.0
2936979,275,2000-01-26,4,30,3,0,10303,0.0
2936980,275,2000-01-26,5,30,6,0,10300,0.0
2936981,275,2000-01-26,6,30,10,0,10301,0.0
2936982,275,2000-01-26,7,30,10,0,10304,0.0
2936983,275,2000-01-26,8,40,11,0,10309,0.0
2936984,275,2000-01-26,9,30,11,5,10315,0.0
2936985,275,2000-01-26,10,40,15,19,10316,0.0
2936986,275,2000-01-26,11,40,22,23,10316,0.0
2936987,275,2000-01-26,12,40,30,39,10314,126.4699635494647
2936988,275,2000-01-26,13,40,40,59,10310,188.0542020641668
2936989,275,2000-01-26,14,50,42,63,10311,156.3923280294119
2936990,275,2000-01-26,15,40,30,39,10310,25.16509864473932
2936991,275,2000-01-26,16,30,25,12,10313,-39.17515112119732
2936992,275,2000-01-26,17,40,21,0,10318,0.0
2936993,275,2000-01-26,18,40,19,0,10320,0.0
2936994,275,2000-01-26,19,40,14,0,10320,0.0
2936995,275,2000-01-26,20,30,17,0,10321,0.0
2936996,275,2000-01-26,21,30,18,0,10322,0.0
2936997,275,2000-01-26,22,40,18,0,10318,0.0
2936998,275,2000-01-26,23,40,20,0,10314,0.0
2936999,275,2000-01-26,24,40,20,0,10312,0.0
2937000,275,2000-01-27,1,40,20,0,10309,0.0
2937001,275,2000-01-27,2,40,21,0,10307,0.0
2937002,275,2000-01-27,3,50,20,0,10302,0.0
2937003,275,2000-01-27,4,40,15,0,10297,0.0
2937004,275,2000-01-27,5,40,4,0,10295,0.0
2937005,275,2000-01-27,6,40,-4,0,10292,0.0
2937006,275,2000-01-27,7,40,-3,0,10291,0.0
2937007,275,2000-01-27,8,50,3,0,10290,0.0
2937008,275,2000-01-27,9,50,9,2,10287,0.0
2937009,275,2000-01-27,10,60,12,6,10286,0.0
2937010,275,2000-01-27,11,60,17,9,10285,0.0
2937011,275,2000-01-27,12,60,23,14,10279,-33.59511277725749
2937012,275,2000-01-27,13,70,28,12,10269,-36.67479367595973
2937013,275,2000-01-27,14,70,29,12,10262,-33.79854461115268
2937014,275,2000-01-27,15,70,30,11,10256,-37.52328730146371
2937015,275,2000-01-27,16,60,31,4,10252,-75.13612866272992
2937016,275,2000-01-27,17,60,27,0,10245,0.0
2937017,275,2000-01-27,18,60,25,0,10248,0.0
2937018,275,2000-01-27,19,70,22,0,10246,0.0
2937019,275,2000-01-27,20,70,16,0,10242,0.0
2937020,275,2000-01-27,21,60,14,0,10237,0.0
2937021,275,2000-01-27,22,60,13,0,10229,0.0
2937022,275,2000-01-27,23,60,12,0,10223,0.0
2937023,275,2000-01-27,24,60,11,0,10223,0.0
2937024,275,2000-01-28,1,50,10,0,10213,0.0
2937025,275,2000-01-28,2,60,7,0,10209,0.0
2937026,275,2000-01-28,3,60,-3,0,10204,0.0
2937027,275,2000-01-28,4,60,-9,0,10194,0.0
2937028,275,2000-01-28,5,50,-10,0,10189,0.0
2937029,275,2000-01-28,6,50,-9,0,10185,0.0
2937030,275,2000-01-28,7,60,-4,0,10180,0.0
2937031,275,2000-01-28,8,60,1,1,10174,0.0
2937032,275,2000-01-28,9,60,11,9,10171,0.0
2937033,275,2000-01-28,10,70,19,11,10165,0.0
2937034,275,2000-01-28,11,80,26,19,10155,0.0
2937035,275,2000-01-28,12,80,31,32,10144,46.0927087384936
2937036,275,2000-01-28,13,80,33,27,10134,-1.294566448588816
2937037,275,2000-01-28,14,80,33,11,10125,-35.52519960934826
2937038,275,2000-01-28,15,80,34,10,10115,-39.39777452263557
2937039,275,2000-01-28,16,80,33,5,10113,-67.32814083101964
2937040,275,2000-01-28,17,80,31,0,10105,0.0
2937041,275,2000-01-28,18,90,34,0,10098,0.0
2937042,275,2000-01-28,19,90,37,0,10088,0.0
2937043,275,2000-01-28,20,90,39,0,10080,0.0
2937044,275,2000-01-28,21,90,45,0,10073,0.0
2937045,275,2000-01-28,22,90,45,0,10066,0.0
2937046,275,2000-01-28,23,90,54,0,10056,0.0
2937047,275,2000-01-28,24,90,52,0,10044,0.0
2937048,275,2000-01-29,1,80,56,0,10030,0.0
2937049,275,2000-01-29,2,90,53,0,10014,0.0
2937050,275,2000-01-29,3,100,52,0,9997,0.0
2937051,275,2000-01-29,4,100,55,0,9979,0.0
2937052,275,2000-01-29,5,110,59,0,9962,0.0
2937053,275,2000-01-29,6,110,63,0,9949,0.0
2937054,275,2000-01-29,7,110,68,0,9937,0.0
2937055,275,2000-01-29,8,110,73,0,9935,0.0
2937056,275,2000-01-29,9,100,86,0,9932,0.0
2937057,275,2000-01-29,10,110,92,2,9937,0.0
2937058,275,2000-01-29,11,110,95,7,9939,0.0
2937059,275,2000-01-29,12,110,102,9,9939,-52.2181424137024
2937060,275,2000-01-29,13,110,102,11,9938,-36.96578691535801
2937061,275,2000-01-29,14,120,104,13,9936,-28.17964686866186
2937062,275,2000-01-29,15,110,102,9,9939,-41.10271376829011
2937063,275,2000-01-29,16,110,103,5,9944,-65.04606830281537
2937064,275,2000-01-29,17,110,104,0,9945,0.0
2937065,275,2000-01-29,18,110,99,0,9952,0.0
2937066,275,2000-01-29,19,100,99,0,9952,0.0
2937067,275,2000-01-29,20,110,90,0,9958,0.0
2937068,275,2000-01-29,21,100,93,0,9966,0.0
2937069,275,2000-01-29,22,90,89,0,9970,0.0
2937070,275,2000-01-29,23,100,95,0,9982,0.0
2937071,275,2000-01-29,24,100,82,0,9994,0.0
2937072,275,2000-01-30,1,100,77,0,10013,0.0
2937073,275,2000-01-30,2,80,73,0,10030,0.0
2937074,275,2000-01-30,3,80,70,0,10039,0.0
2937075,275,2000-01-30,4,80,67,0,10050,0.0
2937076,275,2000-01-30,5,70,66,0,10062,0.0
2937077,275,2000-01-30,6,60,65,0,10074,0.0
2937078,275,2000-01-30,7,70,64,0,10087,0.0
2937079,275,2000-01-30,8,60,70,1,10100,0.0
2937080,275,2000-01-30,9,50,74,9,10108,0.0
2937081,275,2000-01-30,10,50,79,17,10117,0.0
2937082,275,2000-01-30,11,40,82,21,10124,0.0
2937083,275,2000-01-30,12,30,86,26,10125,7.746518637162173
2937084,275,2000-01-30,13,30,83,14,10124,-28.82848176288744
2937085,275,2000-01-30,14,30,86,17,10118,-19.43827574289968
2937086,275,2000-01-30,15,40,85,7,10115,-49.16844460427842
2937087,275,2000-01-30,16,50,85,2,10111,-82.83395984518278
2937088,275,2000-01-30,17,70,94,0,10108,0.0
2937089,275,2000-01-30,18,80,96,0,10109,0.0
2937090,275,2000-01-30,19,90,95,0,10109,0.0
2937091,275,2000-01-30,20,90,96,0,10112,0.0
2937092,275,2000-01-30,21,100,98,0,10114,0.0
2937093,275,2000-01-30,22,100,95,0,10115,0.0
2937094,275,2000-01-30,23,100,98,0,10114,0.0
2937095,275,2000-01-30,24,100,97,0,10116,0.0
2937096,275,2000-01-31,1,120,98,0,10113,0.0
2937097,275,2000-01-31,2,110,96,0,10115,0.0
2937098,275,2000-01-31,3,110,93,0,10120,0.0
2937099,275,2000-01-31,4,110,95,0,10123,0.0
2937100,275,2000-01-31,5,110,95,0,10127,0.0
2937101,275,2000-01-31,6,110,94,0,10135,0.0
2937102,275,2000-01-31,7,110,95,0,10143,0.0
2937103,275,2000-01-31,8,100,92,0,10157,0.0
2937104,275,2000-01-31,9,90,88,5,10171,0.0
2937105,275,2000-01-31,10,70,92,10,10184,0.0
2937106,275,2000-01-31,11,80,99,27,10196,0.0
2937107,275,2000-01-31,12,70,95,36,10204,62.49322339643229
2937108,275,2000-01-31,13,70,95,31,10206,5.734325372517191
2937109,275,2000-01-31,14,50,86,8,10208,-44.61757344128896
2937110,275,2000-01-31,15,30,87,3,10211,-66.63158325833216
2937111,275,2000-01-31,16,50,96,1,10211,-88.91273063522841
2937112,275,2000-01-31,17,60,96,0,10209,0.0
2937113,275,2000-01-31,18,60,96,0,10214,0.0
2937114,275,2000-01-31,19,70,97,0,10217,0.0
2937115,275,2000-01-31,20,60,92,0,10218,0.0
2937116,275,2000-01-31,21,80,90,0,10215,0.0
2937117,275,2000-01-31,22,80,90,0,10216,0.0
2937118,275,2000-01-31,23,80,90,0,10212,0.0
2937119,275,2000-01-31,24,80,89,0,10211,0.0
2937120,275,2000-02-01,1,70,89,0,10208,0.0
2937121,275,2000-02-01,2,70,89,0,10202,0.0
2937122,275,2000-02-01,3,70,87,0,10198,0.0
2937123,275,2000-02-01,4,70,83,0,10192,0.0
2937124,275,2000-02-01,5,60,85,0,10188,0.0
2937125,275,2000-02-01,6,60,86,0,10185,0.0
2937126,275,2000-02-01,7,70,86,0,10180,0.0
2937127,275,2000-02-01,8,70,85,1,10179,0.0
2937128,275,2000-02-01,9,70,86,11,10176,0.0
2937129,275,2000-02-01,10,80,94,63,10173,0.0
2937130,275,2000-02-01,11,90,93,72,10174,0.0
2937131,275,2000-02-01,12,80,90,32,10166,32.12789079821827
2937132,275,2000-02-01,13,80,95,56,10156,111.4198883045586
2937133,275,2000-02-01,14,90,94,41,10148,21.73503099017222
2937134,275,2000-02-01,15,80,91,33,10146,7.11759393274708
2937135,275,2000-02-01,16,70,87,3,10144,-74.77614369694376
2937136,275,2000-02-01,17,70,85,0,10141,0.0
2937137,275,2000-02-01,18,70,83,0,10142,0.0
2937138,275,2000-02-01,19,60,80,0,10142,0.0
2937139,275,2000-02-01,20,70,82,0,10139,0.0
2937140,275,2000-02-01,21,70,80,0,10139,0.0
2937141,275,2000-02-01,22,70,80,0,10138,0.0
2937142,275,2000-02-01,23,60,76,0,10135,0.0
2937143,275,2000-02-01,24,60,74,0,10131,0.0
2937144,275,2000-02-02,1,60,74,0,10127,0.0
2937145,275,2000-02-02,2,70,74,0,10124,0.0
2937146,275,2000-02-02,3,60,75,0,10119,0.0
2937147,275,2000-02-02,4,60,76,0,10118,0.0
2937148,275,2000-02-02,5,50,76,0,10118,0.0
2937149,275,2000-02-02,6,60,75,0,10117,0.0
2937150,275,2000-02-02,7,60,74,0,10121,0.0
2937151,275,2000-02-02,8,50,74,0,10123,0.0
2937152,275,2000-02-02,9,50,74,1,10133,0.0
2937153,275,2000-02-02,10,40,75,4,10142,0.0
2937154,275,2000-02-02,11,40,75,47,10153,0.0
2937155,275,2000-02-02,12,50,77,72,10158,584.9828393828701
2937156,275,2000-02-02,13,50,79,72,10162,255.236812090094
2937157,275,2000-02-02,14,60,83,98,10166,473.3291946248082
2937158,275,2000-02-02,15,60,81,65,10177,131.0930915214163
2937159,275,2000-02-02,16,50,66,28,10184,0.5961196784149413
2937160,275,2000-02-02,17,50,55,2,10198,-105.3722792006397
2937161,275,2000-02-02,18,40,47,0,10205,0.0
2937162,275,2000-02-02,19,40,46,0,10211,0.0
2937163,275,2000-02-02,20,40,45,0,10221,0.0
2937164,275,2000-02-02,21,40,43,0,10224,0.0
2937165,275,2000-02-02,22,30,36,0,10229,0.0
2937166,275,2000-02-02,23,40,52,0,10230,0.0
2937167,275,2000-02-02,24,40,51,0,10235,0.0
2937168,275,2000-02-03,1,40,55,0,10239,0.0
2937169,275,2000-02-03,2,50,54,0,10245,0.0
2937170,275,2000-02-03,3,40,51,0,10251,0.0
2937171,275,2000-02-03,4,40,54,0,10257,0.0
2937172,275,2000-02-03,5,40,50,0,10268,0.0
2937173,275,2000-02-03,6,40,58,0,10272,0.0
2937174,275,2000-02-03,7,40,59,0,10282,0.0
2937175,275,2000-02-03,8,40,59,2,10289,0.0
2937176,275,2000-02-03,9,40,64,11,10296,0.0
2937177,275,2000-02-03,10,40,70,26,10303,0.0
2937178,275,2000-02-03,11,40,73,41,10310,0.0
2937179,275,2000-02-03,12,50,83,92,10314,791.7886112579873
2937180,275,2000-02-03,13,40,73,50,10314,64.79894988941899
2937181,275,2000-02-03,14,30,78,27,10316,-2.755482535228893
2937182,275,2000-02-03,15,40,75,41,10319,20.9167511624826
2937183,275,2000-02-03,16,40,69,3,10325,-74.11712262419204
2937184,275,2000-02-03,17,40,65,1,10330,-114.3365507460414
2937185,275,2000-02-03,18,30,44,0,10338,0.0
2937186,275,2000-02-03,19,20,49,0,10342,0.0
2937187,275,2000-02-03,20,20,44,0,10345,0.0
2937188,275,2000-02-03,21,20,30,0,10347,0.0
2937189,275,2000-02-03,22,30,31,0,10344,0.0
2937190,275,2000-02-03,23,30,38,0,10338,0.0
2937191,275,2000-02-03,24,30,47,0,10340,0.0
2937192,275,2000-02-04,1,30,51,0,10336,0.0
2937193,275,2000-02-04,2,40,53,0,10336,0.0
2937194,275,2000-02-04,3,50,56,0,10327,0.0
2937195,275,2000-02-04,4,60,60,0,10325,0.0
2937196,275,2000-02-04,5,60,63,0,10319,0.0
2937197,275,2000-02-04,6,60,65,0,10315,0.0
2937198,275,2000-02-04,7,70,65,0,10312,0.0
2937199,275,2000-02-04,8,70,68,0,10312,0.0
2937200,275,2000-02-04,9,70,74,4,10311,0.0
2937201,275,2000-02-04,10,80,76,8,10309,0.0
2937202,275,2000-02-04,11,90,76,17,10310,0.0
2937203,275,2000-02-04,12,90,86,33,10305,28.73646879900052
2937204,275,2000-02-04,13,90,87,30,10300,2.190022042212787
2937205,275,2000-02-04,14,90,79,12,10295,-30.78173849078588
2937206,275,2000-02-04,15,90,79,5,10290,-55.0335394176177
2937207,275,2000-02-04,16,80,79,3,10295,-72.78009614065266
2937208,275,2000-02-04,17,80,75,0,10295,0.0
2937209,275,2000-02-04,18,70,73,0,10296,0.0
2937210,275,2000-02-04,19,60,71,0,10297,0.0
2937211,275,2000-02-04,20,70,69,0,10300,0.0
2937212,275,2000-02-04,21,70,70,0,10300,0.0
2937213,275,2000-02-04,22,70,70,0,10303,0.0
2937214,275,2000-02-04,23,70,70,0,10303,0.0
2937215,275,2000-02-04,24,70,71,0,10304,0.0
2937216,275,2000-02-05,1,70,70,0,10301,0.0
2937217,275,2000-02-05,2,60,69,0,10298,0.0
2937218,275,2000-02-05,3,70,69,0,10295,0.0
2937219,275,2000-02-05,4,70,68,0,10296,0.0
2937220,275,2000-02-05,5,70,67,0,10296,0.0
2937221,275,2000-02-05,6,80,66,0,10297,0.0
2937222,275,2000-02-05,7,50,57,0,10300,0.0
2937223,275,2000-02-05,8,30,54,5,10301,0.0
2937224,275,2000-02-05,9,40,60,23,10301,0.0
2937225,275,2000-02-05,10,60,73,59,10299,0.0
2937226,275,2000-02-05,11,60,85,88,10296,0.0
2937227,275,2000-02-05,12,60,97,102,10289,797.8527073907342
2937228,275,2000-02-05,13,50,104,101,10282,621.8116387037395
2937229,275,2000-02-05,14,60,114,91,10272,329.7667102757933
2937230,275,2000-02-05,15,50,113,64,10269,105.6479972788271
2937231,275,2000-02-05,16,40,104,23,10263,-9.630199702983546
2937232,275,2000-02-05,17,40,85,2,10259,-100.6717906856248
2937233,275,2000-02-05,18,40,95,0,10256,0.0
2937234,275,2000-02-05,19,50,90,0,10251,0.0
2937235,275,2000-02-05,20,50,92,0,10246,0.0
2937236,275,2000-02-05,21,50,91,0,10242,0.0
2937237,275,2000-02-05,22,40,84,0,10239,0.0
2937238,275,2000-02-05,23,40,83,0,10236,0.0
2937239,275,2000-02-05,24,40,84,0,10231,0.0
2937240,275,2000-02-06,1,40,76,0,10227,0.0
2937241,275,2000-02-06,2,40,73,0,10223,0.0
2937242,275,2000-02-06,3,40,63,0,10220,0.0
2937243,275,2000-02-06,4,40,58,0,10213,0.0
2937244,275,2000-02-06,5,40,50,0,10213,0.0
2937245,275,2000-02-06,6,40,51,0,10211,0.0
2937246,275,2000-02-06,7,30,48,0,10211,0.0
2937247,275,2000-02-06,8,40,51,3,10211,0.0
2937248,275,2000-02-06,9,50,60,24,10211,0.0
2937249,275,2000-02-06,10,50,67,24,10211,0.0
2937250,275,2000-02-06,11,50,74,24,10209,0.0
2937251,275,2000-02-06,12,60,78,34,10204,28.18174805843578
2937252,275,2000-02-06,13,50,79,21,10197,-12.12222058227409
2937253,275,2000-02-06,14,50,83,19,10190,-13.94853247511286
2937254,275,2000-02-06,15,50,82,15,10182,-22.3748455733535
2937255,275,2000-02-06,16,50,83,7,10176,-51.21293027688747
2937256,275,2000-02-06,17,50,82,1,10171,-106.6011349626093
2937257,275,2000-02-06,18,50,83,0,10167,0.0
2937258,275,2000-02-06,19,50,85,0,10160,0.0
2937259,275,2000-02-06,20,60,82,0,10155,0.0
2937260,275,2000-02-06,21,60,79,0,10146,0.0
2937261,275,2000-02-06,22,60,80,0,10138,0.0
2937262,275,2000-02-06,23,70,82,0,10132,0.0
2937263,275,2000-02-06,24,70,84,0,10127,0.0
2937264,275,2000-02-07,1,70,85,0,10119,0.0
2937265,275,2000-02-07,2,70,86,0,10111,0.0
2937266,275,2000-02-07,3,70,86,0,10104,0.0
2937267,275,2000-02-07,4,70,87,0,10102,0.0
2937268,275,2000-02-07,5,70,79,0,10116,0.0
2937269,275,2000-02-07,6,40,71,0,10124,0.0
2937270,275,2000-02-07,7,50,59,0,10136,0.0
2937271,275,2000-02-07,8,40,54,5,10146,0.0
2937272,275,2000-02-07,9,50,62,40,10149,0.0
2937273,275,2000-02-07,10,60,69,66,10151,0.0
2937274,275,2000-02-07,11,70,74,67,10153,0.0
2937275,275,2000-02-07,12,70,77,61,10149,273.0414821511088
2937276,275,2000-02-07,13,90,79,86,10139,350.4144714736685
2937277,275,2000-02-07,14,90,80,48,10127,31.27804354132562
2937278,275,2000-02-07,15,80,79,15,10116,-21.62927067487965
2937279,275,2000-02-07,16,90,65,9,10107,-42.46697068555887
2937280,275,2000-02-07,17,90,61,1,10096,-103.892433954511
2937281,275,2000-02-07,18,90,62,0,10083,0.0
2937282,275,2000-02-07,19,100,64,0,10074,0.0
2937283,275,2000-02-07,20,90,70,0,10065,0.0
2937284,275,2000-02-07,21,90,79,0,10058,0.0
2937285,275,2000-02-07,22,100,84,0,10048,0.0
2937286,275,2000-02-07,23,90,88,0,10048,0.0
2937287,275,2000-02-07,24,80,88,0,10057,0.0
2937288,275,2000-02-08,1,80,85,0,10059,0.0
2937289,275,2000-02-08,2,80,85,0,10056,0.0
2937290,275,2000-02-08,3,90,81,0,10055,0.0
2937291,275,2000-02-08,4,80,73,0,10061,0.0
2937292,275,2000-02-08,5,80,72,0,10062,0.0
2937293,275,2000-02-08,6,70,74,0,10060,0.0
2937294,275,2000-02-08,7,70,68,0,10054,0.0
2937295,275,2000-02-08,8,60,71,2,10049,0.0
2937296,275,2000-02-08,9,70,79,10,10039,0.0
2937297,275,2000-02-08,10,70,88,19,10030,0.0
2937298,275,2000-02-08,11,70,84,15,10018,0.0
2937299,275,2000-02-08,12,70,83,12,9995,-36.19811253216982
2937300,275,2000-02-08,13,80,91,9,9975,-38.9326852399672
2937301,275,2000-02-08,14,90,99,9,9963,-35.44548882138477
2937302,275,2000-02-08,15,90,108,8,9968,-39.25750204482082
2937303,275,2000-02-08,16,90,113,7,9984,-48.39775325502889
2937304,275,2000-02-08,17,80,107,1,10002,-101.0429734247552
2937305,275,2000-02-08,18,90,93,0,10019,0.0
2937306,275,2000-02-08,19,90,89,0,10034,0.0
2937307,275,2000-02-08,20,90,81,0,10046,0.0
2937308,275,2000-02-08,21,90,75,0,10058,0.0
2937309,275,2000-02-08,22,90,65,0,10070,0.0
2937310,275,2000-02-08,23,70,53,0,10073,0.0
2937311,275,2000-02-08,24,80,63,0,10081,0.0
2937312,275,2000-02-09,1,100,59,0,10085,0.0
2937313,275,2000-02-09,2,80,56,0,10094,0.0
2937314,275,2000-02-09,3,90,56,0,10098,0.0
2937315,275,2000-02-09,4,110,55,0,10103,0.0
2937316,275,2000-02-09,5,90,45,0,10113,0.0
2937317,275,2000-02-09,6,100,44,0,10122,0.0
2937318,275,2000-02-09,7,90,49,0,10131,0.0
2937319,275,2000-02-09,8,90,52,1,10140,0.0
2937320,275,2000-02-09,9,80,55,6,10153,0.0
2937321,275,2000-02-09,10,70,58,10,10163,0.0
2937322,275,2000-02-09,11,70,71,42,10175,372.023774043334
2937323,275,2000-02-09,12,80,73,39,10182,43.13237638059731
2937324,275,2000-02-09,13,90,75,34,10196,8.020442544716579
2937325,275,2000-02-09,14,80,75,31,10202,3.515677020008558
2937326,275,2000-02-09,15,70,78,45,10209,23.9835248178522
2937327,275,2000-02-09,16,60,67,27,10223,-2.495785546904896
2937328,275,2000-02-09,17,50,63,1,10229,-101.484108506179
2937329,275,2000-02-09,18,50,63,0,10238,0.0
2937330,275,2000-02-09,19,50,53,0,10244,0.0
2937331,275,2000-02-09,20,40,45,0,10244,0.0
2937332,275,2000-02-09,21,40,41,0,10241,0.0
2937333,275,2000-02-09,22,50,44,0,10237,0.0
2937334,275,2000-02-09,23,50,49,0,10236,0.0
