,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3048186,275,2012-10-02,19,30,131,0,10130,0.0
3048187,275,2012-10-02,20,40,131,0,10127,0.0
3048188,275,2012-10-02,21,40,130,0,10124,0.0
3048189,275,2012-10-02,22,50,128,0,10117,0.0
3048190,275,2012-10-02,23,50,128,0,10112,0.0
3048191,275,2012-10-02,24,50,130,0,10106,0.0
3048192,275,2012-10-03,1,50,133,0,10102,0.0
3048193,275,2012-10-03,2,50,127,0,10098,0.0
3048194,275,2012-10-03,3,50,125,0,10092,0.0
3048195,275,2012-10-03,4,60,126,0,10088,0.0
3048196,275,2012-10-03,5,60,130,0,10083,0.0
3048197,275,2012-10-03,6,60,131,0,10082,0.0
3048198,275,2012-10-03,7,60,134,13,10080,0.0
3048199,275,2012-10-03,8,70,137,21,10080,0.0
3048200,275,2012-10-03,9,70,134,26,10083,0.0
3048201,275,2012-10-03,10,60,127,16,10081,-23.45384985099944
3048202,275,2012-10-03,11,60,110,36,10086,10.99956746494376
3048203,275,2012-10-03,12,40,138,52,10084,24.98465363188054
3048204,275,2012-10-03,13,60,143,47,10080,20.37172789421592
3048205,275,2012-10-03,14,60,149,45,10078,19.4689301748202
3048206,275,2012-10-03,15,60,141,17,10081,-7.983721679446305
3048207,275,2012-10-03,16,50,121,3,10082,-44.86192361849147
3048208,275,2012-10-03,17,50,118,2,10080,-62.38474319033558
3048209,275,2012-10-03,18,40,117,0,10081,0.0
3048210,275,2012-10-03,19,50,112,0,10076,0.0
3048211,275,2012-10-03,20,50,110,0,10073,0.0
3048212,275,2012-10-03,21,50,110,0,10074,0.0
3048213,275,2012-10-03,22,40,108,0,10071,0.0
3048214,275,2012-10-03,23,40,105,0,10071,0.0
3048215,275,2012-10-03,24,40,100,0,10064,0.0
3048216,275,2012-10-04,1,30,100,0,10061,0.0
3048217,275,2012-10-04,2,30,101,0,10057,0.0
3048218,275,2012-10-04,3,40,102,0,10049,0.0
3048219,275,2012-10-04,4,40,103,0,10045,0.0
3048220,275,2012-10-04,5,30,102,0,10041,0.0
3048221,275,2012-10-04,6,20,101,0,10041,0.0
3048222,275,2012-10-04,7,20,102,2,10043,0.0
3048223,275,2012-10-04,8,20,101,10,10047,0.0
3048224,275,2012-10-04,9,30,100,14,10049,0.0
3048225,275,2012-10-04,10,30,103,29,10055,15.2588797005771
3048226,275,2012-10-04,11,40,110,67,10063,106.1664299809385
3048227,275,2012-10-04,12,50,130,154,10068,720.1411252996205
3048228,275,2012-10-04,13,50,131,97,10077,101.1624820683553
3048229,275,2012-10-04,14,70,141,145,10089,342.2331409822566
3048230,275,2012-10-04,15,60,128,67,10102,37.55458659804432
3048231,275,2012-10-04,16,40,133,40,10111,14.42405312300195
3048232,275,2012-10-04,17,40,113,8,10122,-39.947621099843
3048233,275,2012-10-04,18,20,105,0,10128,0.0
3048234,275,2012-10-04,19,30,98,0,10129,0.0
3048235,275,2012-10-04,20,40,99,0,10129,0.0
3048236,275,2012-10-04,21,40,98,0,10132,0.0
3048237,275,2012-10-04,22,40,100,0,10132,0.0
3048238,275,2012-10-04,23,50,97,0,10128,0.0
3048239,275,2012-10-04,24,40,96,0,10123,0.0
3048240,275,2012-10-05,1,40,95,0,10117,0.0
3048241,275,2012-10-05,2,50,98,0,10104,0.0
3048242,275,2012-10-05,3,40,100,0,10092,0.0
3048243,275,2012-10-05,4,40,99,0,10082,0.0
3048244,275,2012-10-05,5,40,103,0,10064,0.0
3048245,275,2012-10-05,6,60,109,0,10046,0.0
3048246,275,2012-10-05,7,60,119,3,10027,0.0
3048247,275,2012-10-05,8,90,137,8,10021,0.0
3048248,275,2012-10-05,9,100,150,18,10018,0.0
3048249,275,2012-10-05,10,110,161,29,10022,17.26184754860401
3048250,275,2012-10-05,11,120,157,50,10042,39.21053052384229
3048251,275,2012-10-05,12,90,149,61,10059,37.92738611331574
3048252,275,2012-10-05,13,80,152,122,10067,226.3685525385676
3048253,275,2012-10-05,14,70,145,53,10078,24.1311647239697
3048254,275,2012-10-05,15,60,148,75,10084,50.79282440781432
3048255,275,2012-10-05,16,50,139,32,10089,7.484592735291961
3048256,275,2012-10-05,17,40,132,7,10095,-43.96589365625909
3048257,275,2012-10-05,18,40,123,0,10103,0.0
3048258,275,2012-10-05,19,30,120,0,10105,0.0
3048259,275,2012-10-05,20,20,115,0,10112,0.0
3048260,275,2012-10-05,21,20,113,0,10112,0.0
3048261,275,2012-10-05,22,30,105,0,10110,0.0
3048262,275,2012-10-05,23,20,96,0,10108,0.0
3048263,275,2012-10-05,24,20,91,0,10101,0.0
3048264,275,2012-10-06,1,10,91,0,10094,0.0
3048265,275,2012-10-06,2,10,92,0,10084,0.0
3048266,275,2012-10-06,3,10,94,0,10079,0.0
3048267,275,2012-10-06,4,20,98,0,10064,0.0
3048268,275,2012-10-06,5,20,106,0,10061,0.0
3048269,275,2012-10-06,6,10,115,0,10054,0.0
3048270,275,2012-10-06,7,50,99,1,10058,0.0
3048271,275,2012-10-06,8,60,92,4,10072,0.0
3048272,275,2012-10-06,9,50,95,14,10083,0.0
3048273,275,2012-10-06,10,40,102,31,10097,29.32665183426776
3048274,275,2012-10-06,11,30,109,83,10108,247.4951841895824
3048275,275,2012-10-06,12,30,122,127,10114,420.7487641903792
3048276,275,2012-10-06,13,30,129,102,10120,129.1699738440757
3048277,275,2012-10-06,14,30,128,35,10127,12.27931533264518
3048278,275,2012-10-06,15,20,136,48,10131,20.67016655577718
3048279,275,2012-10-06,16,20,124,36,10134,10.71344851345098
3048280,275,2012-10-06,17,10,105,9,10140,-38.11002826352622
3048281,275,2012-10-06,18,10,84,0,10145,0.0
3048282,275,2012-10-06,19,10,73,0,10149,0.0
3048283,275,2012-10-06,20,0,63,0,10152,0.0
3048284,275,2012-10-06,21,10,52,0,10154,0.0
3048285,275,2012-10-06,22,10,36,0,10157,0.0
3048286,275,2012-10-06,23,0,28,0,10158,0.0
3048287,275,2012-10-06,24,10,20,0,10158,0.0
3048288,275,2012-10-07,1,0,22,0,10157,0.0
3048289,275,2012-10-07,2,0,22,0,10159,0.0
3048290,275,2012-10-07,3,0,18,0,10161,0.0
3048291,275,2012-10-07,4,0,13,0,10165,0.0
3048292,275,2012-10-07,5,0,7,0,10169,0.0
3048293,275,2012-10-07,6,0,16,0,10176,0.0
3048294,275,2012-10-07,7,0,26,17,10184,0.0
3048295,275,2012-10-07,8,0,68,68,10193,0.0
3048296,275,2012-10-07,9,20,101,121,10199,0.0
3048297,275,2012-10-07,10,30,122,153,10204,-971.7804684591025
3048298,275,2012-10-07,11,40,130,140,10208,867.1601191677071
3048299,275,2012-10-07,12,50,137,122,10214,387.6646962141648
3048300,275,2012-10-07,13,50,136,122,10217,247.4349572452402
3048301,275,2012-10-07,14,50,136,152,10220,450.3801741770121
3048302,275,2012-10-07,15,50,131,103,10221,149.1537412168213
3048303,275,2012-10-07,16,40,130,55,10224,32.55832102739811
3048304,275,2012-10-07,17,20,105,12,10228,-30.22650044766021
3048305,275,2012-10-07,18,10,64,0,10234,0.0
3048306,275,2012-10-07,19,0,46,0,10236,0.0
3048307,275,2012-10-07,20,0,39,0,10238,0.0
3048308,275,2012-10-07,21,10,29,0,10239,0.0
3048309,275,2012-10-07,22,10,24,0,10240,0.0
3048310,275,2012-10-07,23,10,18,0,10241,0.0
3048311,275,2012-10-07,24,10,15,0,10240,0.0
3048312,275,2012-10-08,1,10,11,0,10238,0.0
3048313,275,2012-10-08,2,10,12,0,10232,0.0
3048314,275,2012-10-08,3,10,8,0,10226,0.0
3048315,275,2012-10-08,4,10,5,0,10224,0.0
3048316,275,2012-10-08,5,10,8,0,10222,0.0
3048317,275,2012-10-08,6,10,7,0,10218,0.0
3048318,275,2012-10-08,7,10,25,17,10215,0.0
3048319,275,2012-10-08,8,10,81,60,10213,0.0
3048320,275,2012-10-08,9,20,110,107,10207,0.0
3048321,275,2012-10-08,10,30,124,151,10200,-1065.97021160589
3048322,275,2012-10-08,11,30,121,106,10199,582.1731884137954
3048323,275,2012-10-08,12,30,131,137,10187,578.1303997678788
3048324,275,2012-10-08,13,40,133,120,10175,243.1728659047618
3048325,275,2012-10-08,14,30,125,71,10170,42.4349717156339
3048326,275,2012-10-08,15,30,124,38,10156,13.38432925378922
3048327,275,2012-10-08,16,20,115,24,10148,-2.038265058239708
3048328,275,2012-10-08,17,20,108,4,10140,-59.13962866578736
3048329,275,2012-10-08,18,20,91,0,10131,0.0
3048330,275,2012-10-08,19,20,87,0,10133,0.0
3048331,275,2012-10-08,20,10,87,0,10130,0.0
3048332,275,2012-10-08,21,10,69,0,10124,0.0
3048333,275,2012-10-08,22,10,66,0,10121,0.0
3048334,275,2012-10-08,23,10,66,0,10118,0.0
3048335,275,2012-10-08,24,10,62,0,10117,0.0
3048336,275,2012-10-09,1,10,34,0,10116,0.0
3048337,275,2012-10-09,2,10,25,0,10116,0.0
3048338,275,2012-10-09,3,10,21,0,10117,0.0
3048339,275,2012-10-09,4,10,7,0,10120,0.0
3048340,275,2012-10-09,5,0,9,0,10124,0.0
3048341,275,2012-10-09,6,10,1,0,10133,0.0
3048342,275,2012-10-09,7,10,28,13,10144,0.0
3048343,275,2012-10-09,8,10,56,37,10148,0.0
3048344,275,2012-10-09,9,10,93,87,10154,0.0
3048345,275,2012-10-09,10,20,111,79,10157,755.1704846695562
3048346,275,2012-10-09,11,40,116,110,10159,673.7573213948909
3048347,275,2012-10-09,12,50,119,96,10160,190.8310793228927
3048348,275,2012-10-09,13,40,123,112,10161,200.6826664388202
3048349,275,2012-10-09,14,40,123,105,10165,142.3600617079657
3048350,275,2012-10-09,15,30,118,52,10167,23.94500365031253
3048351,275,2012-10-09,16,30,115,51,10167,27.95446724299312
3048352,275,2012-10-09,17,20,84,10,10169,-36.99524022417545
3048353,275,2012-10-09,18,10,52,0,10171,0.0
3048354,275,2012-10-09,19,0,54,0,10171,0.0
3048355,275,2012-10-09,20,10,34,0,10171,0.0
3048356,275,2012-10-09,21,0,27,0,10173,0.0
3048357,275,2012-10-09,22,10,20,0,10171,0.0
3048358,275,2012-10-09,23,0,19,0,10170,0.0
3048359,275,2012-10-09,24,0,11,0,10171,0.0
3048360,275,2012-10-10,1,10,11,0,10171,0.0
3048361,275,2012-10-10,2,10,15,0,10169,0.0
3048362,275,2012-10-10,3,10,33,0,10165,0.0
3048363,275,2012-10-10,4,10,36,0,10160,0.0
3048364,275,2012-10-10,5,10,40,0,10160,0.0
3048365,275,2012-10-10,6,10,28,0,10161,0.0
3048366,275,2012-10-10,7,10,33,10,10165,0.0
3048367,275,2012-10-10,8,0,72,52,10165,0.0
3048368,275,2012-10-10,9,10,103,110,10167,0.0
3048369,275,2012-10-10,10,20,115,125,10167,277.4396297453117
3048370,275,2012-10-10,11,20,122,145,10167,860.6441558853675
3048371,275,2012-10-10,12,20,131,160,10163,887.3214241223297
3048372,275,2012-10-10,13,20,119,54,10162,25.60230117032007
3048373,275,2012-10-10,14,20,120,71,10162,44.58629258756186
3048374,275,2012-10-10,15,20,121,34,10160,9.919789288785871
3048375,275,2012-10-10,16,30,103,20,10163,-8.295706632276847
3048376,275,2012-10-10,17,10,78,4,10163,-61.47019710515667
3048377,275,2012-10-10,18,10,78,0,10164,0.0
3048378,275,2012-10-10,19,10,59,0,10164,0.0
3048379,275,2012-10-10,20,10,57,0,10163,0.0
3048380,275,2012-10-10,21,0,67,0,10162,0.0
3048381,275,2012-10-10,22,10,64,0,10159,0.0
3048382,275,2012-10-10,23,20,67,0,10159,0.0
3048383,275,2012-10-10,24,10,61,0,10157,0.0
3048384,275,2012-10-11,1,20,62,0,10149,0.0
3048385,275,2012-10-11,2,20,59,0,10145,0.0
3048386,275,2012-10-11,3,20,48,0,10142,0.0
3048387,275,2012-10-11,4,30,53,0,10139,0.0
3048388,275,2012-10-11,5,30,49,0,10135,0.0
3048389,275,2012-10-11,6,30,49,0,10132,0.0
3048390,275,2012-10-11,7,30,61,15,10130,0.0
3048391,275,2012-10-11,8,40,83,61,10126,0.0
3048392,275,2012-10-11,9,50,98,109,10123,0.0
3048393,275,2012-10-11,10,50,113,146,10119,-1513.976429642466
3048394,275,2012-10-11,11,50,127,170,10112,745.743878241836
3048395,275,2012-10-11,12,50,134,176,10104,917.472917359871
3048396,275,2012-10-11,13,60,137,166,10098,775.7472462894901
3048397,275,2012-10-11,14,60,139,138,10090,383.9853381952734
3048398,275,2012-10-11,15,60,137,101,10085,165.9555478373342
3048399,275,2012-10-11,16,50,124,49,10080,26.55263356053885
3048400,275,2012-10-11,17,40,106,4,10077,-61.91743515863223
3048401,275,2012-10-11,18,40,100,0,10075,0.0
3048402,275,2012-10-11,19,40,96,0,10073,0.0
3048403,275,2012-10-11,20,40,91,0,10069,0.0
3048404,275,2012-10-11,21,40,90,0,10068,0.0
3048405,275,2012-10-11,22,40,93,0,10063,0.0
3048406,275,2012-10-11,23,50,93,0,10057,0.0
3048407,275,2012-10-11,24,50,95,0,10052,0.0
3048408,275,2012-10-12,1,40,93,0,10045,0.0
3048409,275,2012-10-12,2,50,97,0,10038,0.0
3048410,275,2012-10-12,3,50,99,0,10031,0.0
3048411,275,2012-10-12,4,50,102,0,10025,0.0
3048412,275,2012-10-12,5,40,100,0,10023,0.0
3048413,275,2012-10-12,6,40,101,0,10022,0.0
3048414,275,2012-10-12,7,40,107,2,10022,0.0
3048415,275,2012-10-12,8,40,113,6,10026,0.0
3048416,275,2012-10-12,9,30,122,9,10030,0.0
3048417,275,2012-10-12,10,40,134,40,10036,158.0068936074842
3048418,275,2012-10-12,11,60,142,88,10039,403.0494518643585
3048419,275,2012-10-12,12,70,136,90,10040,174.6489504349175
3048420,275,2012-10-12,13,80,137,74,10041,57.9931402929837
3048421,275,2012-10-12,14,80,120,34,10046,10.80260351317964
3048422,275,2012-10-12,15,80,114,17,10054,-10.20889786884389
3048423,275,2012-10-12,16,70,111,7,10066,-37.75232612193343
3048424,275,2012-10-12,17,70,104,0,10077,0.0
3048425,275,2012-10-12,18,60,95,0,10086,0.0
3048426,275,2012-10-12,19,50,87,0,10090,0.0
3048427,275,2012-10-12,20,40,83,0,10093,0.0
3048428,275,2012-10-12,21,50,81,0,10097,0.0
3048429,275,2012-10-12,22,50,79,0,10102,0.0
3048430,275,2012-10-12,23,40,74,0,10103,0.0
3048431,275,2012-10-12,24,30,67,0,10105,0.0
3048432,275,2012-10-13,1,30,65,0,10106,0.0
3048433,275,2012-10-13,2,40,67,0,10103,0.0
3048434,275,2012-10-13,3,40,70,0,10101,0.0
3048435,275,2012-10-13,4,30,71,0,10095,0.0
3048436,275,2012-10-13,5,40,72,0,10093,0.0
3048437,275,2012-10-13,6,40,72,0,10093,0.0
3048438,275,2012-10-13,7,40,75,7,10088,0.0
3048439,275,2012-10-13,8,40,86,28,10085,0.0
3048440,275,2012-10-13,9,50,98,54,10081,0.0
3048441,275,2012-10-13,10,50,103,71,10077,738.5017401018004
3048442,275,2012-10-13,11,50,101,43,10072,32.93332738252865
3048443,275,2012-10-13,12,50,103,36,10058,10.61567233083995
3048444,275,2012-10-13,13,50,112,87,10051,100.6925595983238
3048445,275,2012-10-13,14,50,117,31,10040,8.087510305322857
3048446,275,2012-10-13,15,50,94,18,10036,-8.720539292588501
3048447,275,2012-10-13,16,30,88,4,10028,-48.29499994440427
3048448,275,2012-10-13,17,20,85,1,10023,-80.43841988300282
3048449,275,2012-10-13,18,30,85,0,10021,0.0
3048450,275,2012-10-13,19,40,88,0,10018,0.0
3048451,275,2012-10-13,20,60,81,0,10017,0.0
3048452,275,2012-10-13,21,50,79,0,10016,0.0
3048453,275,2012-10-13,22,50,76,0,10011,0.0
3048454,275,2012-10-13,23,60,73,0,10010,0.0
3048455,275,2012-10-13,24,50,71,0,10009,0.0
3048456,275,2012-10-14,1,50,70,0,10009,0.0
3048457,275,2012-10-14,2,50,70,0,10006,0.0
3048458,275,2012-10-14,3,60,70,0,10004,0.0
3048459,275,2012-10-14,4,50,61,0,10003,0.0
3048460,275,2012-10-14,5,50,60,0,10001,0.0
3048461,275,2012-10-14,6,60,62,0,10001,0.0
3048462,275,2012-10-14,7,60,59,6,10002,0.0
3048463,275,2012-10-14,8,60,64,44,10002,0.0
3048464,275,2012-10-14,9,60,79,82,10000,0.0
3048465,275,2012-10-14,10,60,86,82,9997,723.3910451600558
3048466,275,2012-10-14,11,70,101,161,9992,757.1181318081171
3048467,275,2012-10-14,12,60,110,131,9986,642.1999979461707
3048468,275,2012-10-14,13,40,100,67,9984,46.45874412359377
3048469,275,2012-10-14,14,40,98,18,9979,-7.592294848643089
3048470,275,2012-10-14,15,30,105,53,9977,27.00953407487176
3048471,275,2012-10-14,16,30,88,17,9979,-13.73244813741775
3048472,275,2012-10-14,17,40,87,9,9978,-42.5197926749205
3048473,275,2012-10-14,18,50,81,0,9980,0.0
3048474,275,2012-10-14,19,40,75,0,9978,0.0
3048475,275,2012-10-14,20,40,72,0,9974,0.0
3048476,275,2012-10-14,21,40,70,0,9973,0.0
3048477,275,2012-10-14,22,30,60,0,9969,0.0
3048478,275,2012-10-14,23,30,65,0,9971,0.0
3048479,275,2012-10-14,24,30,67,0,9971,0.0
3048480,275,2012-10-15,1,20,67,0,9972,0.0
3048481,275,2012-10-15,2,20,67,0,9974,0.0
3048482,275,2012-10-15,3,30,71,0,9979,0.0
3048483,275,2012-10-15,4,30,75,0,9986,0.0
3048484,275,2012-10-15,5,30,78,0,9994,0.0
3048485,275,2012-10-15,6,30,79,0,10003,0.0
3048486,275,2012-10-15,7,30,77,10,10011,0.0
3048487,275,2012-10-15,8,30,90,54,10023,0.0
3048488,275,2012-10-15,9,40,101,101,10032,0.0
3048489,275,2012-10-15,10,40,105,114,10040,155.3165580696257
3048490,275,2012-10-15,11,40,110,126,10044,845.806392324443
3048491,275,2012-10-15,12,30,117,78,10043,123.2787444145414
3048492,275,2012-10-15,13,60,129,135,10045,471.9673673009141
3048493,275,2012-10-15,14,70,129,127,10047,345.7412077735593
3048494,275,2012-10-15,15,60,123,65,10048,47.04121671160009
3048495,275,2012-10-15,16,50,112,26,10052,-0.8611608760235406
3048496,275,2012-10-15,17,50,104,5,10053,-61.22392319820029
3048497,275,2012-10-15,18,50,107,0,10054,0.0
3048498,275,2012-10-15,19,60,100,0,10054,0.0
3048499,275,2012-10-15,20,50,99,0,10059,0.0
3048500,275,2012-10-15,21,60,98,0,10059,0.0
3048501,275,2012-10-15,22,60,99,0,10059,0.0
3048502,275,2012-10-15,23,60,96,0,10057,0.0
3048503,275,2012-10-15,24,60,97,0,10056,0.0
3048504,275,2012-10-16,1,50,92,0,10057,0.0
3048505,275,2012-10-16,2,50,90,0,10050,0.0
3048506,275,2012-10-16,3,60,88,0,10048,0.0
3048507,275,2012-10-16,4,50,79,0,10043,0.0
3048508,275,2012-10-16,5,50,80,0,10036,0.0
3048509,275,2012-10-16,6,60,83,0,10032,0.0
3048510,275,2012-10-16,7,60,84,6,10030,0.0
3048511,275,2012-10-16,8,70,84,14,10026,0.0
3048512,275,2012-10-16,9,60,85,13,10028,0.0
3048513,275,2012-10-16,10,60,89,10,10032,-47.81821358239157
3048514,275,2012-10-16,11,60,96,27,10033,-0.6089528274311317
3048515,275,2012-10-16,12,60,113,80,10034,141.3843353470185
3048516,275,2012-10-16,13,70,121,120,10035,338.0796261454981
3048517,275,2012-10-16,14,80,132,98,10035,151.5060838524545
3048518,275,2012-10-16,15,60,131,57,10040,33.62058307427161
3048519,275,2012-10-16,16,60,128,46,10045,25.79661599589663
3048520,275,2012-10-16,17,40,110,6,10056,-57.40506980307256
3048521,275,2012-10-16,18,30,110,0,10063,0.0
3048522,275,2012-10-16,19,30,108,0,10072,0.0
3048523,275,2012-10-16,20,40,105,0,10078,0.0
3048524,275,2012-10-16,21,50,96,0,10082,0.0
3048525,275,2012-10-16,22,50,92,0,10085,0.0
3048526,275,2012-10-16,23,40,88,0,10087,0.0
3048527,275,2012-10-16,24,40,89,0,10091,0.0
3048528,275,2012-10-17,1,40,75,0,10091,0.0
3048529,275,2012-10-17,2,30,75,0,10089,0.0
3048530,275,2012-10-17,3,30,70,0,10083,0.0
3048531,275,2012-10-17,4,30,72,0,10072,0.0
3048532,275,2012-10-17,5,40,72,0,10070,0.0
3048533,275,2012-10-17,6,40,75,0,10063,0.0
3048534,275,2012-10-17,7,50,84,4,10056,0.0
3048535,275,2012-10-17,8,60,85,15,10057,0.0
3048536,275,2012-10-17,9,60,91,18,10047,0.0
3048537,275,2012-10-17,10,70,101,51,10047,494.7650816663361
3048538,275,2012-10-17,11,60,118,82,10050,422.2479435368109
3048539,275,2012-10-17,12,60,132,82,10050,162.1054586476079
3048540,275,2012-10-17,13,50,138,45,10052,18.83183621339032
3048541,275,2012-10-17,14,50,148,62,10052,37.87461186729377
3048542,275,2012-10-17,15,50,149,35,10054,10.04128622451035
3048543,275,2012-10-17,16,40,140,8,10056,-37.61178159102273
3048544,275,2012-10-17,17,40,139,1,10059,-87.38217087809338
3048545,275,2012-10-17,18,40,139,0,10062,0.0
3048546,275,2012-10-17,19,40,137,0,10063,0.0
3048547,275,2012-10-17,20,40,132,0,10066,0.0
3048548,275,2012-10-17,21,20,128,0,10059,0.0
3048549,275,2012-10-17,22,20,128,0,10057,0.0
3048550,275,2012-10-17,23,40,136,0,10057,0.0
3048551,275,2012-10-17,24,40,138,0,10060,0.0
3048552,275,2012-10-18,1,40,137,0,10057,0.0
3048553,275,2012-10-18,2,50,137,0,10055,0.0
3048554,275,2012-10-18,3,40,137,0,10057,0.0
3048555,275,2012-10-18,4,40,139,0,10054,0.0
3048556,275,2012-10-18,5,50,144,0,10052,0.0
3048557,275,2012-10-18,6,50,149,0,10053,0.0
3048558,275,2012-10-18,7,50,151,2,10059,0.0
3048559,275,2012-10-18,8,50,150,8,10071,0.0
3048560,275,2012-10-18,9,50,153,22,10071,0.0
3048561,275,2012-10-18,10,50,163,29,10070,83.73931999403794
3048562,275,2012-10-18,11,50,173,50,10071,82.39877095911551
3048563,275,2012-10-18,12,50,192,82,10069,170.7680329136188
3048564,275,2012-10-18,13,50,198,74,10070,72.95802216171204
3048565,275,2012-10-18,14,50,193,45,10074,18.61935248954513
3048566,275,2012-10-18,15,20,185,27,10075,1.968881085457307
3048567,275,2012-10-18,16,20,183,9,10076,-35.23538979565929
3048568,275,2012-10-18,17,30,169,1,10078,-89.31999549304422
3048569,275,2012-10-18,18,20,170,0,10081,0.0
3048570,275,2012-10-18,19,20,161,0,10086,0.0
3048571,275,2012-10-18,20,30,164,0,10089,0.0
3048572,275,2012-10-18,21,20,165,0,10089,0.0
3048573,275,2012-10-18,22,30,157,0,10090,0.0
3048574,275,2012-10-18,23,10,152,0,10092,0.0
3048575,275,2012-10-18,24,20,143,0,10101,0.0
3048576,275,2012-10-19,1,20,140,0,10095,0.0
3048577,275,2012-10-19,2,10,141,0,10095,0.0
3048578,275,2012-10-19,3,30,141,0,10091,0.0
3048579,275,2012-10-19,4,30,139,0,10093,0.0
3048580,275,2012-10-19,5,30,144,0,10087,0.0
3048581,275,2012-10-19,6,30,146,0,10093,0.0
3048582,275,2012-10-19,7,30,149,8,10094,0.0
3048583,275,2012-10-19,8,40,155,28,10100,0.0
3048584,275,2012-10-19,9,30,172,55,10103,0.0
3048585,275,2012-10-19,10,40,197,113,10101,-612.2065536193081
3048586,275,2012-10-19,11,50,204,134,10102,821.9084768232555
3048587,275,2012-10-19,12,50,208,146,10100,886.4329362097047
3048588,275,2012-10-19,13,50,217,121,10103,396.8216487049265
3048589,275,2012-10-19,14,50,212,88,10107,120.9347515816537
3048590,275,2012-10-19,15,30,207,58,10107,38.63517231289344
3048591,275,2012-10-19,16,30,195,20,10106,-10.7968591460555
3048592,275,2012-10-19,17,20,178,4,10112,-71.84073599539951
3048593,275,2012-10-19,18,20,174,0,10113,0.0
3048594,275,2012-10-19,19,30,174,0,10116,0.0
3048595,275,2012-10-19,20,30,174,0,10124,0.0
3048596,275,2012-10-19,21,20,160,0,10122,0.0
3048597,275,2012-10-19,22,20,160,0,10123,0.0
3048598,275,2012-10-19,23,30,162,0,10118,0.0
3048599,275,2012-10-19,24,30,156,0,10121,0.0
3048600,275,2012-10-20,1,30,154,0,10119,0.0
3048601,275,2012-10-20,2,30,161,0,10120,0.0
3048602,275,2012-10-20,3,30,157,0,10124,0.0
3048603,275,2012-10-20,4,30,153,0,10131,0.0
3048604,275,2012-10-20,5,40,157,0,10134,0.0
3048605,275,2012-10-20,6,30,160,0,10145,0.0
3048606,275,2012-10-20,7,30,157,4,10155,0.0
3048607,275,2012-10-20,8,30,159,11,10163,0.0
3048608,275,2012-10-20,9,30,160,18,10168,0.0
3048609,275,2012-10-20,10,30,159,18,10176,-3.11988065210608
3048610,275,2012-10-20,11,30,165,42,10176,47.21278279293387
3048611,275,2012-10-20,12,30,166,67,10177,93.92307004215833
3048612,275,2012-10-20,13,40,162,44,10184,17.76361631359293
3048613,275,2012-10-20,14,30,162,47,10182,20.33864298592979
3048614,275,2012-10-20,15,10,162,37,10181,11.04637617001716
3048615,275,2012-10-20,16,10,157,18,10182,-15.0627591410467
3048616,275,2012-10-20,17,10,133,2,10186,-86.79646863012138
3048617,275,2012-10-20,18,20,138,0,10186,0.0
3048618,275,2012-10-20,19,20,142,0,10187,0.0
3048619,275,2012-10-20,20,20,141,0,10187,0.0
3048620,275,2012-10-20,21,30,138,0,10187,0.0
3048621,275,2012-10-20,22,30,137,0,10183,0.0
3048622,275,2012-10-20,23,30,137,0,10177,0.0
3048623,275,2012-10-20,24,30,133,0,10173,0.0
3048624,275,2012-10-21,1,40,135,0,10167,0.0
3048625,275,2012-10-21,2,50,133,0,10161,0.0
3048626,275,2012-10-21,3,20,130,0,10165,0.0
3048627,275,2012-10-21,4,20,130,0,10165,0.0
3048628,275,2012-10-21,5,30,129,0,10171,0.0
3048629,275,2012-10-21,6,40,127,0,10172,0.0
3048630,275,2012-10-21,7,40,125,3,10175,0.0
3048631,275,2012-10-21,8,40,127,15,10180,0.0
3048632,275,2012-10-21,9,40,132,36,10179,0.0
3048633,275,2012-10-21,10,50,138,47,10178,529.4793526621477
3048634,275,2012-10-21,11,50,140,52,10178,118.3309986078398
3048635,275,2012-10-21,12,40,143,31,10175,4.196045712826702
3048636,275,2012-10-21,13,40,151,61,10172,44.52775825973685
3048637,275,2012-10-21,14,40,152,47,10169,20.57741694859954
3048638,275,2012-10-21,15,50,150,40,10165,14.08377203567247
3048639,275,2012-10-21,16,40,147,27,10167,-1.238222803526677
3048640,275,2012-10-21,17,20,138,1,10170,-95.75068347103817
3048641,275,2012-10-21,18,30,139,0,10175,0.0
3048642,275,2012-10-21,19,30,139,0,10177,0.0
3048643,275,2012-10-21,20,30,136,0,10179,0.0
3048644,275,2012-10-21,21,20,136,0,10179,0.0
3048645,275,2012-10-21,22,20,134,0,10180,0.0
3048646,275,2012-10-21,23,20,133,0,10182,0.0
3048647,275,2012-10-21,24,10,129,0,10182,0.0
3048648,275,2012-10-22,1,10,126,0,10185,0.0
3048649,275,2012-10-22,2,10,119,0,10187,0.0
3048650,275,2012-10-22,3,10,109,0,10190,0.0
3048651,275,2012-10-22,4,10,112,0,10191,0.0
3048652,275,2012-10-22,5,20,121,0,10191,0.0
3048653,275,2012-10-22,6,20,114,0,10195,0.0
3048654,275,2012-10-22,7,10,103,4,10202,0.0
3048655,275,2012-10-22,8,10,144,36,10205,0.0
3048656,275,2012-10-22,9,20,164,76,10209,0.0
3048657,275,2012-10-22,10,20,183,110,10213,0.0
3048658,275,2012-10-22,11,20,193,102,10213,811.6061401207228
3048659,275,2012-10-22,12,20,212,136,10210,866.1034249599802
3048660,275,2012-10-22,13,20,216,118,10211,420.0759615260296
