,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7341061,348,2004-09-26,14,50,161,166,10206,399.1240314676471
7341062,348,2004-09-26,15,50,168,120,10206,154.2998809213533
7341063,348,2004-09-26,16,50,154,69,10204,42.20921056732895
7341064,348,2004-09-26,17,40,141,12,10204,-24.03437563454539
7341065,348,2004-09-26,18,40,133,0,10202,0.0
7341066,348,2004-09-26,19,30,133,0,10202,0.0
7341067,348,2004-09-26,20,40,135,0,10199,0.0
7341068,348,2004-09-26,21,40,137,0,10199,0.0
7341069,348,2004-09-26,22,50,141,0,10193,0.0
7341070,348,2004-09-26,23,60,141,0,10193,0.0
7341071,348,2004-09-26,24,60,144,0,10189,0.0
7341072,348,2004-09-27,1,50,147,0,10187,0.0
7341073,348,2004-09-27,2,50,151,0,10184,0.0
7341074,348,2004-09-27,3,40,151,0,10182,0.0
7341075,348,2004-09-27,4,30,151,0,10181,0.0
7341076,348,2004-09-27,5,40,150,0,10180,0.0
7341077,348,2004-09-27,6,40,150,0,10186,0.0
7341078,348,2004-09-27,7,40,152,6,10187,0.0
7341079,348,2004-09-27,8,40,157,30,10189,0.0
7341080,348,2004-09-27,9,40,167,56,10191,0.0
7341081,348,2004-09-27,10,50,170,82,10195,618.8774912545321
7341082,348,2004-09-27,11,50,175,126,10198,656.2329779467096
7341083,348,2004-09-27,12,50,178,159,10198,647.9152117821787
7341084,348,2004-09-27,13,60,180,214,10198,935.7323607021394
7341085,348,2004-09-27,14,50,169,142,10201,245.6707445083352
7341086,348,2004-09-27,15,50,167,90,10200,64.70904384678767
7341087,348,2004-09-27,16,40,163,66,10201,38.77890595367128
7341088,348,2004-09-27,17,30,145,23,10199,-4.436801752428554
7341089,348,2004-09-27,18,20,137,1,10201,-87.1318596402088
7341090,348,2004-09-27,19,20,135,0,10203,0.0
7341091,348,2004-09-27,20,20,136,0,10203,0.0
7341092,348,2004-09-27,21,30,138,0,10200,0.0
7341093,348,2004-09-27,22,30,141,0,10198,0.0
7341094,348,2004-09-27,23,30,150,0,10194,0.0
7341095,348,2004-09-27,24,40,154,0,10191,0.0
7341096,348,2004-09-28,1,40,154,0,10191,0.0
7341097,348,2004-09-28,2,30,154,0,10186,0.0
7341098,348,2004-09-28,3,30,157,0,10183,0.0
7341099,348,2004-09-28,4,40,154,0,10180,0.0
7341100,348,2004-09-28,5,30,157,0,10180,0.0
7341101,348,2004-09-28,6,30,156,0,10181,0.0
7341102,348,2004-09-28,7,30,159,10,10179,0.0
7341103,348,2004-09-28,8,40,167,45,10178,0.0
7341104,348,2004-09-28,9,50,168,39,10178,0.0
7341105,348,2004-09-28,10,60,171,37,10176,40.92538318189074
7341106,348,2004-09-28,11,60,171,48,10175,27.52706172165889
7341107,348,2004-09-28,12,70,167,48,10173,20.65002921195541
7341108,348,2004-09-28,13,80,158,43,10167,18.14366723479921
7341109,348,2004-09-28,14,80,160,56,10164,25.60580362666262
7341110,348,2004-09-28,15,80,151,31,10158,9.664777828686896
7341111,348,2004-09-28,16,60,146,18,10154,-7.717953319968336
7341112,348,2004-09-28,17,60,143,4,10151,-48.77357571099887
7341113,348,2004-09-28,18,50,137,0,10149,0.0
7341114,348,2004-09-28,19,40,140,0,10145,0.0
7341115,348,2004-09-28,20,50,141,0,10141,0.0
7341116,348,2004-09-28,21,50,141,0,10138,0.0
7341117,348,2004-09-28,22,60,140,0,10133,0.0
7341118,348,2004-09-28,23,60,140,0,10130,0.0
7341119,348,2004-09-28,24,50,145,0,10129,0.0
7341120,348,2004-09-29,1,40,142,0,10127,0.0
7341121,348,2004-09-29,2,40,138,0,10128,0.0
7341122,348,2004-09-29,3,40,132,0,10130,0.0
7341123,348,2004-09-29,4,40,135,0,10129,0.0
7341124,348,2004-09-29,5,40,136,0,10131,0.0
7341125,348,2004-09-29,6,50,139,0,10134,0.0
7341126,348,2004-09-29,7,40,134,14,10141,0.0
7341127,348,2004-09-29,8,50,138,50,10150,0.0
7341128,348,2004-09-29,9,50,131,58,10160,0.0
7341129,348,2004-09-29,10,40,142,109,10164,787.1434822755863
7341130,348,2004-09-29,11,60,158,161,10169,887.5638837436123
7341131,348,2004-09-29,12,40,152,152,10172,596.8073383511405
7341132,348,2004-09-29,13,50,148,145,10172,326.9826148379481
7341133,348,2004-09-29,14,50,147,160,10175,391.7100814837403
7341134,348,2004-09-29,15,40,146,118,10178,163.4873965045269
7341135,348,2004-09-29,16,40,134,62,10180,34.98497952091066
7341136,348,2004-09-29,17,30,120,12,10184,-25.29287033790493
7341137,348,2004-09-29,18,20,105,0,10188,0.0
7341138,348,2004-09-29,19,20,91,0,10193,0.0
7341139,348,2004-09-29,20,10,71,0,10196,0.0
7341140,348,2004-09-29,21,10,70,0,10198,0.0
7341141,348,2004-09-29,22,10,71,0,10199,0.0
7341142,348,2004-09-29,23,20,61,0,10199,0.0
7341143,348,2004-09-29,24,10,66,0,10200,0.0
7341144,348,2004-09-30,1,10,65,0,10202,0.0
7341145,348,2004-09-30,2,10,50,0,10201,0.0
7341146,348,2004-09-30,3,10,43,0,10201,0.0
7341147,348,2004-09-30,4,10,49,0,10200,0.0
7341148,348,2004-09-30,5,10,44,0,10202,0.0
7341149,348,2004-09-30,6,10,47,2,10203,0.0
7341150,348,2004-09-30,7,10,90,29,10207,0.0
7341151,348,2004-09-30,8,10,119,75,10208,0.0
7341152,348,2004-09-30,9,30,125,98,10211,0.0
7341153,348,2004-09-30,10,30,125,48,10211,137.2800731779664
7341154,348,2004-09-30,11,30,129,50,10209,33.65342150455888
7341155,348,2004-09-30,12,30,135,68,10205,45.48740194805102
7341156,348,2004-09-30,13,40,137,71,10199,38.77726018665843
7341157,348,2004-09-30,14,40,130,36,10192,13.73945085318232
7341158,348,2004-09-30,15,30,136,46,10195,19.58669919127473
7341159,348,2004-09-30,16,30,134,12,10193,-19.59237514890149
7341160,348,2004-09-30,17,30,134,4,10192,-50.69792678419123
7341161,348,2004-09-30,18,30,132,0,10192,0.0
7341162,348,2004-09-30,19,40,132,0,10191,0.0
7341163,348,2004-09-30,20,40,131,0,10189,0.0
7341164,348,2004-09-30,21,40,126,0,10187,0.0
7341165,348,2004-09-30,22,30,119,0,10186,0.0
7341166,348,2004-09-30,23,40,121,0,10182,0.0
7341167,348,2004-09-30,24,20,120,0,10182,0.0
7341168,348,2004-10-01,1,20,115,0,10181,0.0
7341169,348,2004-10-01,2,20,116,0,10179,0.0
7341170,348,2004-10-01,3,10,118,0,10176,0.0
7341171,348,2004-10-01,4,20,123,0,10178,0.0
7341172,348,2004-10-01,5,20,126,0,10179,0.0
7341173,348,2004-10-01,6,20,130,0,10183,0.0
7341174,348,2004-10-01,7,20,137,7,10183,0.0
7341175,348,2004-10-01,8,30,145,40,10188,0.0
7341176,348,2004-10-01,9,30,146,31,10192,0.0
7341177,348,2004-10-01,10,30,152,32,10192,25.22429697072563
7341178,348,2004-10-01,11,30,159,59,10189,62.47367233184742
7341179,348,2004-10-01,12,30,165,59,10185,32.32136376370968
7341180,348,2004-10-01,13,20,172,54,10182,24.46045333303523
7341181,348,2004-10-01,14,30,180,110,10179,120.5582191890008
7341182,348,2004-10-01,15,20,180,93,10173,81.1947383913001
7341183,348,2004-10-01,16,20,170,43,10171,16.81552187905519
7341184,348,2004-10-01,17,20,162,6,10169,-44.04694791596842
7341185,348,2004-10-01,18,20,148,0,10168,0.0
7341186,348,2004-10-01,19,30,149,0,10167,0.0
7341187,348,2004-10-01,20,30,148,0,10166,0.0
7341188,348,2004-10-01,21,30,146,0,10160,0.0
7341189,348,2004-10-01,22,30,147,0,10159,0.0
7341190,348,2004-10-01,23,20,146,0,10157,0.0
7341191,348,2004-10-01,24,30,139,0,10153,0.0
7341192,348,2004-10-02,1,30,120,0,10150,0.0
7341193,348,2004-10-02,2,40,133,0,10151,0.0
7341194,348,2004-10-02,3,40,123,0,10153,0.0
7341195,348,2004-10-02,4,50,122,0,10155,0.0
7341196,348,2004-10-02,5,50,121,0,10160,0.0
7341197,348,2004-10-02,6,60,121,1,10166,0.0
7341198,348,2004-10-02,7,50,127,23,10173,0.0
7341199,348,2004-10-02,8,50,140,69,10177,0.0
7341200,348,2004-10-02,9,60,150,115,10179,0.0
7341201,348,2004-10-02,10,80,155,173,10182,-2013.431325637726
7341202,348,2004-10-02,11,80,155,175,10184,850.4791408705067
7341203,348,2004-10-02,12,80,158,136,10183,462.3312458730136
7341204,348,2004-10-02,13,70,158,132,10180,267.0551902507281
7341205,348,2004-10-02,14,80,159,118,10176,158.0227637401375
7341206,348,2004-10-02,15,70,160,56,10173,25.94386420577484
7341207,348,2004-10-02,16,70,151,54,10174,26.98194323849355
7341208,348,2004-10-02,17,60,141,10,10176,-32.08307542041234
7341209,348,2004-10-02,18,40,134,0,10177,0.0
7341210,348,2004-10-02,19,50,127,0,10176,0.0
7341211,348,2004-10-02,20,60,123,0,10175,0.0
7341212,348,2004-10-02,21,60,130,0,10176,0.0
7341213,348,2004-10-02,22,60,128,0,10178,0.0
7341214,348,2004-10-02,23,70,130,0,10177,0.0
7341215,348,2004-10-02,24,60,119,0,10182,0.0
7341216,348,2004-10-03,1,50,116,0,10186,0.0
7341217,348,2004-10-03,2,40,116,0,10186,0.0
7341218,348,2004-10-03,3,40,116,0,10185,0.0
7341219,348,2004-10-03,4,50,115,0,10186,0.0
7341220,348,2004-10-03,5,50,114,0,10185,0.0
7341221,348,2004-10-03,6,50,117,0,10190,0.0
7341222,348,2004-10-03,7,60,123,17,10197,0.0
7341223,348,2004-10-03,8,60,131,57,10199,0.0
7341224,348,2004-10-03,9,60,144,113,10204,0.0
7341225,348,2004-10-03,10,60,152,121,10210,692.4688230512027
7341226,348,2004-10-03,11,60,151,70,10205,126.7027776310914
7341227,348,2004-10-03,12,60,160,109,10203,234.4150147768968
7341228,348,2004-10-03,13,70,161,82,10202,59.34397784138412
7341229,348,2004-10-03,14,50,163,62,10200,29.83546465279668
7341230,348,2004-10-03,15,50,161,42,10197,16.7715603434653
7341231,348,2004-10-03,16,40,154,24,10193,-0.7277815107630993
7341232,348,2004-10-03,17,40,149,6,10189,-45.69557307148769
7341233,348,2004-10-03,18,40,146,0,10186,0.0
7341234,348,2004-10-03,19,50,140,0,10183,0.0
7341235,348,2004-10-03,20,40,136,0,10174,0.0
7341236,348,2004-10-03,21,50,143,0,10168,0.0
7341237,348,2004-10-03,22,60,143,0,10166,0.0
7341238,348,2004-10-03,23,60,140,0,10154,0.0
7341239,348,2004-10-03,24,60,142,0,10149,0.0
7341240,348,2004-10-04,1,60,135,0,10140,0.0
7341241,348,2004-10-04,2,60,134,0,10130,0.0
7341242,348,2004-10-04,3,60,136,0,10123,0.0
7341243,348,2004-10-04,4,60,134,0,10115,0.0
7341244,348,2004-10-04,5,70,132,0,10109,0.0
7341245,348,2004-10-04,6,60,133,0,10101,0.0
7341246,348,2004-10-04,7,70,140,12,10097,0.0
7341247,348,2004-10-04,8,70,151,47,10094,0.0
7341248,348,2004-10-04,9,80,165,84,10090,0.0
7341249,348,2004-10-04,10,90,160,53,10080,254.0481167740845
7341250,348,2004-10-04,11,80,169,80,10086,210.5352175071527
7341251,348,2004-10-04,12,80,178,102,10087,193.9771923366912
7341252,348,2004-10-04,13,80,182,47,10093,20.24552952820013
7341253,348,2004-10-04,14,80,184,46,10095,19.9102418057342
7341254,348,2004-10-04,15,70,181,26,10099,3.949020883009446
7341255,348,2004-10-04,16,50,159,5,10106,-38.72385160569132
7341256,348,2004-10-04,17,30,147,0,10113,0.0
7341257,348,2004-10-04,18,10,144,0,10116,0.0
7341258,348,2004-10-04,19,10,142,0,10116,0.0
7341259,348,2004-10-04,20,10,140,0,10113,0.0
7341260,348,2004-10-04,21,20,140,0,10111,0.0
7341261,348,2004-10-04,22,20,139,0,10103,0.0
7341262,348,2004-10-04,23,20,139,0,10101,0.0
7341263,348,2004-10-04,24,30,139,0,10094,0.0
7341264,348,2004-10-05,1,20,140,0,10091,0.0
7341265,348,2004-10-05,2,10,139,0,10088,0.0
7341266,348,2004-10-05,3,10,139,0,10090,0.0
7341267,348,2004-10-05,4,30,143,0,10095,0.0
7341268,348,2004-10-05,5,20,141,0,10102,0.0
7341269,348,2004-10-05,6,30,140,0,10107,0.0
7341270,348,2004-10-05,7,40,139,4,10110,0.0
7341271,348,2004-10-05,8,40,141,21,10111,0.0
7341272,348,2004-10-05,9,50,147,55,10113,0.0
7341273,348,2004-10-05,10,60,149,96,10113,760.5222968765726
7341274,348,2004-10-05,11,50,152,74,10110,169.7898718338629
7341275,348,2004-10-05,12,60,152,132,10107,470.1141966561718
7341276,348,2004-10-05,13,50,151,57,10104,27.32524944696412
7341277,348,2004-10-05,14,40,150,49,10103,21.57846860022947
7341278,348,2004-10-05,15,50,146,36,10100,12.73132828077041
7341279,348,2004-10-05,16,40,142,21,10097,-4.757775695936831
7341280,348,2004-10-05,17,30,127,13,10099,-25.18301878272151
7341281,348,2004-10-05,18,30,124,0,10102,0.0
7341282,348,2004-10-05,19,50,125,0,10105,0.0
7341283,348,2004-10-05,20,60,126,0,10107,0.0
7341284,348,2004-10-05,21,60,121,0,10106,0.0
7341285,348,2004-10-05,22,50,117,0,10109,0.0
7341286,348,2004-10-05,23,50,113,0,10109,0.0
7341287,348,2004-10-05,24,50,114,0,10110,0.0
7341288,348,2004-10-06,1,50,116,0,10113,0.0
7341289,348,2004-10-06,2,60,118,0,10114,0.0
7341290,348,2004-10-06,3,60,116,0,10113,0.0
7341291,348,2004-10-06,4,60,114,0,10114,0.0
7341292,348,2004-10-06,5,60,110,0,10117,0.0
7341293,348,2004-10-06,6,60,110,0,10122,0.0
7341294,348,2004-10-06,7,50,108,4,10126,0.0
7341295,348,2004-10-06,8,60,126,50,10129,0.0
7341296,348,2004-10-06,9,80,136,106,10134,0.0
7341297,348,2004-10-06,10,80,151,117,10138,645.8519142745678
7341298,348,2004-10-06,11,90,142,126,10140,837.28955013238
7341299,348,2004-10-06,12,90,155,141,10138,605.9229507237225
7341300,348,2004-10-06,13,100,162,184,10137,863.5843567517614
7341301,348,2004-10-06,14,100,152,147,10139,383.6922872916277
7341302,348,2004-10-06,15,80,149,81,10139,63.78589101152778
7341303,348,2004-10-06,16,70,140,59,10139,37.27818874869823
7341304,348,2004-10-06,17,50,128,15,10140,-21.16056826926641
7341305,348,2004-10-06,18,50,119,0,10144,0.0
7341306,348,2004-10-06,19,50,110,0,10146,0.0
7341307,348,2004-10-06,20,70,105,0,10148,0.0
7341308,348,2004-10-06,21,70,107,0,10150,0.0
7341309,348,2004-10-06,22,70,105,0,10152,0.0
7341310,348,2004-10-06,23,60,101,0,10151,0.0
7341311,348,2004-10-06,24,50,100,0,10151,0.0
7341312,348,2004-10-07,1,60,106,0,10150,0.0
7341313,348,2004-10-07,2,60,105,0,10148,0.0
7341314,348,2004-10-07,3,60,100,0,10147,0.0
7341315,348,2004-10-07,4,70,110,0,10148,0.0
7341316,348,2004-10-07,5,60,100,0,10146,0.0
7341317,348,2004-10-07,6,70,97,0,10151,0.0
7341318,348,2004-10-07,7,60,102,9,10155,0.0
7341319,348,2004-10-07,8,70,117,62,10159,0.0
7341320,348,2004-10-07,9,80,126,113,10163,0.0
7341321,348,2004-10-07,10,80,131,154,10165,-1605.314408377885
7341322,348,2004-10-07,11,90,138,139,10169,864.4464616038767
7341323,348,2004-10-07,12,90,140,186,10171,923.1042635911748
7341324,348,2004-10-07,13,80,141,154,10169,528.214818360657
7341325,348,2004-10-07,14,60,150,116,10169,181.5585163347465
7341326,348,2004-10-07,15,80,144,117,10170,221.8314672992132
7341327,348,2004-10-07,16,60,131,58,10172,36.65645702803464
7341328,348,2004-10-07,17,40,107,12,10175,-29.23810700227816
7341329,348,2004-10-07,18,30,87,0,10177,0.0
7341330,348,2004-10-07,19,30,75,0,10178,0.0
7341331,348,2004-10-07,20,20,68,0,10179,0.0
7341332,348,2004-10-07,21,30,65,0,10180,0.0
7341333,348,2004-10-07,22,30,82,0,10177,0.0
7341334,348,2004-10-07,23,30,76,0,10176,0.0
7341335,348,2004-10-07,24,20,73,0,10177,0.0
7341336,348,2004-10-08,1,20,77,0,10180,0.0
7341337,348,2004-10-08,2,20,76,0,10172,0.0
7341338,348,2004-10-08,3,20,80,0,10168,0.0
7341339,348,2004-10-08,4,10,78,0,10165,0.0
7341340,348,2004-10-08,5,10,85,0,10167,0.0
7341341,348,2004-10-08,6,10,83,0,10169,0.0
7341342,348,2004-10-08,7,10,86,5,10171,0.0
7341343,348,2004-10-08,8,10,95,15,10174,0.0
7341344,348,2004-10-08,9,10,107,21,10179,0.0
7341345,348,2004-10-08,10,20,119,33,10183,58.99974842238714
7341346,348,2004-10-08,11,30,125,54,10184,64.44129103633368
7341347,348,2004-10-08,12,20,140,114,10179,334.6274904804329
7341348,348,2004-10-08,13,20,149,160,10180,636.7414355896766
7341349,348,2004-10-08,14,30,150,121,10181,218.2971942226693
7341350,348,2004-10-08,15,40,134,86,10181,82.86284782723976
7341351,348,2004-10-08,16,40,128,55,10182,32.52171948090366
7341352,348,2004-10-08,17,30,105,7,10188,-45.93336429260711
7341353,348,2004-10-08,18,10,80,0,10193,0.0
7341354,348,2004-10-08,19,10,79,0,10196,0.0
7341355,348,2004-10-08,20,10,78,0,10200,0.0
7341356,348,2004-10-08,21,10,73,0,10202,0.0
7341357,348,2004-10-08,22,20,68,0,10202,0.0
7341358,348,2004-10-08,23,10,57,0,10203,0.0
7341359,348,2004-10-08,24,10,49,0,10205,0.0
7341360,348,2004-10-09,1,10,47,0,10204,0.0
7341361,348,2004-10-09,2,10,39,0,10203,0.0
7341362,348,2004-10-09,3,10,32,0,10203,0.0
7341363,348,2004-10-09,4,10,34,0,10205,0.0
7341364,348,2004-10-09,5,20,49,0,10207,0.0
7341365,348,2004-10-09,6,20,46,0,10207,0.0
7341366,348,2004-10-09,7,20,64,17,10206,0.0
7341367,348,2004-10-09,8,20,90,55,10206,0.0
7341368,348,2004-10-09,9,30,119,115,10208,0.0
7341369,348,2004-10-09,10,40,130,155,10208,-2578.038077574935
7341370,348,2004-10-09,11,40,126,128,10204,853.7312463957724
7341371,348,2004-10-09,12,40,139,139,10199,655.2271424643696
7341372,348,2004-10-09,13,40,142,178,10193,863.8097668437015
7341373,348,2004-10-09,14,40,132,126,10190,260.7724963955445
7341374,348,2004-10-09,15,30,132,69,10187,44.75770864379298
7341375,348,2004-10-09,16,30,125,48,10183,22.94931569565243
7341376,348,2004-10-09,17,40,103,11,10184,-33.23051622822385
7341377,348,2004-10-09,18,30,94,0,10181,0.0
7341378,348,2004-10-09,19,30,88,0,10179,0.0
7341379,348,2004-10-09,20,30,88,0,10182,0.0
7341380,348,2004-10-09,21,40,90,0,10183,0.0
7341381,348,2004-10-09,22,30,83,0,10182,0.0
7341382,348,2004-10-09,23,30,78,0,10181,0.0
7341383,348,2004-10-09,24,30,74,0,10179,0.0
7341384,348,2004-10-10,1,30,69,0,10179,0.0
7341385,348,2004-10-10,2,30,70,0,10173,0.0
7341386,348,2004-10-10,3,30,70,0,10173,0.0
7341387,348,2004-10-10,4,30,67,0,10169,0.0
7341388,348,2004-10-10,5,40,66,0,10168,0.0
7341389,348,2004-10-10,6,40,60,0,10173,0.0
7341390,348,2004-10-10,7,40,64,14,10179,0.0
7341391,348,2004-10-10,8,40,80,56,10182,0.0
7341392,348,2004-10-10,9,60,98,109,10183,0.0
7341393,348,2004-10-10,10,70,116,154,10183,-2937.82661162041
7341394,348,2004-10-10,11,80,126,171,10180,725.6275238725567
7341395,348,2004-10-10,12,70,132,183,10179,916.1187388944807
7341396,348,2004-10-10,13,70,130,169,10179,794.0407231318219
7341397,348,2004-10-10,14,70,125,100,10177,124.6347057049295
7341398,348,2004-10-10,15,70,122,116,10178,246.3184081779733
7341399,348,2004-10-10,16,60,108,37,10177,11.19401968768218
7341400,348,2004-10-10,17,50,98,8,10185,-43.76127794904999
7341401,348,2004-10-10,18,50,88,0,10190,0.0
7341402,348,2004-10-10,19,40,85,0,10195,0.0
7341403,348,2004-10-10,20,50,80,0,10197,0.0
7341404,348,2004-10-10,21,50,77,0,10202,0.0
7341405,348,2004-10-10,22,60,70,0,10202,0.0
7341406,348,2004-10-10,23,60,69,0,10202,0.0
7341407,348,2004-10-10,24,50,70,0,10202,0.0
7341408,348,2004-10-11,1,40,60,0,10205,0.0
7341409,348,2004-10-11,2,40,58,0,10203,0.0
7341410,348,2004-10-11,3,40,52,0,10203,0.0
7341411,348,2004-10-11,4,30,47,0,10207,0.0
7341412,348,2004-10-11,5,30,42,0,10210,0.0
7341413,348,2004-10-11,6,30,46,0,10213,0.0
7341414,348,2004-10-11,7,40,57,16,10215,0.0
7341415,348,2004-10-11,8,50,72,59,10214,0.0
7341416,348,2004-10-11,9,60,92,113,10214,0.0
7341417,348,2004-10-11,10,80,99,152,10211,-3165.918851781433
7341418,348,2004-10-11,11,70,112,176,10209,615.5498194499049
7341419,348,2004-10-11,12,90,117,183,10204,912.4740426480298
7341420,348,2004-10-11,13,80,121,172,10201,845.9996997867471
7341421,348,2004-10-11,14,80,122,147,10196,467.20138444034
7341422,348,2004-10-11,15,80,118,105,10194,184.3452301795
7341423,348,2004-10-11,16,80,108,51,10192,28.66869386852596
7341424,348,2004-10-11,17,70,100,6,10196,-52.46996284414053
7341425,348,2004-10-11,18,70,92,0,10201,0.0
7341426,348,2004-10-11,19,80,86,0,10203,0.0
7341427,348,2004-10-11,20,80,80,0,10202,0.0
7341428,348,2004-10-11,21,70,78,0,10200,0.0
7341429,348,2004-10-11,22,70,72,0,10198,0.0
7341430,348,2004-10-11,23,70,68,0,10196,0.0
7341431,348,2004-10-11,24,60,63,0,10194,0.0
7341432,348,2004-10-12,1,60,59,0,10191,0.0
7341433,348,2004-10-12,2,60,57,0,10186,0.0
7341434,348,2004-10-12,3,60,56,0,10181,0.0
7341435,348,2004-10-12,4,70,61,0,10178,0.0
7341436,348,2004-10-12,5,70,66,0,10175,0.0
7341437,348,2004-10-12,6,70,64,0,10175,0.0
7341438,348,2004-10-12,7,70,62,1,10175,0.0
7341439,348,2004-10-12,8,70,71,17,10176,0.0
7341440,348,2004-10-12,9,70,75,40,10175,0.0
7341441,348,2004-10-12,10,60,89,63,10174,677.2888122861634
7341442,348,2004-10-12,11,70,104,139,10172,849.1054674697185
7341443,348,2004-10-12,12,70,112,171,10167,911.3524112647175
7341444,348,2004-10-12,13,70,110,137,10165,444.4078016874893
7341445,348,2004-10-12,14,70,118,113,10162,204.8252187608026
7341446,348,2004-10-12,15,70,116,89,10160,109.964208170113
7341447,348,2004-10-12,16,60,113,23,10159,-4.212689701572169
7341448,348,2004-10-12,17,60,109,5,10161,-57.52921370178233
7341449,348,2004-10-12,18,60,100,0,10164,0.0
7341450,348,2004-10-12,19,50,94,0,10164,0.0
7341451,348,2004-10-12,20,50,92,0,10164,0.0
7341452,348,2004-10-12,21,50,86,0,10163,0.0
7341453,348,2004-10-12,22,50,82,0,10160,0.0
7341454,348,2004-10-12,23,50,80,0,10155,0.0
7341455,348,2004-10-12,24,50,74,0,10153,0.0
7341456,348,2004-10-13,1,50,72,0,10151,0.0
7341457,348,2004-10-13,2,50,72,0,10147,0.0
7341458,348,2004-10-13,3,50,74,0,10143,0.0
7341459,348,2004-10-13,4,40,73,0,10143,0.0
7341460,348,2004-10-13,5,40,74,0,10140,0.0
7341461,348,2004-10-13,6,40,73,0,10141,0.0
7341462,348,2004-10-13,7,40,82,11,10141,0.0
7341463,348,2004-10-13,8,50,97,21,10140,0.0
7341464,348,2004-10-13,9,60,105,40,10140,0.0
7341465,348,2004-10-13,10,60,119,50,10138,399.3210816845817
7341466,348,2004-10-13,11,60,130,83,10134,378.8541943904802
7341467,348,2004-10-13,12,60,148,143,10127,805.5640993710541
7341468,348,2004-10-13,13,70,157,156,10120,705.4795219277804
7341469,348,2004-10-13,14,60,158,107,10114,177.2984563023003
7341470,348,2004-10-13,15,60,156,74,10106,62.85212520895984
7341471,348,2004-10-13,16,60,140,41,10106,15.89818977219432
7341472,348,2004-10-13,17,50,128,3,10104,-67.95942681917249
7341473,348,2004-10-13,18,40,132,0,10099,0.0
7341474,348,2004-10-13,19,50,134,0,10094,0.0
7341475,348,2004-10-13,20,50,129,0,10088,0.0
7341476,348,2004-10-13,21,50,122,0,10082,0.0
7341477,348,2004-10-13,22,50,117,0,10075,0.0
7341478,348,2004-10-13,23,50,120,0,10069,0.0
7341479,348,2004-10-13,24,50,120,0,10062,0.0
7341480,348,2004-10-14,1,50,120,0,10055,0.0
7341481,348,2004-10-14,2,50,124,0,10048,0.0
7341482,348,2004-10-14,3,60,123,0,10041,0.0
7341483,348,2004-10-14,4,60,116,0,10034,0.0
7341484,348,2004-10-14,5,60,123,0,10029,0.0
7341485,348,2004-10-14,6,60,122,0,10029,0.0
7341486,348,2004-10-14,7,60,119,4,10028,0.0
7341487,348,2004-10-14,8,60,122,22,10027,0.0
7341488,348,2004-10-14,9,70,135,86,10024,0.0
7341489,348,2004-10-14,10,90,134,90,10023,695.6287811185483
7341490,348,2004-10-14,11,90,134,83,10020,397.3612982771421
7341491,348,2004-10-14,12,80,137,52,10012,31.78524017315152
7341492,348,2004-10-14,13,90,136,73,10009,60.12036220669535
7341493,348,2004-10-14,14,90,135,34,10004,10.6725462454937
7341494,348,2004-10-14,15,70,138,36,9999,11.65975943688179
7341495,348,2004-10-14,16,70,130,18,10001,-11.70388077628549
7341496,348,2004-10-14,17,60,120,2,10002,-73.87884271135547
7341497,348,2004-10-14,18,50,118,0,10001,0.0
7341498,348,2004-10-14,19,50,112,0,9997,0.0
7341499,348,2004-10-14,20,30,110,0,9994,0.0
7341500,348,2004-10-14,21,30,113,0,9991,0.0
7341501,348,2004-10-14,22,30,108,0,9988,0.0
7341502,348,2004-10-14,23,40,107,0,9984,0.0
7341503,348,2004-10-14,24,50,104,0,9981,0.0
7341504,348,2004-10-15,1,50,97,0,9978,0.0
7341505,348,2004-10-15,2,40,94,0,9974,0.0
7341506,348,2004-10-15,3,40,98,0,9970,0.0
7341507,348,2004-10-15,4,50,97,0,9968,0.0
7341508,348,2004-10-15,5,50,94,0,9966,0.0
7341509,348,2004-10-15,6,50,90,0,9967,0.0
7341510,348,2004-10-15,7,50,93,5,9971,0.0
7341511,348,2004-10-15,8,60,100,27,9970,0.0
7341512,348,2004-10-15,9,60,103,61,9970,0.0
7341513,348,2004-10-15,10,60,116,135,9971,-2532.918620372871
7341514,348,2004-10-15,11,60,115,135,9969,842.6929367659571
7341515,348,2004-10-15,12,60,126,130,9965,673.7487941205183
7341516,348,2004-10-15,13,50,119,128,9962,400.611140110254
7341517,348,2004-10-15,14,40,119,79,9961,70.23629818910457
7341518,348,2004-10-15,15,40,118,77,9962,77.10403852091692
7341519,348,2004-10-15,16,20,109,25,9964,-1.446291100036156
7341520,348,2004-10-15,17,10,107,5,9965,-59.1081248868331
7341521,348,2004-10-15,18,20,96,0,9968,0.0
7341522,348,2004-10-15,19,40,92,0,9974,0.0
7341523,348,2004-10-15,20,30,80,0,9973,0.0
7341524,348,2004-10-15,21,30,80,0,9973,0.0
7341525,348,2004-10-15,22,20,78,0,9974,0.0
7341526,348,2004-10-15,23,10,77,0,9974,0.0
7341527,348,2004-10-15,24,20,75,0,9973,0.0
7341528,348,2004-10-16,1,20,74,0,9972,0.0
7341529,348,2004-10-16,2,30,72,0,9971,0.0
7341530,348,2004-10-16,3,40,67,0,9972,0.0
7341531,348,2004-10-16,4,30,69,0,9973,0.0
7341532,348,2004-10-16,5,40,68,0,9972,0.0
7341533,348,2004-10-16,6,40,64,0,9972,0.0
7341534,348,2004-10-16,7,40,68,2,9975,0.0
7341535,348,2004-10-16,8,40,73,10,9976,0.0
