,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7455829,348,2017-10-30,14,40,100,56,10283,40.93948317996762
7455830,348,2017-10-30,15,40,108,57,10283,53.79223077203796
7455831,348,2017-10-30,16,30,92,12,10283,-32.91238153401856
7455832,348,2017-10-30,17,20,79,0,10285,0.0
7455833,348,2017-10-30,18,20,62,0,10288,0.0
7455834,348,2017-10-30,19,20,73,0,10290,0.0
7455835,348,2017-10-30,20,20,73,0,10288,0.0
7455836,348,2017-10-30,21,10,77,0,10289,0.0
7455837,348,2017-10-30,22,20,78,0,10288,0.0
7455838,348,2017-10-30,23,20,81,0,10287,0.0
7455839,348,2017-10-30,24,30,78,0,10284,0.0
7455840,348,2017-10-31,1,10,76,0,10282,0.0
7455841,348,2017-10-31,2,20,74,0,10277,0.0
7455842,348,2017-10-31,3,20,82,0,10273,0.0
7455843,348,2017-10-31,4,20,83,0,10270,0.0
7455844,348,2017-10-31,5,30,83,0,10265,0.0
7455845,348,2017-10-31,6,30,82,0,10261,0.0
7455846,348,2017-10-31,7,30,86,1,10263,0.0
7455847,348,2017-10-31,8,40,92,8,10262,0.0
7455848,348,2017-10-31,9,50,100,33,10260,0.0
7455849,348,2017-10-31,10,60,103,36,10258,0.0
7455850,348,2017-10-31,11,60,106,37,10253,69.99180290279465
7455851,348,2017-10-31,12,70,105,32,10248,6.196302690345422
7455852,348,2017-10-31,13,70,108,26,10245,-2.227503386760958
7455853,348,2017-10-31,14,60,111,30,10241,3.051331487899918
7455854,348,2017-10-31,15,60,110,18,10237,-14.74924650355164
7455855,348,2017-10-31,16,50,108,7,10233,-50.48931326951936
7455856,348,2017-10-31,17,50,105,0,10231,0.0
7455857,348,2017-10-31,18,50,104,0,10232,0.0
7455858,348,2017-10-31,19,50,106,0,10228,0.0
7455859,348,2017-10-31,20,50,110,0,10224,0.0
7455860,348,2017-10-31,21,50,110,0,10222,0.0
7455861,348,2017-10-31,22,60,108,0,10218,0.0
7455862,348,2017-10-31,23,50,104,0,10218,0.0
7455863,348,2017-10-31,24,50,103,0,10217,0.0
7455864,348,2017-11-01,1,50,101,0,10214,0.0
7455865,348,2017-11-01,2,50,100,0,10214,0.0
7455866,348,2017-11-01,3,40,99,0,10213,0.0
7455867,348,2017-11-01,4,40,96,0,10211,0.0
7455868,348,2017-11-01,5,40,100,0,10210,0.0
7455869,348,2017-11-01,6,40,103,0,10213,0.0
7455870,348,2017-11-01,7,40,99,1,10216,0.0
7455871,348,2017-11-01,8,50,101,15,10216,0.0
7455872,348,2017-11-01,9,50,103,22,10218,0.0
7455873,348,2017-11-01,10,50,117,39,10217,0.0
7455874,348,2017-11-01,11,50,122,50,10214,235.0790443802158
7455875,348,2017-11-01,12,50,125,77,10208,291.4969231793344
7455876,348,2017-11-01,13,50,135,64,10203,82.67849193122417
7455877,348,2017-11-01,14,50,130,68,10198,87.10715471535715
7455878,348,2017-11-01,15,40,119,33,10194,6.37235422015862
7455879,348,2017-11-01,16,30,109,9,10187,-43.15639362049319
7455880,348,2017-11-01,17,30,106,0,10184,0.0
7455881,348,2017-11-01,18,30,107,0,10180,0.0
7455882,348,2017-11-01,19,30,107,0,10172,0.0
7455883,348,2017-11-01,20,30,107,0,10165,0.0
7455884,348,2017-11-01,21,30,107,0,10160,0.0
7455885,348,2017-11-01,22,30,96,0,10151,0.0
7455886,348,2017-11-01,23,40,90,0,10150,0.0
7455887,348,2017-11-01,24,40,85,0,10142,0.0
7455888,348,2017-11-02,1,30,69,0,10136,0.0
7455889,348,2017-11-02,2,30,59,0,10128,0.0
7455890,348,2017-11-02,3,40,72,0,10119,0.0
7455891,348,2017-11-02,4,40,65,0,10118,0.0
7455892,348,2017-11-02,5,40,76,0,10117,0.0
7455893,348,2017-11-02,6,40,63,0,10118,0.0
7455894,348,2017-11-02,7,30,59,1,10122,0.0
7455895,348,2017-11-02,8,30,82,24,10129,0.0
7455896,348,2017-11-02,9,30,92,15,10133,0.0
7455897,348,2017-11-02,10,30,104,25,10134,0.0
7455898,348,2017-11-02,11,40,113,48,10135,220.6646305288434
7455899,348,2017-11-02,12,40,117,50,10137,66.1052886676931
7455900,348,2017-11-02,13,40,123,39,10136,14.56717401405603
7455901,348,2017-11-02,14,40,123,33,10136,6.595132027843668
7455902,348,2017-11-02,15,30,124,16,10139,-18.78828000118921
7455903,348,2017-11-02,16,20,118,8,10143,-47.26316182988101
7455904,348,2017-11-02,17,10,108,0,10148,0.0
7455905,348,2017-11-02,18,20,112,0,10154,0.0
7455906,348,2017-11-02,19,20,111,0,10158,0.0
7455907,348,2017-11-02,20,10,103,0,10160,0.0
7455908,348,2017-11-02,21,10,89,0,10164,0.0
7455909,348,2017-11-02,22,10,74,0,10165,0.0
7455910,348,2017-11-02,23,10,79,0,10167,0.0
7455911,348,2017-11-02,24,10,82,0,10168,0.0
7455912,348,2017-11-03,1,10,85,0,10167,0.0
7455913,348,2017-11-03,2,10,84,0,10167,0.0
7455914,348,2017-11-03,3,10,87,0,10164,0.0
7455915,348,2017-11-03,4,10,86,0,10163,0.0
7455916,348,2017-11-03,5,10,92,0,10160,0.0
7455917,348,2017-11-03,6,10,93,0,10159,0.0
7455918,348,2017-11-03,7,20,96,0,10159,0.0
7455919,348,2017-11-03,8,20,100,1,10160,0.0
7455920,348,2017-11-03,9,30,105,13,10160,0.0
7455921,348,2017-11-03,10,30,112,35,10161,0.0
7455922,348,2017-11-03,11,40,117,53,10159,326.5187408235238
7455923,348,2017-11-03,12,40,120,59,10156,131.1356615941625
7455924,348,2017-11-03,13,30,122,49,10152,34.97339030460915
7455925,348,2017-11-03,14,30,124,38,10148,12.53368911391324
7455926,348,2017-11-03,15,20,121,25,10146,-3.976453293342369
7455927,348,2017-11-03,16,20,110,12,10142,-33.90506424277879
7455928,348,2017-11-03,17,20,91,0,10140,0.0
7455929,348,2017-11-03,18,20,83,0,10137,0.0
7455930,348,2017-11-03,19,20,88,0,10135,0.0
7455931,348,2017-11-03,20,30,87,0,10132,0.0
7455932,348,2017-11-03,21,30,85,0,10128,0.0
7455933,348,2017-11-03,22,30,80,0,10124,0.0
7455934,348,2017-11-03,23,30,78,0,10120,0.0
7455935,348,2017-11-03,24,30,77,0,10114,0.0
7455936,348,2017-11-04,1,30,84,0,10109,0.0
7455937,348,2017-11-04,2,30,83,0,10100,0.0
7455938,348,2017-11-04,3,40,83,0,10097,0.0
7455939,348,2017-11-04,4,30,83,0,10093,0.0
7455940,348,2017-11-04,5,30,81,0,10086,0.0
7455941,348,2017-11-04,6,30,81,0,10080,0.0
7455942,348,2017-11-04,7,30,80,1,10077,0.0
7455943,348,2017-11-04,8,30,87,21,10074,0.0
7455944,348,2017-11-04,9,40,102,50,10065,0.0
7455945,348,2017-11-04,10,40,112,83,10055,0.0
7455946,348,2017-11-04,11,50,126,115,10046,578.7111708122667
7455947,348,2017-11-04,12,50,131,83,10038,429.4248585366693
7455948,348,2017-11-04,13,50,129,39,10031,15.65536426039295
7455949,348,2017-11-04,14,50,121,16,10027,-17.33032082451576
7455950,348,2017-11-04,15,40,119,5,10022,-51.17725353165211
7455951,348,2017-11-04,16,60,122,2,10020,-77.25841039088733
7455952,348,2017-11-04,17,50,124,0,10021,0.0
7455953,348,2017-11-04,18,50,130,0,10022,0.0
7455954,348,2017-11-04,19,60,132,0,10025,0.0
7455955,348,2017-11-04,20,70,123,0,10038,0.0
7455956,348,2017-11-04,21,40,115,0,10044,0.0
7455957,348,2017-11-04,22,30,114,0,10049,0.0
7455958,348,2017-11-04,23,30,109,0,10049,0.0
7455959,348,2017-11-04,24,30,103,0,10048,0.0
7455960,348,2017-11-05,1,30,102,0,10052,0.0
7455961,348,2017-11-05,2,20,96,0,10054,0.0
7455962,348,2017-11-05,3,20,93,0,10054,0.0
7455963,348,2017-11-05,4,30,92,0,10058,0.0
7455964,348,2017-11-05,5,30,83,0,10061,0.0
7455965,348,2017-11-05,6,30,75,0,10065,0.0
7455966,348,2017-11-05,7,30,65,0,10072,0.0
7455967,348,2017-11-05,8,30,76,11,10080,0.0
7455968,348,2017-11-05,9,40,94,63,10084,0.0
7455969,348,2017-11-05,10,50,107,100,10090,0.0
7455970,348,2017-11-05,11,50,103,126,10096,97.31922849210486
7455971,348,2017-11-05,12,40,89,71,10103,279.3787581984671
7455972,348,2017-11-05,13,40,85,49,10110,38.3303442539741
7455973,348,2017-11-05,14,30,69,11,10117,-30.02005653280983
7455974,348,2017-11-05,15,10,75,25,10125,-4.235606079547138
7455975,348,2017-11-05,16,10,64,9,10133,-45.20850564663808
7455976,348,2017-11-05,17,30,51,0,10139,0.0
7455977,348,2017-11-05,18,30,47,0,10143,0.0
7455978,348,2017-11-05,19,40,59,0,10150,0.0
7455979,348,2017-11-05,20,40,56,0,10155,0.0
7455980,348,2017-11-05,21,20,48,0,10160,0.0
7455981,348,2017-11-05,22,20,38,0,10166,0.0
7455982,348,2017-11-05,23,20,34,0,10171,0.0
7455983,348,2017-11-05,24,30,66,0,10179,0.0
7455984,348,2017-11-06,1,30,53,0,10185,0.0
7455985,348,2017-11-06,2,30,63,0,10191,0.0
7455986,348,2017-11-06,3,20,40,0,10196,0.0
7455987,348,2017-11-06,4,20,23,0,10202,0.0
7455988,348,2017-11-06,5,20,26,0,10211,0.0
7455989,348,2017-11-06,6,10,15,0,10220,0.0
7455990,348,2017-11-06,7,30,28,1,10226,0.0
7455991,348,2017-11-06,8,30,59,22,10233,0.0
7455992,348,2017-11-06,9,20,80,62,10239,0.0
7455993,348,2017-11-06,10,20,92,89,10244,0.0
7455994,348,2017-11-06,11,30,92,87,10245,734.0309030108933
7455995,348,2017-11-06,12,20,103,128,10247,833.8204838571668
7455996,348,2017-11-06,13,20,105,118,10246,759.748075911203
7455997,348,2017-11-06,14,20,106,99,10247,398.4609439288495
7455998,348,2017-11-06,15,30,82,47,10253,37.2122562454044
7455999,348,2017-11-06,16,20,64,10,10254,-42.83883741395127
7456000,348,2017-11-06,17,10,44,0,10258,0.0
7456001,348,2017-11-06,18,10,43,0,10259,0.0
7456002,348,2017-11-06,19,10,29,0,10261,0.0
7456003,348,2017-11-06,20,0,20,0,10263,0.0
7456004,348,2017-11-06,21,10,13,0,10266,0.0
7456005,348,2017-11-06,22,10,10,0,10264,0.0
7456006,348,2017-11-06,23,10,8,0,10262,0.0
7456007,348,2017-11-06,24,10,6,0,10261,0.0
7456008,348,2017-11-07,1,10,0,0,10257,0.0
7456009,348,2017-11-07,2,10,7,0,10250,0.0
7456010,348,2017-11-07,3,10,0,0,10248,0.0
7456011,348,2017-11-07,4,20,1,0,10245,0.0
7456012,348,2017-11-07,5,10,3,0,10244,0.0
7456013,348,2017-11-07,6,10,6,0,10243,0.0
7456014,348,2017-11-07,7,20,-3,0,10241,0.0
7456015,348,2017-11-07,8,10,13,22,10240,0.0
7456016,348,2017-11-07,9,30,23,58,10239,0.0
7456017,348,2017-11-07,10,10,62,95,10235,0.0
7456018,348,2017-11-07,11,20,77,119,10226,166.8453941838773
7456019,348,2017-11-07,12,20,90,126,10219,830.6207009127545
7456020,348,2017-11-07,13,20,97,116,10213,754.1873041287826
7456021,348,2017-11-07,14,20,94,88,10206,286.2111928948811
7456022,348,2017-11-07,15,20,80,55,10201,71.39042605404907
7456023,348,2017-11-07,16,10,67,11,10196,-39.37501177673889
7456024,348,2017-11-07,17,20,46,0,10197,0.0
7456025,348,2017-11-07,18,30,42,0,10196,0.0
7456026,348,2017-11-07,19,30,30,0,10194,0.0
7456027,348,2017-11-07,20,30,21,0,10192,0.0
7456028,348,2017-11-07,21,20,20,0,10192,0.0
7456029,348,2017-11-07,22,20,19,0,10187,0.0
7456030,348,2017-11-07,23,10,19,0,10185,0.0
7456031,348,2017-11-07,24,10,19,0,10184,0.0
7456032,348,2017-11-08,1,10,19,0,10183,0.0
7456033,348,2017-11-08,2,20,17,0,10179,0.0
7456034,348,2017-11-08,3,20,18,0,10179,0.0
7456035,348,2017-11-08,4,10,28,0,10182,0.0
7456036,348,2017-11-08,5,10,32,0,10181,0.0
7456037,348,2017-11-08,6,20,33,0,10183,0.0
7456038,348,2017-11-08,7,10,41,0,10190,0.0
7456039,348,2017-11-08,8,20,48,6,10194,0.0
7456040,348,2017-11-08,9,20,56,20,10199,0.0
7456041,348,2017-11-08,10,30,64,29,10203,0.0
7456042,348,2017-11-08,11,30,69,33,10203,94.63074745360603
7456043,348,2017-11-08,12,20,75,29,10202,3.824984055661134
7456044,348,2017-11-08,13,30,79,37,10202,13.64865175502647
7456045,348,2017-11-08,14,30,78,15,10204,-21.83064444429599
7456046,348,2017-11-08,15,30,75,7,10205,-47.46199579299453
7456047,348,2017-11-08,16,30,74,1,10214,-90.68750653248838
7456048,348,2017-11-08,17,20,73,0,10218,0.0
7456049,348,2017-11-08,18,20,71,0,10221,0.0
7456050,348,2017-11-08,19,10,70,0,10223,0.0
7456051,348,2017-11-08,20,10,68,0,10224,0.0
7456052,348,2017-11-08,21,10,68,0,10225,0.0
7456053,348,2017-11-08,22,10,68,0,10224,0.0
7456054,348,2017-11-08,23,10,68,0,10223,0.0
7456055,348,2017-11-08,24,10,69,0,10225,0.0
7456056,348,2017-11-09,1,10,69,0,10226,0.0
7456057,348,2017-11-09,2,20,69,0,10228,0.0
7456058,348,2017-11-09,3,10,69,0,10228,0.0
7456059,348,2017-11-09,4,20,69,0,10224,0.0
7456060,348,2017-11-09,5,20,60,0,10223,0.0
7456061,348,2017-11-09,6,20,66,0,10225,0.0
7456062,348,2017-11-09,7,30,70,0,10227,0.0
7456063,348,2017-11-09,8,30,70,16,10228,0.0
7456064,348,2017-11-09,9,30,77,32,10226,0.0
7456065,348,2017-11-09,10,40,87,36,10225,0.0
7456066,348,2017-11-09,11,40,95,59,10224,636.2074867320114
7456067,348,2017-11-09,12,50,107,107,10220,821.9846638611882
7456068,348,2017-11-09,13,60,111,84,10219,321.0389800159598
7456069,348,2017-11-09,14,60,106,43,10216,23.78292150539868
7456070,348,2017-11-09,15,70,95,16,10213,-21.55407488803747
7456071,348,2017-11-09,16,60,92,3,10211,-78.7884216014824
7456072,348,2017-11-09,17,60,89,0,10209,0.0
7456073,348,2017-11-09,18,60,90,0,10215,0.0
7456074,348,2017-11-09,19,50,90,0,10213,0.0
7456075,348,2017-11-09,20,50,91,0,10209,0.0
7456076,348,2017-11-09,21,50,94,0,10205,0.0
7456077,348,2017-11-09,22,50,98,0,10206,0.0
7456078,348,2017-11-09,23,50,99,0,10201,0.0
7456079,348,2017-11-09,24,40,99,0,10196,0.0
7456080,348,2017-11-10,1,40,98,0,10190,0.0
7456081,348,2017-11-10,2,40,99,0,10182,0.0
7456082,348,2017-11-10,3,50,99,0,10172,0.0
7456083,348,2017-11-10,4,60,99,0,10163,0.0
7456084,348,2017-11-10,5,60,100,0,10156,0.0
7456085,348,2017-11-10,6,60,100,0,10152,0.0
7456086,348,2017-11-10,7,50,97,0,10146,0.0
7456087,348,2017-11-10,8,60,99,8,10139,0.0
7456088,348,2017-11-10,9,70,102,12,10134,0.0
7456089,348,2017-11-10,10,70,93,12,10128,0.0
7456090,348,2017-11-10,11,70,110,31,10124,89.6945946598501
7456091,348,2017-11-10,12,90,102,78,10124,488.5096940859248
7456092,348,2017-11-10,13,100,112,96,10129,504.0935400454571
7456093,348,2017-11-10,14,90,104,63,10135,104.2774887930418
7456094,348,2017-11-10,15,90,94,42,10142,28.90396394391658
7456095,348,2017-11-10,16,70,88,7,10147,-57.17222750748878
7456096,348,2017-11-10,17,60,80,0,10152,0.0
7456097,348,2017-11-10,18,70,79,0,10155,0.0
7456098,348,2017-11-10,19,50,79,0,10154,0.0
7456099,348,2017-11-10,20,60,75,0,10153,0.0
7456100,348,2017-11-10,21,50,63,0,10152,0.0
7456101,348,2017-11-10,22,50,68,0,10150,0.0
7456102,348,2017-11-10,23,50,69,0,10147,0.0
7456103,348,2017-11-10,24,50,67,0,10146,0.0
7456104,348,2017-11-11,1,40,69,0,10139,0.0
7456105,348,2017-11-11,2,50,65,0,10133,0.0
7456106,348,2017-11-11,3,40,72,0,10123,0.0
7456107,348,2017-11-11,4,40,74,0,10118,0.0
7456108,348,2017-11-11,5,40,70,0,10110,0.0
7456109,348,2017-11-11,6,20,72,0,10105,0.0
7456110,348,2017-11-11,7,30,73,0,10099,0.0
7456111,348,2017-11-11,8,60,71,3,10095,0.0
7456112,348,2017-11-11,9,60,74,14,10091,0.0
7456113,348,2017-11-11,10,50,75,27,10085,0.0
7456114,348,2017-11-11,11,60,83,52,10079,525.0900378319715
7456115,348,2017-11-11,12,50,84,54,10078,158.4593492628917
7456116,348,2017-11-11,13,50,88,48,10075,48.01383585555629
7456117,348,2017-11-11,14,40,88,48,10077,39.92603465779548
7456118,348,2017-11-11,15,40,80,39,10080,21.99345728275957
7456119,348,2017-11-11,16,30,59,4,10082,-73.68401135253899
7456120,348,2017-11-11,17,40,75,0,10085,0.0
7456121,348,2017-11-11,18,40,69,0,10089,0.0
7456122,348,2017-11-11,19,20,67,0,10095,0.0
7456123,348,2017-11-11,20,20,61,0,10098,0.0
7456124,348,2017-11-11,21,20,49,0,10099,0.0
7456125,348,2017-11-11,22,10,52,0,10100,0.0
7456126,348,2017-11-11,23,10,36,0,10095,0.0
7456127,348,2017-11-11,24,20,46,0,10092,0.0
7456128,348,2017-11-12,1,20,43,0,10084,0.0
7456129,348,2017-11-12,2,20,50,0,10077,0.0
7456130,348,2017-11-12,3,10,48,0,10071,0.0
7456131,348,2017-11-12,4,30,56,0,10063,0.0
7456132,348,2017-11-12,5,20,57,0,10053,0.0
7456133,348,2017-11-12,6,10,52,0,10041,0.0
7456134,348,2017-11-12,7,20,57,0,10034,0.0
7456135,348,2017-11-12,8,40,55,3,10025,0.0
7456136,348,2017-11-12,9,30,52,16,10019,0.0
7456137,348,2017-11-12,10,60,56,54,10013,0.0
7456138,348,2017-11-12,11,50,54,29,10011,83.76176241949184
7456139,348,2017-11-12,12,50,65,67,10005,344.7096962222448
7456140,348,2017-11-12,13,30,56,41,10007,26.69902110212276
7456141,348,2017-11-12,14,40,54,33,10010,7.59438610080274
7456142,348,2017-11-12,15,20,53,25,10016,-4.557120753316297
7456143,348,2017-11-12,16,30,50,4,10023,-74.17347994302587
7456144,348,2017-11-12,17,30,50,0,10038,0.0
7456145,348,2017-11-12,18,50,56,0,10052,0.0
7456146,348,2017-11-12,19,40,50,0,10066,0.0
7456147,348,2017-11-12,20,40,51,0,10078,0.0
7456148,348,2017-11-12,21,40,57,0,10090,0.0
7456149,348,2017-11-12,22,30,57,0,10101,0.0
7456150,348,2017-11-12,23,50,62,0,10112,0.0
7456151,348,2017-11-12,24,50,63,0,10116,0.0
7456152,348,2017-11-13,1,30,53,0,10123,0.0
7456153,348,2017-11-13,2,50,63,0,10132,0.0
7456154,348,2017-11-13,3,20,51,0,10139,0.0
7456155,348,2017-11-13,4,40,58,0,10147,0.0
7456156,348,2017-11-13,5,30,49,0,10153,0.0
7456157,348,2017-11-13,6,30,50,0,10164,0.0
7456158,348,2017-11-13,7,30,44,0,10172,0.0
7456159,348,2017-11-13,8,20,56,13,10181,0.0
7456160,348,2017-11-13,9,20,76,50,10187,0.0
7456161,348,2017-11-13,10,50,84,77,10193,0.0
7456162,348,2017-11-13,11,60,93,82,10197,680.776527046792
7456163,348,2017-11-13,12,60,100,115,10199,806.1470826715229
7456164,348,2017-11-13,13,50,94,77,10202,295.3212430542666
7456165,348,2017-11-13,14,60,86,68,10205,160.2942142526034
7456166,348,2017-11-13,15,50,81,49,10212,63.66161244720934
7456167,348,2017-11-13,16,40,63,5,10215,-70.73671972760346
7456168,348,2017-11-13,17,30,61,0,10221,0.0
7456169,348,2017-11-13,18,20,39,0,10226,0.0
7456170,348,2017-11-13,19,30,48,0,10228,0.0
7456171,348,2017-11-13,20,20,44,0,10231,0.0
7456172,348,2017-11-13,21,10,15,0,10235,0.0
7456173,348,2017-11-13,22,20,17,0,10236,0.0
7456174,348,2017-11-13,23,20,41,0,10235,0.0
7456175,348,2017-11-13,24,20,45,0,10235,0.0
7456176,348,2017-11-14,1,20,33,0,10233,0.0
7456177,348,2017-11-14,2,30,44,0,10233,0.0
7456178,348,2017-11-14,3,30,57,0,10229,0.0
7456179,348,2017-11-14,4,30,54,0,10227,0.0
7456180,348,2017-11-14,5,40,55,0,10225,0.0
7456181,348,2017-11-14,6,30,60,0,10226,0.0
7456182,348,2017-11-14,7,40,61,0,10227,0.0
7456183,348,2017-11-14,8,50,60,7,10229,0.0
7456184,348,2017-11-14,9,60,73,48,10229,0.0
7456185,348,2017-11-14,10,70,76,46,10230,0.0
7456186,348,2017-11-14,11,70,83,52,10228,625.3620307241839
7456187,348,2017-11-14,12,70,84,34,10225,28.25772675375149
7456188,348,2017-11-14,13,80,86,25,10224,-5.526371619781106
7456189,348,2017-11-14,14,60,87,17,10224,-19.50213149037252
7456190,348,2017-11-14,15,60,86,10,10226,-40.14056550634162
7456191,348,2017-11-14,16,50,87,2,10227,-91.79032198908025
7456192,348,2017-11-14,17,50,89,0,10231,0.0
7456193,348,2017-11-14,18,50,89,0,10234,0.0
7456194,348,2017-11-14,19,50,89,0,10236,0.0
7456195,348,2017-11-14,20,50,90,0,10239,0.0
7456196,348,2017-11-14,21,50,88,0,10241,0.0
7456197,348,2017-11-14,22,40,89,0,10241,0.0
7456198,348,2017-11-14,23,40,89,0,10242,0.0
7456199,348,2017-11-14,24,40,87,0,10244,0.0
7456200,348,2017-11-15,1,40,87,0,10244,0.0
7456201,348,2017-11-15,2,40,87,0,10242,0.0
7456202,348,2017-11-15,3,40,86,0,10241,0.0
7456203,348,2017-11-15,4,40,85,0,10239,0.0
7456204,348,2017-11-15,5,40,84,0,10242,0.0
7456205,348,2017-11-15,6,30,85,0,10242,0.0
7456206,348,2017-11-15,7,30,86,0,10246,0.0
7456207,348,2017-11-15,8,30,88,3,10250,0.0
7456208,348,2017-11-15,9,30,91,9,10250,0.0
7456209,348,2017-11-15,10,30,95,15,10253,0.0
7456210,348,2017-11-15,11,30,99,22,10252,30.4572969368729
7456211,348,2017-11-15,12,30,104,31,10248,17.64655895533263
7456212,348,2017-11-15,13,30,105,23,10248,-9.159219791112868
7456213,348,2017-11-15,14,30,106,18,10246,-17.82643618167409
7456214,348,2017-11-15,15,30,102,8,10248,-48.10714824763992
7456215,348,2017-11-15,16,30,100,1,10248,-101.1204691862411
7456216,348,2017-11-15,17,30,99,0,10246,0.0
7456217,348,2017-11-15,18,30,98,0,10247,0.0
7456218,348,2017-11-15,19,30,99,0,10246,0.0
7456219,348,2017-11-15,20,30,98,0,10247,0.0
7456220,348,2017-11-15,21,30,98,0,10248,0.0
7456221,348,2017-11-15,22,30,97,0,10243,0.0
7456222,348,2017-11-15,23,30,96,0,10242,0.0
7456223,348,2017-11-15,24,30,95,0,10238,0.0
7456224,348,2017-11-16,1,30,94,0,10236,0.0
7456225,348,2017-11-16,2,30,93,0,10233,0.0
7456226,348,2017-11-16,3,30,93,0,10231,0.0
7456227,348,2017-11-16,4,40,91,0,10226,0.0
7456228,348,2017-11-16,5,40,91,0,10221,0.0
7456229,348,2017-11-16,6,40,91,0,10222,0.0
7456230,348,2017-11-16,7,40,90,0,10224,0.0
7456231,348,2017-11-16,8,40,89,2,10228,0.0
7456232,348,2017-11-16,9,40,89,6,10227,0.0
7456233,348,2017-11-16,10,40,91,12,10229,0.0
7456234,348,2017-11-16,11,40,95,18,10225,0.0
7456235,348,2017-11-16,12,50,96,21,10222,-12.45046745704548
7456236,348,2017-11-16,13,50,98,12,10220,-33.96023899225079
7456237,348,2017-11-16,14,40,101,14,10217,-27.04747941953089
7456238,348,2017-11-16,15,40,102,11,10217,-37.63564396074715
7456239,348,2017-11-16,16,40,103,1,10217,-102.2555629020145
7456240,348,2017-11-16,17,40,103,0,10220,0.0
7456241,348,2017-11-16,18,40,103,0,10221,0.0
7456242,348,2017-11-16,19,40,98,0,10225,0.0
7456243,348,2017-11-16,20,30,100,0,10229,0.0
7456244,348,2017-11-16,21,30,95,0,10239,0.0
7456245,348,2017-11-16,22,30,88,0,10244,0.0
7456246,348,2017-11-16,23,20,80,0,10248,0.0
7456247,348,2017-11-16,24,30,61,0,10251,0.0
7456248,348,2017-11-17,1,20,52,0,10255,0.0
7456249,348,2017-11-17,2,20,44,0,10260,0.0
7456250,348,2017-11-17,3,20,28,0,10262,0.0
7456251,348,2017-11-17,4,10,21,0,10265,0.0
7456252,348,2017-11-17,5,10,21,0,10268,0.0
7456253,348,2017-11-17,6,10,22,0,10272,0.0
7456254,348,2017-11-17,7,10,29,0,10276,0.0
7456255,348,2017-11-17,8,10,31,9,10281,0.0
7456256,348,2017-11-17,9,10,61,49,10280,0.0
7456257,348,2017-11-17,10,10,84,70,10283,0.0
7456258,348,2017-11-17,11,10,99,96,10279,0.0
7456259,348,2017-11-17,12,20,105,76,10278,637.2360256635463
7456260,348,2017-11-17,13,30,100,98,10274,706.2523083790836
7456261,348,2017-11-17,14,20,100,70,10271,216.257419954635
7456262,348,2017-11-17,15,20,74,20,10267,-15.3126304084515
7456263,348,2017-11-17,16,20,56,6,10267,-68.47044903822358
7456264,348,2017-11-17,17,20,40,0,10267,0.0
7456265,348,2017-11-17,18,20,30,0,10262,0.0
7456266,348,2017-11-17,19,20,25,0,10260,0.0
7456267,348,2017-11-17,20,30,21,0,10259,0.0
7456268,348,2017-11-17,21,40,35,0,10256,0.0
7456269,348,2017-11-17,22,30,48,0,10252,0.0
7456270,348,2017-11-17,23,40,57,0,10247,0.0
7456271,348,2017-11-17,24,40,61,0,10244,0.0
7456272,348,2017-11-18,1,40,63,0,10236,0.0
7456273,348,2017-11-18,2,40,63,0,10232,0.0
7456274,348,2017-11-18,3,40,65,0,10221,0.0
7456275,348,2017-11-18,4,40,68,0,10215,0.0
7456276,348,2017-11-18,5,30,66,0,10209,0.0
7456277,348,2017-11-18,6,50,73,0,10204,0.0
7456278,348,2017-11-18,7,50,72,0,10202,0.0
7456279,348,2017-11-18,8,50,73,3,10197,0.0
7456280,348,2017-11-18,9,60,77,22,10191,0.0
7456281,348,2017-11-18,10,60,86,17,10186,0.0
7456282,348,2017-11-18,11,70,93,33,10182,0.0
7456283,348,2017-11-18,12,80,90,37,10176,59.09389789412419
7456284,348,2017-11-18,13,80,93,37,10174,22.69699866750964
7456285,348,2017-11-18,14,80,91,31,10170,5.05434137639042
7456286,348,2017-11-18,15,70,81,13,10168,-31.88443866231679
7456287,348,2017-11-18,16,60,73,3,10169,-88.52403680179896
7456288,348,2017-11-18,17,30,68,0,10170,0.0
7456289,348,2017-11-18,18,30,63,0,10167,0.0
7456290,348,2017-11-18,19,20,66,0,10166,0.0
7456291,348,2017-11-18,20,20,57,0,10162,0.0
7456292,348,2017-11-18,21,30,52,0,10159,0.0
7456293,348,2017-11-18,22,30,62,0,10158,0.0
7456294,348,2017-11-18,23,40,56,0,10158,0.0
7456295,348,2017-11-18,24,40,52,0,10156,0.0
7456296,348,2017-11-19,1,60,54,0,10158,0.0
7456297,348,2017-11-19,2,40,59,0,10156,0.0
7456298,348,2017-11-19,3,40,43,0,10157,0.0
7456299,348,2017-11-19,4,40,43,0,10160,0.0
7456300,348,2017-11-19,5,40,57,0,10163,0.0
7456301,348,2017-11-19,6,30,51,0,10163,0.0
7456302,348,2017-11-19,7,40,61,0,10167,0.0
7456303,348,2017-11-19,8,40,67,8,10174,0.0
7456304,348,2017-11-19,9,40,67,21,10177,0.0
7456305,348,2017-11-19,10,40,83,66,10181,0.0
7456306,348,2017-11-19,11,60,97,85,10183,0.0
7456307,348,2017-11-19,12,70,97,94,10185,780.1620571769334
7456308,348,2017-11-19,13,70,93,86,10187,540.3325741426391
