,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7419742,348,2013-09-17,23,10,100,0,9935,0.0
7419743,348,2013-09-17,24,20,101,0,9938,0.0
7419744,348,2013-09-18,1,20,99,0,9940,0.0
7419745,348,2013-09-18,2,20,97,0,9946,0.0
7419746,348,2013-09-18,3,20,97,0,9952,0.0
7419747,348,2013-09-18,4,20,98,0,9957,0.0
7419748,348,2013-09-18,5,10,99,0,9962,0.0
7419749,348,2013-09-18,6,10,102,1,9971,0.0
7419750,348,2013-09-18,7,20,111,15,9978,0.0
7419751,348,2013-09-18,8,20,116,28,9986,0.0
7419752,348,2013-09-18,9,30,129,73,9994,666.1422415016325
7419753,348,2013-09-18,10,30,126,53,9996,87.7255379685564
7419754,348,2013-09-18,11,30,132,64,10003,48.49838846399784
7419755,348,2013-09-18,12,30,141,109,10007,129.3210120367155
7419756,348,2013-09-18,13,30,135,113,10011,96.06782475403199
7419757,348,2013-09-18,14,30,131,105,10018,68.55445615519467
7419758,348,2013-09-18,15,40,142,130,10021,145.0540696114361
7419759,348,2013-09-18,16,60,135,89,10029,64.05474554510775
7419760,348,2013-09-18,17,60,126,33,10039,9.292191295439975
7419761,348,2013-09-18,18,40,108,6,10045,-47.66335407371991
7419762,348,2013-09-18,19,20,91,0,10052,0.0
7419763,348,2013-09-18,20,30,107,0,10060,0.0
7419764,348,2013-09-18,21,30,105,0,10068,0.0
7419765,348,2013-09-18,22,20,97,0,10071,0.0
7419766,348,2013-09-18,23,30,107,0,10077,0.0
7419767,348,2013-09-18,24,20,98,0,10082,0.0
7419768,348,2013-09-19,1,30,102,0,10083,0.0
7419769,348,2013-09-19,2,20,88,0,10087,0.0
7419770,348,2013-09-19,3,20,105,0,10093,0.0
7419771,348,2013-09-19,4,20,96,0,10093,0.0
7419772,348,2013-09-19,5,30,106,0,10097,0.0
7419773,348,2013-09-19,6,30,105,2,10103,0.0
7419774,348,2013-09-19,7,30,109,24,10107,0.0
7419775,348,2013-09-19,8,40,136,102,10110,0.0
7419776,348,2013-09-19,9,50,149,160,10114,0.0
7419777,348,2013-09-19,10,50,141,105,10116,778.7767714659287
7419778,348,2013-09-19,11,50,138,58,10112,37.29851568724258
7419779,348,2013-09-19,12,60,142,97,10107,91.81757845154308
7419780,348,2013-09-19,13,70,135,69,10108,32.87435854510447
7419781,348,2013-09-19,14,60,140,64,10105,29.77497361078172
7419782,348,2013-09-19,15,50,142,73,10099,35.29979629762653
7419783,348,2013-09-19,16,50,135,28,10091,7.191832408817545
7419784,348,2013-09-19,17,50,133,9,10086,-27.19045122495119
7419785,348,2013-09-19,18,70,124,1,10084,-71.82116864443105
7419786,348,2013-09-19,19,70,123,0,10081,0.0
7419787,348,2013-09-19,20,80,125,0,10079,0.0
7419788,348,2013-09-19,21,80,129,0,10081,0.0
7419789,348,2013-09-19,22,60,130,0,10082,0.0
7419790,348,2013-09-19,23,50,129,0,10084,0.0
7419791,348,2013-09-19,24,40,130,0,10087,0.0
7419792,348,2013-09-20,1,40,131,0,10091,0.0
7419793,348,2013-09-20,2,30,132,0,10095,0.0
7419794,348,2013-09-20,3,30,131,0,10100,0.0
7419795,348,2013-09-20,4,20,132,0,10106,0.0
7419796,348,2013-09-20,5,20,132,0,10113,0.0
7419797,348,2013-09-20,6,20,133,1,10120,0.0
7419798,348,2013-09-20,7,20,136,6,10126,0.0
7419799,348,2013-09-20,8,20,143,19,10134,0.0
7419800,348,2013-09-20,9,30,146,32,10141,0.0
7419801,348,2013-09-20,10,40,149,41,10149,35.54186363155026
7419802,348,2013-09-20,11,50,151,79,10155,103.584690133039
7419803,348,2013-09-20,12,60,150,84,10163,61.37603795288497
7419804,348,2013-09-20,13,50,158,81,10168,42.92743957791667
7419805,348,2013-09-20,14,60,161,87,10175,46.10466879808251
7419806,348,2013-09-20,15,60,156,93,10182,57.23621550927965
7419807,348,2013-09-20,16,50,153,46,10189,19.70465161179053
7419808,348,2013-09-20,17,40,146,13,10197,-18.93698051092559
7419809,348,2013-09-20,18,30,140,3,10203,-63.85696304507366
7419810,348,2013-09-20,19,20,128,0,10211,0.0
7419811,348,2013-09-20,20,20,108,0,10216,0.0
7419812,348,2013-09-20,21,10,92,0,10220,0.0
7419813,348,2013-09-20,22,20,84,0,10226,0.0
7419814,348,2013-09-20,23,10,87,0,10226,0.0
7419815,348,2013-09-20,24,20,81,0,10229,0.0
7419816,348,2013-09-21,1,20,89,0,10234,0.0
7419817,348,2013-09-21,2,20,106,0,10235,0.0
7419818,348,2013-09-21,3,20,116,0,10236,0.0
7419819,348,2013-09-21,4,20,121,0,10235,0.0
7419820,348,2013-09-21,5,20,121,0,10238,0.0
7419821,348,2013-09-21,6,20,111,3,10244,0.0
7419822,348,2013-09-21,7,20,119,30,10245,0.0
7419823,348,2013-09-21,8,20,127,61,10252,0.0
7419824,348,2013-09-21,9,30,149,122,10256,0.0
7419825,348,2013-09-21,10,40,153,129,10259,817.5649151772163
7419826,348,2013-09-21,11,50,157,145,10257,771.8559462262692
7419827,348,2013-09-21,12,40,164,157,10260,484.6477605538569
7419828,348,2013-09-21,13,40,169,158,10259,323.9492572814639
7419829,348,2013-09-21,14,40,173,162,10258,303.198520377511
7419830,348,2013-09-21,15,40,172,115,10258,108.8685016367217
7419831,348,2013-09-21,16,40,169,67,10258,34.88154480748395
7419832,348,2013-09-21,17,30,152,26,10256,0.8360677247876658
7419833,348,2013-09-21,18,20,142,2,10261,-70.62631150942664
7419834,348,2013-09-21,19,20,133,0,10263,0.0
7419835,348,2013-09-21,20,20,142,0,10263,0.0
7419836,348,2013-09-21,21,20,141,0,10264,0.0
7419837,348,2013-09-21,22,20,140,0,10265,0.0
7419838,348,2013-09-21,23,20,140,0,10262,0.0
7419839,348,2013-09-21,24,20,144,0,10262,0.0
7419840,348,2013-09-22,1,30,144,0,10261,0.0
7419841,348,2013-09-22,2,20,140,0,10262,0.0
7419842,348,2013-09-22,3,20,144,0,10262,0.0
7419843,348,2013-09-22,4,20,148,0,10263,0.0
7419844,348,2013-09-22,5,30,149,0,10263,0.0
7419845,348,2013-09-22,6,30,151,2,10266,0.0
7419846,348,2013-09-22,7,30,156,12,10270,0.0
7419847,348,2013-09-22,8,30,165,25,10273,0.0
7419848,348,2013-09-22,9,40,170,29,10275,0.0
7419849,348,2013-09-22,10,40,175,45,10274,59.05842807823502
7419850,348,2013-09-22,11,50,183,69,10275,70.93369114835336
7419851,348,2013-09-22,12,50,192,141,10274,354.6037501016781
7419852,348,2013-09-22,13,40,198,143,10272,239.4877576992242
7419853,348,2013-09-22,14,40,207,158,10272,288.1462885067159
7419854,348,2013-09-22,15,50,194,105,10274,84.74079193778408
7419855,348,2013-09-22,16,40,183,37,10272,13.42253163637404
7419856,348,2013-09-22,17,40,173,15,10274,-15.98931930472289
7419857,348,2013-09-22,18,40,166,1,10275,-77.67295559250867
7419858,348,2013-09-22,19,30,160,0,10279,0.0
7419859,348,2013-09-22,20,20,157,0,10277,0.0
7419860,348,2013-09-22,21,30,154,0,10277,0.0
7419861,348,2013-09-22,22,20,155,0,10276,0.0
7419862,348,2013-09-22,23,20,147,0,10276,0.0
7419863,348,2013-09-22,24,10,148,0,10275,0.0
7419864,348,2013-09-23,1,10,148,0,10272,0.0
7419865,348,2013-09-23,2,0,151,0,10270,0.0
7419866,348,2013-09-23,3,10,152,0,10268,0.0
7419867,348,2013-09-23,4,20,140,0,10265,0.0
7419868,348,2013-09-23,5,20,141,0,10263,0.0
7419869,348,2013-09-23,6,20,144,3,10265,0.0
7419870,348,2013-09-23,7,20,154,17,10265,0.0
7419871,348,2013-09-23,8,20,167,48,10265,0.0
7419872,348,2013-09-23,9,30,178,94,10263,0.0
7419873,348,2013-09-23,10,40,192,125,10260,810.971463964675
7419874,348,2013-09-23,11,40,197,141,10259,761.2198473311273
7419875,348,2013-09-23,12,40,196,107,10254,145.4327721625691
7419876,348,2013-09-23,13,40,201,122,10248,144.7279088436306
7419877,348,2013-09-23,14,40,195,128,10242,146.3000974273458
7419878,348,2013-09-23,15,40,196,94,10236,63.4284631606191
7419879,348,2013-09-23,16,40,186,61,10235,30.01243011630845
7419880,348,2013-09-23,17,30,168,22,10233,-4.568722012128459
7419881,348,2013-09-23,18,20,157,3,10230,-67.74586902911112
7419882,348,2013-09-23,19,10,132,0,10227,0.0
7419883,348,2013-09-23,20,10,118,0,10223,0.0
7419884,348,2013-09-23,21,0,109,0,10219,0.0
7419885,348,2013-09-23,22,10,126,0,10214,0.0
7419886,348,2013-09-23,23,10,135,0,10210,0.0
7419887,348,2013-09-23,24,0,138,0,10207,0.0
7419888,348,2013-09-24,1,10,136,0,10205,0.0
7419889,348,2013-09-24,2,10,139,0,10199,0.0
7419890,348,2013-09-24,3,10,140,0,10196,0.0
7419891,348,2013-09-24,4,10,140,0,10188,0.0
7419892,348,2013-09-24,5,20,140,0,10184,0.0
7419893,348,2013-09-24,6,20,134,2,10184,0.0
7419894,348,2013-09-24,7,10,135,14,10183,0.0
7419895,348,2013-09-24,8,10,138,33,10183,0.0
7419896,348,2013-09-24,9,10,143,34,10182,0.0
7419897,348,2013-09-24,10,10,150,49,10179,93.04115676315978
7419898,348,2013-09-24,11,10,170,116,10175,436.9605319031686
7419899,348,2013-09-24,12,10,178,128,10170,274.1029046234074
7419900,348,2013-09-24,13,10,182,114,10165,118.9148157339476
7419901,348,2013-09-24,14,20,185,98,10161,66.12176470168482
7419902,348,2013-09-24,15,20,178,60,10157,27.83006397246917
7419903,348,2013-09-24,16,20,177,56,10152,26.30570760972732
7419904,348,2013-09-24,17,20,166,25,10151,-0.5848014868098711
7419905,348,2013-09-24,18,20,147,4,10152,-63.24802229448386
7419906,348,2013-09-24,19,20,147,0,10152,0.0
7419907,348,2013-09-24,20,20,152,0,10154,0.0
7419908,348,2013-09-24,21,20,151,0,10153,0.0
7419909,348,2013-09-24,22,20,147,0,10150,0.0
7419910,348,2013-09-24,23,10,141,0,10147,0.0
7419911,348,2013-09-24,24,20,124,0,10141,0.0
7419912,348,2013-09-25,1,20,130,0,10134,0.0
7419913,348,2013-09-25,2,10,119,0,10129,0.0
7419914,348,2013-09-25,3,10,105,0,10126,0.0
7419915,348,2013-09-25,4,20,116,0,10126,0.0
7419916,348,2013-09-25,5,20,126,0,10122,0.0
7419917,348,2013-09-25,6,20,130,1,10120,0.0
7419918,348,2013-09-25,7,10,135,9,10118,0.0
7419919,348,2013-09-25,8,10,147,32,10118,0.0
7419920,348,2013-09-25,9,10,153,54,10117,0.0
7419921,348,2013-09-25,10,10,162,73,10117,385.1636880673931
7419922,348,2013-09-25,11,10,171,83,10115,150.1760160595328
7419923,348,2013-09-25,12,10,181,127,10111,275.6075042541195
7419924,348,2013-09-25,13,10,189,111,10106,112.2151132463307
7419925,348,2013-09-25,14,10,185,66,10105,31.22732618492816
7419926,348,2013-09-25,15,10,184,56,10103,25.8084288568326
7419927,348,2013-09-25,16,10,178,22,10102,-0.7768183634025
7419928,348,2013-09-25,17,10,172,6,10103,-38.85836067398946
7419929,348,2013-09-25,18,10,158,1,10105,-81.01342321968949
7419930,348,2013-09-25,19,10,150,0,10108,0.0
7419931,348,2013-09-25,20,10,142,0,10108,0.0
7419932,348,2013-09-25,21,10,145,0,10109,0.0
7419933,348,2013-09-25,22,20,144,0,10111,0.0
7419934,348,2013-09-25,23,10,138,0,10112,0.0
7419935,348,2013-09-25,24,20,138,0,10115,0.0
7419936,348,2013-09-26,1,20,136,0,10116,0.0
7419937,348,2013-09-26,2,20,136,0,10116,0.0
7419938,348,2013-09-26,3,20,145,0,10117,0.0
7419939,348,2013-09-26,4,30,144,0,10122,0.0
7419940,348,2013-09-26,5,40,135,0,10127,0.0
7419941,348,2013-09-26,6,30,113,3,10136,0.0
7419942,348,2013-09-26,7,20,128,37,10142,0.0
7419943,348,2013-09-26,8,20,147,89,10150,0.0
7419944,348,2013-09-26,9,40,150,92,10158,0.0
7419945,348,2013-09-26,10,50,149,163,10164,158.6408052117388
7419946,348,2013-09-26,11,50,159,165,10167,896.1192876885698
7419947,348,2013-09-26,12,50,153,132,10171,325.5952062739899
7419948,348,2013-09-26,13,40,158,131,10172,202.2223995279371
7419949,348,2013-09-26,14,40,150,124,10175,144.908451681773
7419950,348,2013-09-26,15,40,144,67,10177,32.68953396802492
7419951,348,2013-09-26,16,40,140,66,10179,37.0840635833658
7419952,348,2013-09-26,17,40,130,32,10182,6.390672627438367
7419953,348,2013-09-26,18,30,117,2,10185,-77.21895706317325
7419954,348,2013-09-26,19,30,128,0,10189,0.0
7419955,348,2013-09-26,20,30,124,0,10192,0.0
7419956,348,2013-09-26,21,30,120,0,10193,0.0
7419957,348,2013-09-26,22,20,99,0,10193,0.0
7419958,348,2013-09-26,23,20,91,0,10192,0.0
7419959,348,2013-09-26,24,20,85,0,10194,0.0
7419960,348,2013-09-27,1,20,78,0,10191,0.0
7419961,348,2013-09-27,2,20,76,0,10189,0.0
7419962,348,2013-09-27,3,20,73,0,10187,0.0
7419963,348,2013-09-27,4,30,70,0,10183,0.0
7419964,348,2013-09-27,5,20,65,0,10184,0.0
7419965,348,2013-09-27,6,30,63,2,10185,0.0
7419966,348,2013-09-27,7,20,77,33,10187,0.0
7419967,348,2013-09-27,8,30,99,91,10190,0.0
7419968,348,2013-09-27,9,40,116,137,10187,0.0
7419969,348,2013-09-27,10,40,129,180,10183,-977.9842000324237
7419970,348,2013-09-27,11,40,141,208,10180,714.1467799991656
7419971,348,2013-09-27,12,30,150,176,10177,826.4876993450889
7419972,348,2013-09-27,13,40,158,186,10173,681.3425438992795
7419973,348,2013-09-27,14,40,160,176,10171,481.5475658557668
7419974,348,2013-09-27,15,40,161,127,10168,186.2911872427501
7419975,348,2013-09-27,16,30,150,64,10165,35.33128867422902
7419976,348,2013-09-27,17,20,135,23,10165,-3.991807761519413
7419977,348,2013-09-27,18,20,124,2,10167,-78.64518683801938
7419978,348,2013-09-27,19,20,113,0,10165,0.0
7419979,348,2013-09-27,20,20,107,0,10166,0.0
7419980,348,2013-09-27,21,20,100,0,10164,0.0
7419981,348,2013-09-27,22,20,92,0,10160,0.0
7419982,348,2013-09-27,23,20,90,0,10161,0.0
7419983,348,2013-09-27,24,30,89,0,10154,0.0
7419984,348,2013-09-28,1,30,87,0,10153,0.0
7419985,348,2013-09-28,2,30,83,0,10153,0.0
7419986,348,2013-09-28,3,30,80,0,10147,0.0
7419987,348,2013-09-28,4,40,79,0,10142,0.0
7419988,348,2013-09-28,5,30,74,0,10139,0.0
7419989,348,2013-09-28,6,30,73,2,10138,0.0
7419990,348,2013-09-28,7,30,91,37,10140,0.0
7419991,348,2013-09-28,8,30,106,91,10143,0.0
7419992,348,2013-09-28,9,40,127,145,10141,0.0
7419993,348,2013-09-28,10,40,143,186,10140,-1776.73121784866
7419994,348,2013-09-28,11,50,157,209,10136,670.6682695288684
7419995,348,2013-09-28,12,60,165,217,10132,937.3816049910109
7419996,348,2013-09-28,13,60,174,208,10128,907.9722729638605
7419997,348,2013-09-28,14,50,166,144,10124,256.2713261533831
7419998,348,2013-09-28,15,50,173,137,10117,249.1778315789925
7419999,348,2013-09-28,16,50,166,85,10114,79.19187760552244
7420000,348,2013-09-28,17,40,151,34,10116,8.468437902903847
7420001,348,2013-09-28,18,30,131,2,10118,-79.84736643632071
7420002,348,2013-09-28,19,40,123,0,10120,0.0
7420003,348,2013-09-28,20,40,123,0,10121,0.0
7420004,348,2013-09-28,21,50,119,0,10122,0.0
7420005,348,2013-09-28,22,40,114,0,10118,0.0
7420006,348,2013-09-28,23,50,108,0,10115,0.0
7420007,348,2013-09-28,24,50,103,0,10111,0.0
7420008,348,2013-09-29,1,40,98,0,10110,0.0
7420009,348,2013-09-29,2,40,96,0,10105,0.0
7420010,348,2013-09-29,3,50,94,0,10101,0.0
7420011,348,2013-09-29,4,50,94,0,10098,0.0
7420012,348,2013-09-29,5,50,91,0,10095,0.0
7420013,348,2013-09-29,6,60,88,1,10096,0.0
7420014,348,2013-09-29,7,50,96,30,10098,0.0
7420015,348,2013-09-29,8,60,110,87,10097,0.0
7420016,348,2013-09-29,9,60,126,139,10096,0.0
7420017,348,2013-09-29,10,70,140,168,10093,-512.8267585613958
7420018,348,2013-09-29,11,70,155,206,10092,678.7179152077435
7420019,348,2013-09-29,12,80,163,203,10090,940.792648641739
7420020,348,2013-09-29,13,70,173,199,10088,855.5703480776184
7420021,348,2013-09-29,14,70,175,173,10086,484.902981073485
7420022,348,2013-09-29,15,70,173,130,10086,216.65985151537
7420023,348,2013-09-29,16,60,166,77,10087,60.72542664337192
7420024,348,2013-09-29,17,60,155,27,10091,0.8287089723347895
7420025,348,2013-09-29,18,40,140,1,10094,-88.03932540361275
7420026,348,2013-09-29,19,40,136,0,10096,0.0
7420027,348,2013-09-29,20,50,128,0,10099,0.0
7420028,348,2013-09-29,21,50,121,0,10102,0.0
7420029,348,2013-09-29,22,50,113,0,10103,0.0
7420030,348,2013-09-29,23,50,110,0,10103,0.0
7420031,348,2013-09-29,24,50,104,0,10102,0.0
7420032,348,2013-09-30,1,40,93,0,10103,0.0
7420033,348,2013-09-30,2,40,88,0,10102,0.0
7420034,348,2013-09-30,3,50,83,0,10100,0.0
7420035,348,2013-09-30,4,50,78,0,10099,0.0
7420036,348,2013-09-30,5,40,74,0,10099,0.0
7420037,348,2013-09-30,6,40,74,1,10103,0.0
7420038,348,2013-09-30,7,50,82,31,10103,0.0
7420039,348,2013-09-30,8,50,95,86,10102,0.0
7420040,348,2013-09-30,9,50,114,138,10098,0.0
7420041,348,2013-09-30,10,50,128,178,10101,-1568.967406229901
7420042,348,2013-09-30,11,50,141,204,10100,671.52079269668
7420043,348,2013-09-30,12,60,147,226,10099,909.5756476156723
7420044,348,2013-09-30,13,60,156,200,10093,880.161867237623
7420045,348,2013-09-30,14,60,162,173,10093,502.7034526405482
7420046,348,2013-09-30,15,60,160,138,10094,275.6096732927364
7420047,348,2013-09-30,16,50,156,88,10094,96.22763867664146
7420048,348,2013-09-30,17,40,144,33,10098,7.333319126956237
7420049,348,2013-09-30,18,40,131,1,10105,-90.07754627035602
7420050,348,2013-09-30,19,40,123,0,10110,0.0
7420051,348,2013-09-30,20,50,116,0,10113,0.0
7420052,348,2013-09-30,21,40,106,0,10115,0.0
7420053,348,2013-09-30,22,30,98,0,10118,0.0
7420054,348,2013-09-30,23,30,90,0,10121,0.0
7420055,348,2013-09-30,24,40,84,0,10121,0.0
7420056,348,2013-10-01,1,40,81,0,10123,0.0
7420057,348,2013-10-01,2,40,75,0,10123,0.0
7420058,348,2013-10-01,3,40,70,0,10124,0.0
7420059,348,2013-10-01,4,40,67,0,10123,0.0
7420060,348,2013-10-01,5,30,64,0,10126,0.0
7420061,348,2013-10-01,6,40,61,1,10130,0.0
7420062,348,2013-10-01,7,40,71,28,10133,0.0
7420063,348,2013-10-01,8,50,86,82,10136,0.0
7420064,348,2013-10-01,9,50,103,134,10138,0.0
7420065,348,2013-10-01,10,50,122,174,10140,-1468.940619548898
7420066,348,2013-10-01,11,40,141,200,10137,690.5962413179969
7420067,348,2013-10-01,12,50,152,208,10136,934.757724838014
7420068,348,2013-10-01,13,50,160,198,10132,880.3447202668634
7420069,348,2013-10-01,14,50,160,170,10132,492.1285528458165
7420070,348,2013-10-01,15,50,160,127,10130,217.4121454645937
7420071,348,2013-10-01,16,50,154,75,10133,60.53174291585294
7420072,348,2013-10-01,17,40,139,21,10139,-7.900836108431871
7420073,348,2013-10-01,18,30,127,0,10144,0.0
7420074,348,2013-10-01,19,40,120,0,10148,0.0
7420075,348,2013-10-01,20,50,109,0,10150,0.0
7420076,348,2013-10-01,21,50,104,0,10153,0.0
7420077,348,2013-10-01,22,40,98,0,10156,0.0
7420078,348,2013-10-01,23,40,87,0,10158,0.0
7420079,348,2013-10-01,24,40,83,0,10160,0.0
7420080,348,2013-10-02,1,40,81,0,10162,0.0
7420081,348,2013-10-02,2,50,76,0,10163,0.0
7420082,348,2013-10-02,3,50,71,0,10159,0.0
7420083,348,2013-10-02,4,50,64,0,10160,0.0
7420084,348,2013-10-02,5,50,62,0,10160,0.0
7420085,348,2013-10-02,6,50,61,1,10163,0.0
7420086,348,2013-10-02,7,50,68,29,10165,0.0
7420087,348,2013-10-02,8,50,85,65,10167,0.0
7420088,348,2013-10-02,9,60,101,99,10168,0.0
7420089,348,2013-10-02,10,60,118,138,10167,477.6353044428116
7420090,348,2013-10-02,11,60,132,110,10166,508.8932114009856
7420091,348,2013-10-02,12,70,144,143,10167,520.4190887990077
7420092,348,2013-10-02,13,70,147,132,10166,257.0488969612728
7420093,348,2013-10-02,14,60,149,89,10166,62.97669951479375
7420094,348,2013-10-02,15,60,160,137,10163,292.463545116461
7420095,348,2013-10-02,16,70,149,79,10162,74.14436629869856
7420096,348,2013-10-02,17,40,133,21,10168,-8.356177528468127
7420097,348,2013-10-02,18,30,122,0,10173,0.0
7420098,348,2013-10-02,19,40,120,0,10174,0.0
7420099,348,2013-10-02,20,40,121,0,10175,0.0
7420100,348,2013-10-02,21,50,115,0,10176,0.0
7420101,348,2013-10-02,22,50,111,0,10178,0.0
7420102,348,2013-10-02,23,50,107,0,10178,0.0
7420103,348,2013-10-02,24,40,100,0,10177,0.0
7420104,348,2013-10-03,1,50,95,0,10174,0.0
7420105,348,2013-10-03,2,50,93,0,10169,0.0
7420106,348,2013-10-03,3,50,90,0,10168,0.0
7420107,348,2013-10-03,4,50,88,0,10165,0.0
7420108,348,2013-10-03,5,50,84,0,10164,0.0
7420109,348,2013-10-03,6,40,83,1,10163,0.0
7420110,348,2013-10-03,7,50,90,23,10162,0.0
7420111,348,2013-10-03,8,50,100,59,10164,0.0
7420112,348,2013-10-03,9,60,116,119,10162,0.0
7420113,348,2013-10-03,10,70,128,165,10156,-1177.673112045998
7420114,348,2013-10-03,11,60,140,179,10153,832.9612251327999
7420115,348,2013-10-03,12,70,150,190,10149,931.0731052732916
7420116,348,2013-10-03,13,60,163,195,10143,887.3848907921542
7420117,348,2013-10-03,14,60,168,159,10140,426.3045347071825
7420118,348,2013-10-03,15,60,166,96,10136,92.90667973590402
7420119,348,2013-10-03,16,50,160,41,10132,15.34765589786783
7420120,348,2013-10-03,17,50,154,14,10130,-21.61795346924311
7420121,348,2013-10-03,18,50,150,0,10132,0.0
7420122,348,2013-10-03,19,50,146,0,10133,0.0
7420123,348,2013-10-03,20,50,143,0,10138,0.0
7420124,348,2013-10-03,21,50,139,0,10133,0.0
7420125,348,2013-10-03,22,60,129,0,10136,0.0
7420126,348,2013-10-03,23,50,122,0,10131,0.0
7420127,348,2013-10-03,24,50,127,0,10133,0.0
7420128,348,2013-10-04,1,60,127,0,10130,0.0
7420129,348,2013-10-04,2,40,119,0,10126,0.0
7420130,348,2013-10-04,3,50,116,0,10126,0.0
7420131,348,2013-10-04,4,50,116,0,10121,0.0
7420132,348,2013-10-04,5,50,119,0,10123,0.0
7420133,348,2013-10-04,6,40,123,0,10124,0.0
7420134,348,2013-10-04,7,40,131,9,10123,0.0
7420135,348,2013-10-04,8,60,152,38,10126,0.0
7420136,348,2013-10-04,9,60,170,79,10129,0.0
7420137,348,2013-10-04,10,60,187,127,10132,608.8961256499865
7420138,348,2013-10-04,11,60,204,113,10131,595.8719398394035
7420139,348,2013-10-04,12,60,206,123,10134,348.0105232147784
7420140,348,2013-10-04,13,70,209,119,10133,195.1253094303006
7420141,348,2013-10-04,14,70,213,131,10133,232.9940023180709
7420142,348,2013-10-04,15,70,204,85,10136,66.31079375416527
7420143,348,2013-10-04,16,50,195,36,10137,11.25559643357745
7420144,348,2013-10-04,17,30,187,14,10141,-22.12110171592265
7420145,348,2013-10-04,18,30,167,0,10145,0.0
7420146,348,2013-10-04,19,30,157,0,10144,0.0
7420147,348,2013-10-04,20,30,156,0,10144,0.0
7420148,348,2013-10-04,21,20,153,0,10143,0.0
7420149,348,2013-10-04,22,30,156,0,10142,0.0
7420150,348,2013-10-04,23,20,145,0,10144,0.0
7420151,348,2013-10-04,24,20,132,0,10146,0.0
7420152,348,2013-10-05,1,20,122,0,10150,0.0
7420153,348,2013-10-05,2,20,117,0,10150,0.0
7420154,348,2013-10-05,3,20,120,0,10151,0.0
7420155,348,2013-10-05,4,20,125,0,10148,0.0
7420156,348,2013-10-05,5,20,120,0,10154,0.0
7420157,348,2013-10-05,6,10,117,0,10158,0.0
7420158,348,2013-10-05,7,10,134,5,10163,0.0
7420159,348,2013-10-05,8,10,149,34,10166,0.0
7420160,348,2013-10-05,9,20,164,80,10176,0.0
7420161,348,2013-10-05,10,20,175,92,10181,763.5482924700657
7420162,348,2013-10-05,11,20,188,157,10184,872.9453885031508
7420163,348,2013-10-05,12,30,178,120,10187,335.2235451462521
7420164,348,2013-10-05,13,40,180,52,10191,23.20190574117904
7420165,348,2013-10-05,14,50,186,101,10194,101.9839799323057
7420166,348,2013-10-05,15,50,180,95,10197,97.35943381916431
7420167,348,2013-10-05,16,40,167,38,10205,12.48362326947679
7420168,348,2013-10-05,17,30,159,12,10211,-27.90339554586235
7420169,348,2013-10-05,18,30,155,0,10215,0.0
7420170,348,2013-10-05,19,30,153,0,10221,0.0
7420171,348,2013-10-05,20,30,151,0,10227,0.0
7420172,348,2013-10-05,21,20,139,0,10231,0.0
7420173,348,2013-10-05,22,20,120,0,10234,0.0
7420174,348,2013-10-05,23,20,100,0,10235,0.0
7420175,348,2013-10-05,24,10,98,0,10235,0.0
7420176,348,2013-10-06,1,10,110,0,10237,0.0
7420177,348,2013-10-06,2,10,117,0,10238,0.0
7420178,348,2013-10-06,3,10,99,0,10242,0.0
7420179,348,2013-10-06,4,10,88,0,10243,0.0
7420180,348,2013-10-06,5,10,102,0,10245,0.0
7420181,348,2013-10-06,6,10,111,1,10248,0.0
7420182,348,2013-10-06,7,10,114,9,10252,0.0
7420183,348,2013-10-06,8,10,127,28,10255,0.0
7420184,348,2013-10-06,9,10,143,63,10258,0.0
7420185,348,2013-10-06,10,20,155,90,10260,756.5587822930681
7420186,348,2013-10-06,11,20,168,139,10260,866.303027399651
7420187,348,2013-10-06,12,20,172,176,10258,915.1204356043571
7420188,348,2013-10-06,13,20,174,133,10257,308.357492696911
7420189,348,2013-10-06,14,20,171,80,10257,52.83612387530608
7420190,348,2013-10-06,15,10,169,50,10256,21.64849340051276
7420191,348,2013-10-06,16,10,166,31,10255,6.029952946919051
7420192,348,2013-10-06,17,0,143,13,10258,-26.12178281659633
7420193,348,2013-10-06,18,0,136,0,10261,0.0
7420194,348,2013-10-06,19,10,114,0,10263,0.0
7420195,348,2013-10-06,20,10,104,0,10264,0.0
7420196,348,2013-10-06,21,10,91,0,10265,0.0
7420197,348,2013-10-06,22,10,89,0,10266,0.0
7420198,348,2013-10-06,23,10,82,0,10264,0.0
7420199,348,2013-10-06,24,10,77,0,10263,0.0
7420200,348,2013-10-07,1,0,71,0,10262,0.0
7420201,348,2013-10-07,2,10,65,0,10260,0.0
7420202,348,2013-10-07,3,10,60,0,10260,0.0
7420203,348,2013-10-07,4,10,62,0,10261,0.0
7420204,348,2013-10-07,5,10,61,0,10261,0.0
7420205,348,2013-10-07,6,10,65,1,10262,0.0
7420206,348,2013-10-07,7,10,83,16,10263,0.0
7420207,348,2013-10-07,8,10,113,64,10266,0.0
7420208,348,2013-10-07,9,20,143,117,10268,0.0
7420209,348,2013-10-07,10,20,162,153,10270,-1176.009681890086
7420210,348,2013-10-07,11,30,173,173,10267,801.6574412112498
7420211,348,2013-10-07,12,30,179,186,10262,922.8646074297716
7420212,348,2013-10-07,13,30,174,170,10258,716.3164006817728
7420213,348,2013-10-07,14,30,174,88,10255,71.37430004190104
7420214,348,2013-10-07,15,20,175,63,10255,33.40900501933913
