,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7323316,348,2002-09-18,5,10,130,0,10172,0.0
7323317,348,2002-09-18,6,10,131,2,10174,0.0
7323318,348,2002-09-18,7,10,140,18,10176,0.0
7323319,348,2002-09-18,8,10,150,43,10178,0.0
7323320,348,2002-09-18,9,10,163,80,10180,630.897439324183
7323321,348,2002-09-18,10,10,172,126,10180,829.1945069830902
7323322,348,2002-09-18,11,20,168,100,10179,215.0579241549269
7323323,348,2002-09-18,12,20,167,52,10176,23.27555236395117
7323324,348,2002-09-18,13,10,171,68,10174,31.96446542898865
7323325,348,2002-09-18,14,10,167,71,10172,33.06298943621329
7323326,348,2002-09-18,15,20,165,63,10170,29.16491811053407
7323327,348,2002-09-18,16,30,160,36,10169,13.74990729022366
7323328,348,2002-09-18,17,20,158,17,10167,-10.52323368765493
7323329,348,2002-09-18,18,20,150,8,10166,-41.1275582110602
7323330,348,2002-09-18,19,20,147,0,10166,0.0
7323331,348,2002-09-18,20,10,144,0,10167,0.0
7323332,348,2002-09-18,21,10,141,0,10167,0.0
7323333,348,2002-09-18,22,10,141,0,10166,0.0
7323334,348,2002-09-18,23,10,140,0,10166,0.0
7323335,348,2002-09-18,24,10,141,0,10165,0.0
7323336,348,2002-09-19,1,20,140,0,10163,0.0
7323337,348,2002-09-19,2,10,138,0,10162,0.0
7323338,348,2002-09-19,3,10,135,0,10161,0.0
7323339,348,2002-09-19,4,20,135,0,10158,0.0
7323340,348,2002-09-19,5,20,132,0,10158,0.0
7323341,348,2002-09-19,6,10,134,1,10160,0.0
7323342,348,2002-09-19,7,10,136,8,10163,0.0
7323343,348,2002-09-19,8,20,144,20,10166,0.0
7323344,348,2002-09-19,9,20,150,34,10168,0.0
7323345,348,2002-09-19,10,20,157,53,10170,93.36326305810422
7323346,348,2002-09-19,11,20,163,74,10170,80.0310255278844
7323347,348,2002-09-19,12,20,172,113,10169,152.0686338794052
7323348,348,2002-09-19,13,20,171,97,10170,63.89601875325598
7323349,348,2002-09-19,14,20,169,35,10170,14.66869643917555
7323350,348,2002-09-19,15,20,169,33,10170,12.74010739502127
7323351,348,2002-09-19,16,20,165,36,10169,13.59613690418595
7323352,348,2002-09-19,17,20,158,16,10169,-12.58958604877496
7323353,348,2002-09-19,18,20,152,4,10172,-57.85610502136221
7323354,348,2002-09-19,19,20,147,0,10177,0.0
7323355,348,2002-09-19,20,20,140,0,10180,0.0
7323356,348,2002-09-19,21,20,138,0,10183,0.0
7323357,348,2002-09-19,22,20,137,0,10185,0.0
7323358,348,2002-09-19,23,10,133,0,10187,0.0
7323359,348,2002-09-19,24,10,132,0,10186,0.0
7323360,348,2002-09-20,1,20,133,0,10186,0.0
7323361,348,2002-09-20,2,10,132,0,10186,0.0
7323362,348,2002-09-20,3,10,130,0,10186,0.0
7323363,348,2002-09-20,4,10,131,0,10187,0.0
7323364,348,2002-09-20,5,10,127,0,10190,0.0
7323365,348,2002-09-20,6,10,131,0,10194,0.0
7323366,348,2002-09-20,7,10,137,9,10197,0.0
7323367,348,2002-09-20,8,30,138,12,10203,0.0
7323368,348,2002-09-20,9,10,154,51,10206,0.0
7323369,348,2002-09-20,10,20,172,147,10205,772.6268814417637
7323370,348,2002-09-20,11,30,177,192,10205,900.4880484238771
7323371,348,2002-09-20,12,30,174,130,10206,252.6334716547026
7323372,348,2002-09-20,13,30,172,75,10205,37.30212824242141
7323373,348,2002-09-20,14,40,161,59,10207,27.18071957923946
7323374,348,2002-09-20,15,40,172,74,10206,36.13716107004649
7323375,348,2002-09-20,16,40,165,55,10204,25.04360435773355
7323376,348,2002-09-20,17,30,159,27,10203,2.418573563472884
7323377,348,2002-09-20,18,20,141,3,10205,-63.872177931773
7323378,348,2002-09-20,19,20,139,0,10210,0.0
7323379,348,2002-09-20,20,20,135,0,10211,0.0
7323380,348,2002-09-20,21,10,130,0,10209,0.0
7323381,348,2002-09-20,22,10,120,0,10212,0.0
7323382,348,2002-09-20,23,0,111,0,10211,0.0
7323383,348,2002-09-20,24,10,108,0,10207,0.0
7323384,348,2002-09-21,1,20,111,0,10204,0.0
7323385,348,2002-09-21,2,20,117,0,10200,0.0
7323386,348,2002-09-21,3,10,121,0,10199,0.0
7323387,348,2002-09-21,4,10,121,0,10197,0.0
7323388,348,2002-09-21,5,30,127,0,10193,0.0
7323389,348,2002-09-21,6,10,119,0,10194,0.0
7323390,348,2002-09-21,7,20,124,5,10195,0.0
7323391,348,2002-09-21,8,30,132,19,10191,0.0
7323392,348,2002-09-21,9,10,138,28,10192,0.0
7323393,348,2002-09-21,10,20,148,54,10189,112.1239832667374
7323394,348,2002-09-21,11,30,155,99,10185,233.2680901933768
7323395,348,2002-09-21,12,30,146,43,10181,17.65022502077145
7323396,348,2002-09-21,13,20,160,135,10174,189.7823319459248
7323397,348,2002-09-21,14,30,159,72,10169,34.13592210198685
7323398,348,2002-09-21,15,40,162,90,10164,54.01226392181213
7323399,348,2002-09-21,16,40,153,40,10160,16.04009750024034
7323400,348,2002-09-21,17,30,146,29,10155,4.490440448533922
7323401,348,2002-09-21,18,20,127,4,10156,-59.86132387233401
7323402,348,2002-09-21,19,20,120,0,10157,0.0
7323403,348,2002-09-21,20,20,131,0,10156,0.0
7323404,348,2002-09-21,21,20,127,0,10152,0.0
7323405,348,2002-09-21,22,20,128,0,10149,0.0
7323406,348,2002-09-21,23,20,126,0,10144,0.0
7323407,348,2002-09-21,24,30,125,0,10140,0.0
7323408,348,2002-09-22,1,30,118,0,10135,0.0
7323409,348,2002-09-22,2,30,120,0,10129,0.0
7323410,348,2002-09-22,3,30,126,0,10126,0.0
7323411,348,2002-09-22,4,20,125,0,10124,0.0
7323412,348,2002-09-22,5,20,121,0,10120,0.0
7323413,348,2002-09-22,6,20,126,2,10123,0.0
7323414,348,2002-09-22,7,20,134,30,10122,0.0
7323415,348,2002-09-22,8,30,140,53,10122,0.0
7323416,348,2002-09-22,9,40,148,81,10121,0.0
7323417,348,2002-09-22,10,40,159,168,10115,333.7413759280213
7323418,348,2002-09-22,11,60,161,184,10115,903.4781019016135
7323419,348,2002-09-22,12,70,161,172,10112,682.1041498652523
7323420,348,2002-09-22,13,70,147,119,10110,128.0564218285915
7323421,348,2002-09-22,14,70,133,122,10107,120.0666720303499
7323422,348,2002-09-22,15,80,146,153,10104,289.3073259542421
7323423,348,2002-09-22,16,80,119,92,10105,80.68150797216171
7323424,348,2002-09-22,17,50,134,44,10105,18.38416524232511
7323425,348,2002-09-22,18,40,118,4,10106,-60.58898860311844
7323426,348,2002-09-22,19,40,117,0,10110,0.0
7323427,348,2002-09-22,20,40,111,0,10113,0.0
7323428,348,2002-09-22,21,40,117,0,10115,0.0
7323429,348,2002-09-22,22,50,128,0,10120,0.0
7323430,348,2002-09-22,23,50,131,0,10121,0.0
7323431,348,2002-09-22,24,70,126,0,10128,0.0
7323432,348,2002-09-23,1,60,117,0,10136,0.0
7323433,348,2002-09-23,2,50,115,0,10140,0.0
7323434,348,2002-09-23,3,50,118,0,10145,0.0
7323435,348,2002-09-23,4,50,112,0,10149,0.0
7323436,348,2002-09-23,5,60,112,0,10158,0.0
7323437,348,2002-09-23,6,70,105,2,10169,0.0
7323438,348,2002-09-23,7,60,115,34,10176,0.0
7323439,348,2002-09-23,8,60,128,90,10183,0.0
7323440,348,2002-09-23,9,60,138,142,10188,0.0
7323441,348,2002-09-23,10,70,143,172,10191,102.6351523362481
7323442,348,2002-09-23,11,70,145,174,10193,902.3045248411665
7323443,348,2002-09-23,12,80,147,221,10192,946.8904959488136
7323444,348,2002-09-23,13,70,157,207,10191,824.2028416406314
7323445,348,2002-09-23,14,70,153,186,10192,516.620616088645
7323446,348,2002-09-23,15,70,155,132,10192,183.2615252583616
7323447,348,2002-09-23,16,70,147,107,10193,137.4897450188636
7323448,348,2002-09-23,17,60,136,50,10198,25.55256338355537
7323449,348,2002-09-23,18,50,119,6,10203,-53.23446954336377
7323450,348,2002-09-23,19,40,110,0,10209,0.0
7323451,348,2002-09-23,20,40,103,0,10213,0.0
7323452,348,2002-09-23,21,50,98,0,10218,0.0
7323453,348,2002-09-23,22,40,91,0,10222,0.0
7323454,348,2002-09-23,23,40,85,0,10223,0.0
7323455,348,2002-09-23,24,40,82,0,10228,0.0
7323456,348,2002-09-24,1,40,80,0,10228,0.0
7323457,348,2002-09-24,2,40,76,0,10229,0.0
7323458,348,2002-09-24,3,30,67,0,10230,0.0
7323459,348,2002-09-24,4,30,67,0,10231,0.0
7323460,348,2002-09-24,5,30,57,0,10234,0.0
7323461,348,2002-09-24,6,30,61,2,10240,0.0
7323462,348,2002-09-24,7,20,82,35,10243,0.0
7323463,348,2002-09-24,8,40,102,92,10246,0.0
7323464,348,2002-09-24,9,50,120,144,10248,0.0
7323465,348,2002-09-24,10,70,133,189,10246,-1025.464582720055
7323466,348,2002-09-24,11,70,144,217,10245,691.4945163480503
7323467,348,2002-09-24,12,60,152,228,10241,937.6128366833451
7323468,348,2002-09-24,13,60,154,219,10237,925.6294402696194
7323469,348,2002-09-24,14,70,154,186,10235,538.187051265865
7323470,348,2002-09-24,15,60,147,141,10231,238.0058671045743
7323471,348,2002-09-24,16,50,147,107,10230,143.6333264723742
7323472,348,2002-09-24,17,50,134,42,10231,16.22785154706488
7323473,348,2002-09-24,18,40,106,5,10229,-58.96468365344013
7323474,348,2002-09-24,19,30,92,0,10232,0.0
7323475,348,2002-09-24,20,20,86,0,10231,0.0
7323476,348,2002-09-24,21,10,61,0,10227,0.0
7323477,348,2002-09-24,22,10,53,0,10222,0.0
7323478,348,2002-09-24,23,10,58,0,10217,0.0
7323479,348,2002-09-24,24,10,82,0,10212,0.0
7323480,348,2002-09-25,1,10,92,0,10205,0.0
7323481,348,2002-09-25,2,20,100,0,10198,0.0
7323482,348,2002-09-25,3,30,106,0,10190,0.0
7323483,348,2002-09-25,4,30,110,0,10184,0.0
7323484,348,2002-09-25,5,30,121,0,10182,0.0
7323485,348,2002-09-25,6,30,130,1,10181,0.0
7323486,348,2002-09-25,7,30,138,19,10181,0.0
7323487,348,2002-09-25,8,30,146,34,10185,0.0
7323488,348,2002-09-25,9,40,153,76,10185,0.0
7323489,348,2002-09-25,10,40,157,76,10185,435.1287745724804
7323490,348,2002-09-25,11,50,166,131,10180,662.0394610615904
7323491,348,2002-09-25,12,50,165,84,10177,70.59479862063809
7323492,348,2002-09-25,13,60,172,152,10175,322.1801842575829
7323493,348,2002-09-25,14,60,165,148,10172,253.9095598035757
7323494,348,2002-09-25,15,60,159,84,10171,50.04696935382322
7323495,348,2002-09-25,16,50,154,53,10172,24.11563014891153
7323496,348,2002-09-25,17,40,147,27,10171,1.394192920053277
7323497,348,2002-09-25,18,30,140,1,10173,-81.6001880936161
7323498,348,2002-09-25,19,30,137,0,10174,0.0
7323499,348,2002-09-25,20,30,120,0,10173,0.0
7323500,348,2002-09-25,21,30,107,0,10170,0.0
7323501,348,2002-09-25,22,20,87,0,10166,0.0
7323502,348,2002-09-25,23,20,107,0,10160,0.0
7323503,348,2002-09-25,24,30,119,0,10156,0.0
7323504,348,2002-09-26,1,30,118,0,10153,0.0
7323505,348,2002-09-26,2,30,114,0,10147,0.0
7323506,348,2002-09-26,3,40,121,0,10147,0.0
7323507,348,2002-09-26,4,30,112,0,10145,0.0
7323508,348,2002-09-26,5,20,111,0,10143,0.0
7323509,348,2002-09-26,6,30,112,0,10144,0.0
7323510,348,2002-09-26,7,40,110,3,10144,0.0
7323511,348,2002-09-26,8,30,108,10,10143,0.0
7323512,348,2002-09-26,9,40,116,29,10147,0.0
7323513,348,2002-09-26,10,40,133,120,10147,802.9874140417237
7323514,348,2002-09-26,11,40,141,129,10150,654.036245981187
7323515,348,2002-09-26,12,30,141,125,10152,271.5793050108103
7323516,348,2002-09-26,13,30,154,177,10155,560.27535906573
7323517,348,2002-09-26,14,20,161,136,10157,197.3494457082725
7323518,348,2002-09-26,15,30,157,76,10158,40.99365645984844
7323519,348,2002-09-26,16,30,149,21,10164,-2.614602162648645
7323520,348,2002-09-26,17,20,155,26,10169,0.01593571778554316
7323521,348,2002-09-26,18,20,141,2,10178,-77.15969922151638
7323522,348,2002-09-26,19,30,131,0,10183,0.0
7323523,348,2002-09-26,20,20,120,0,10189,0.0
7323524,348,2002-09-26,21,20,112,0,10193,0.0
7323525,348,2002-09-26,22,30,127,0,10199,0.0
7323526,348,2002-09-26,23,30,126,0,10203,0.0
7323527,348,2002-09-26,24,20,113,0,10203,0.0
7323528,348,2002-09-27,1,20,113,0,10206,0.0
7323529,348,2002-09-27,2,20,103,0,10207,0.0
7323530,348,2002-09-27,3,20,99,0,10206,0.0
7323531,348,2002-09-27,4,20,107,0,10209,0.0
7323532,348,2002-09-27,5,20,114,0,10213,0.0
7323533,348,2002-09-27,6,20,116,2,10217,0.0
7323534,348,2002-09-27,7,20,128,16,10221,0.0
7323535,348,2002-09-27,8,20,139,55,10227,0.0
7323536,348,2002-09-27,9,20,152,111,10230,0.0
7323537,348,2002-09-27,10,20,170,173,10234,-484.644291668352
7323538,348,2002-09-27,11,20,156,98,10236,288.704032663308
7323539,348,2002-09-27,12,20,170,151,10237,519.6947073609464
7323540,348,2002-09-27,13,20,166,66,10239,32.15481210749132
7323541,348,2002-09-27,14,30,163,69,10241,33.31369470998276
7323542,348,2002-09-27,15,30,168,99,10242,83.03561679671473
7323543,348,2002-09-27,16,30,163,42,10245,16.23397944457032
7323544,348,2002-09-27,17,20,156,17,10248,-13.81806390509301
7323545,348,2002-09-27,18,20,142,2,10253,-79.38233579925303
7323546,348,2002-09-27,19,30,137,0,10259,0.0
7323547,348,2002-09-27,20,20,119,0,10263,0.0
7323548,348,2002-09-27,21,20,106,0,10266,0.0
7323549,348,2002-09-27,22,20,98,0,10269,0.0
7323550,348,2002-09-27,23,10,89,0,10273,0.0
7323551,348,2002-09-27,24,10,80,0,10273,0.0
7323552,348,2002-09-28,1,10,78,0,10273,0.0
7323553,348,2002-09-28,2,0,66,0,10274,0.0
7323554,348,2002-09-28,3,10,62,0,10272,0.0
7323555,348,2002-09-28,4,10,60,0,10273,0.0
7323556,348,2002-09-28,5,10,79,0,10275,0.0
7323557,348,2002-09-28,6,10,92,0,10278,0.0
7323558,348,2002-09-28,7,10,103,9,10282,0.0
7323559,348,2002-09-28,8,10,117,31,10286,0.0
7323560,348,2002-09-28,9,10,134,63,10290,0.0
7323561,348,2002-09-28,10,20,151,101,10291,791.9271144039259
7323562,348,2002-09-28,11,20,162,109,10292,423.260940991125
7323563,348,2002-09-28,12,20,166,110,10291,191.8177095477762
7323564,348,2002-09-28,13,10,175,117,10288,149.2033981141215
7323565,348,2002-09-28,14,10,172,69,10288,33.50034609379077
7323566,348,2002-09-28,15,10,159,12,10286,-16.13954578033184
7323567,348,2002-09-28,16,10,166,34,10286,10.0692330702761
7323568,348,2002-09-28,17,10,162,16,10285,-16.26040362278696
7323569,348,2002-09-28,18,10,150,1,10288,-87.91361314992984
7323570,348,2002-09-28,19,20,146,0,10293,0.0
7323571,348,2002-09-28,20,20,128,0,10294,0.0
7323572,348,2002-09-28,21,10,117,0,10294,0.0
7323573,348,2002-09-28,22,20,125,0,10295,0.0
7323574,348,2002-09-28,23,20,128,0,10292,0.0
7323575,348,2002-09-28,24,20,124,0,10294,0.0
7323576,348,2002-09-29,1,20,119,0,10293,0.0
7323577,348,2002-09-29,2,10,105,0,10292,0.0
7323578,348,2002-09-29,3,10,103,0,10290,0.0
7323579,348,2002-09-29,4,10,91,0,10291,0.0
7323580,348,2002-09-29,5,20,104,0,10291,0.0
7323581,348,2002-09-29,6,10,102,1,10293,0.0
7323582,348,2002-09-29,7,10,119,13,10296,0.0
7323583,348,2002-09-29,8,10,132,38,10299,0.0
7323584,348,2002-09-29,9,20,139,67,10303,0.0
7323585,348,2002-09-29,10,20,154,96,10301,787.9185930716942
7323586,348,2002-09-29,11,20,170,161,10300,886.5919235123279
7323587,348,2002-09-29,12,30,180,200,10296,935.6198019018924
7323588,348,2002-09-29,13,30,180,169,10293,525.6181123412658
7323589,348,2002-09-29,14,30,185,159,10288,372.9371811444066
7323590,348,2002-09-29,15,30,183,131,10284,225.1066806376732
7323591,348,2002-09-29,16,30,176,78,10281,63.42466977500735
7323592,348,2002-09-29,17,20,159,28,10279,1.145186183834351
7323593,348,2002-09-29,18,20,137,1,10280,-89.73809700645603
7323594,348,2002-09-29,19,20,134,0,10280,0.0
7323595,348,2002-09-29,20,20,124,0,10279,0.0
7323596,348,2002-09-29,21,20,119,0,10279,0.0
7323597,348,2002-09-29,22,20,110,0,10278,0.0
7323598,348,2002-09-29,23,20,107,0,10276,0.0
7323599,348,2002-09-29,24,30,104,0,10274,0.0
7323600,348,2002-09-30,1,30,98,0,10274,0.0
7323601,348,2002-09-30,2,30,98,0,10272,0.0
7323602,348,2002-09-30,3,30,96,0,10269,0.0
7323603,348,2002-09-30,4,20,92,0,10268,0.0
7323604,348,2002-09-30,5,20,83,0,10268,0.0
7323605,348,2002-09-30,6,20,82,1,10269,0.0
7323606,348,2002-09-30,7,30,94,26,10269,0.0
7323607,348,2002-09-30,8,40,116,79,10273,0.0
7323608,348,2002-09-30,9,30,141,129,10272,0.0
7323609,348,2002-09-30,10,40,156,173,10269,-1110.707550260493
7323610,348,2002-09-30,11,40,166,197,10263,751.4266495993094
7323611,348,2002-09-30,12,40,175,211,10256,933.1552203331793
7323612,348,2002-09-30,13,40,183,204,10252,907.684279358691
7323613,348,2002-09-30,14,40,187,178,10245,570.2404107267489
7323614,348,2002-09-30,15,30,184,125,10242,199.3740099003657
7323615,348,2002-09-30,16,30,174,73,10240,53.95462792305261
7323616,348,2002-09-30,17,20,160,22,10239,-6.610635699047089
7323617,348,2002-09-30,18,20,123,1,10240,-91.32917841960908
7323618,348,2002-09-30,19,20,117,0,10240,0.0
7323619,348,2002-09-30,20,20,114,0,10238,0.0
7323620,348,2002-09-30,21,20,96,0,10239,0.0
7323621,348,2002-09-30,22,20,86,0,10238,0.0
7323622,348,2002-09-30,23,20,87,0,10238,0.0
7323623,348,2002-09-30,24,20,94,0,10234,0.0
7323624,348,2002-10-01,1,20,97,0,10233,0.0
7323625,348,2002-10-01,2,20,89,0,10231,0.0
7323626,348,2002-10-01,3,20,75,0,10232,0.0
7323627,348,2002-10-01,4,10,73,0,10233,0.0
7323628,348,2002-10-01,5,20,73,0,10231,0.0
7323629,348,2002-10-01,6,30,75,1,10230,0.0
7323630,348,2002-10-01,7,20,81,23,10232,0.0
7323631,348,2002-10-01,8,20,102,63,10236,0.0
7323632,348,2002-10-01,9,20,131,115,10235,0.0
7323633,348,2002-10-01,10,20,154,152,10235,71.09295665406636
7323634,348,2002-10-01,11,20,170,156,10231,883.1458165267418
7323635,348,2002-10-01,12,20,179,158,10228,701.8447198415068
7323636,348,2002-10-01,13,20,193,183,10224,732.7004255595253
7323637,348,2002-10-01,14,20,199,152,10222,343.9411859622884
7323638,348,2002-10-01,15,20,193,88,10221,66.63076819536332
7323639,348,2002-10-01,16,10,190,50,10220,22.30971151836143
7323640,348,2002-10-01,17,0,165,23,10220,-5.383229612280235
7323641,348,2002-10-01,18,10,134,1,10222,-93.18223124722907
7323642,348,2002-10-01,19,10,124,0,10223,0.0
7323643,348,2002-10-01,20,10,117,0,10223,0.0
7323644,348,2002-10-01,21,20,124,0,10224,0.0
7323645,348,2002-10-01,22,20,131,0,10222,0.0
7323646,348,2002-10-01,23,20,127,0,10220,0.0
7323647,348,2002-10-01,24,10,114,0,10221,0.0
7323648,348,2002-10-02,1,10,110,0,10219,0.0
7323649,348,2002-10-02,2,20,116,0,10217,0.0
7323650,348,2002-10-02,3,20,110,0,10213,0.0
7323651,348,2002-10-02,4,20,105,0,10212,0.0
7323652,348,2002-10-02,5,10,97,0,10210,0.0
7323653,348,2002-10-02,6,20,99,0,10210,0.0
7323654,348,2002-10-02,7,30,109,13,10211,0.0
7323655,348,2002-10-02,8,20,115,37,10216,0.0
7323656,348,2002-10-02,9,30,133,68,10217,0.0
7323657,348,2002-10-02,10,20,147,96,10216,776.9326948024325
7323658,348,2002-10-02,11,20,166,125,10212,739.0710723843391
7323659,348,2002-10-02,12,20,178,140,10208,488.3853037618927
7323660,348,2002-10-02,13,30,189,141,10203,320.9088597840182
7323661,348,2002-10-02,14,40,184,134,10200,233.962091727605
7323662,348,2002-10-02,15,30,185,90,10195,73.54208701598074
7323663,348,2002-10-02,16,20,178,31,10193,7.11877441883858
7323664,348,2002-10-02,17,20,170,6,10194,-44.21045641662904
7323665,348,2002-10-02,18,20,164,0,10195,0.0
7323666,348,2002-10-02,19,20,159,0,10196,0.0
7323667,348,2002-10-02,20,30,155,0,10198,0.0
7323668,348,2002-10-02,21,20,137,0,10200,0.0
7323669,348,2002-10-02,22,20,128,0,10202,0.0
7323670,348,2002-10-02,23,30,143,0,10203,0.0
7323671,348,2002-10-02,24,20,147,0,10201,0.0
7323672,348,2002-10-03,1,30,152,0,10200,0.0
7323673,348,2002-10-03,2,20,155,0,10199,0.0
7323674,348,2002-10-03,3,40,155,0,10201,0.0
7323675,348,2002-10-03,4,40,154,0,10202,0.0
7323676,348,2002-10-03,5,40,149,0,10201,0.0
7323677,348,2002-10-03,6,40,143,1,10205,0.0
7323678,348,2002-10-03,7,30,148,15,10208,0.0
7323679,348,2002-10-03,8,40,160,47,10211,0.0
7323680,348,2002-10-03,9,50,168,56,10216,0.0
7323681,348,2002-10-03,10,50,174,73,10219,579.4903690751029
7323682,348,2002-10-03,11,50,173,46,10220,27.07887441654875
7323683,348,2002-10-03,12,40,170,40,10218,14.27794036074027
7323684,348,2002-10-03,13,50,171,36,10215,12.79569708182427
7323685,348,2002-10-03,14,40,170,27,10213,5.515587309135726
7323686,348,2002-10-03,15,40,156,6,10213,-30.64766869806062
7323687,348,2002-10-03,16,50,151,11,10217,-22.65358449664268
7323688,348,2002-10-03,17,30,152,5,10220,-48.78329307608807
7323689,348,2002-10-03,18,30,147,0,10226,0.0
7323690,348,2002-10-03,19,30,137,0,10229,0.0
7323691,348,2002-10-03,20,30,126,0,10235,0.0
7323692,348,2002-10-03,21,20,101,0,10239,0.0
7323693,348,2002-10-03,22,20,93,0,10240,0.0
7323694,348,2002-10-03,23,30,89,0,10243,0.0
7323695,348,2002-10-03,24,20,84,0,10245,0.0
7323696,348,2002-10-04,1,20,81,0,10249,0.0
7323697,348,2002-10-04,2,20,75,0,10249,0.0
7323698,348,2002-10-04,3,10,77,0,10249,0.0
7323699,348,2002-10-04,4,10,83,0,10251,0.0
7323700,348,2002-10-04,5,10,84,0,10251,0.0
7323701,348,2002-10-04,6,10,70,0,10253,0.0
7323702,348,2002-10-04,7,10,86,20,10257,0.0
7323703,348,2002-10-04,8,20,132,63,10260,0.0
7323704,348,2002-10-04,9,30,155,109,10263,0.0
7323705,348,2002-10-04,10,30,156,100,10265,766.0489844491996
7323706,348,2002-10-04,11,50,167,156,10266,874.73060554382
7323707,348,2002-10-04,12,60,169,174,10268,901.2252967364119
7323708,348,2002-10-04,13,60,165,190,10267,865.3589377879529
7323709,348,2002-10-04,14,70,163,157,10266,427.2960704961796
7323710,348,2002-10-04,15,60,157,101,10266,114.7173132069034
7323711,348,2002-10-04,16,50,147,44,10268,17.26636753943816
7323712,348,2002-10-04,17,40,137,14,10266,-22.8372584256999
7323713,348,2002-10-04,18,20,127,0,10268,0.0
7323714,348,2002-10-04,19,30,116,0,10270,0.0
7323715,348,2002-10-04,20,30,107,0,10272,0.0
7323716,348,2002-10-04,21,30,105,0,10273,0.0
7323717,348,2002-10-04,22,30,99,0,10272,0.0
7323718,348,2002-10-04,23,30,84,0,10270,0.0
7323719,348,2002-10-04,24,30,80,0,10266,0.0
7323720,348,2002-10-05,1,30,81,0,10262,0.0
7323721,348,2002-10-05,2,30,94,0,10259,0.0
7323722,348,2002-10-05,3,30,106,0,10254,0.0
7323723,348,2002-10-05,4,30,111,0,10249,0.0
7323724,348,2002-10-05,5,40,114,0,10240,0.0
7323725,348,2002-10-05,6,50,121,0,10234,0.0
7323726,348,2002-10-05,7,50,124,5,10229,0.0
7323727,348,2002-10-05,8,60,131,17,10227,0.0
7323728,348,2002-10-05,9,50,135,22,10222,0.0
7323729,348,2002-10-05,10,60,145,38,10215,75.29090039185428
7323730,348,2002-10-05,11,60,143,27,10210,-0.7653756820074064
7323731,348,2002-10-05,12,60,149,23,10202,-2.130379627537067
7323732,348,2002-10-05,13,70,158,64,10195,33.30961537911512
7323733,348,2002-10-05,14,80,153,47,10189,20.16048125692882
7323734,348,2002-10-05,15,80,148,17,10182,-8.556914736920554
7323735,348,2002-10-05,16,60,143,6,10178,-36.19127632422668
7323736,348,2002-10-05,17,60,140,3,10176,-58.35136328996905
7323737,348,2002-10-05,18,50,136,0,10174,0.0
7323738,348,2002-10-05,19,50,135,0,10168,0.0
7323739,348,2002-10-05,20,50,135,0,10163,0.0
7323740,348,2002-10-05,21,40,133,0,10157,0.0
7323741,348,2002-10-05,22,50,138,0,10150,0.0
7323742,348,2002-10-05,23,50,140,0,10140,0.0
7323743,348,2002-10-05,24,50,137,0,10135,0.0
7323744,348,2002-10-06,1,50,134,0,10129,0.0
7323745,348,2002-10-06,2,40,132,0,10121,0.0
7323746,348,2002-10-06,3,40,131,0,10116,0.0
7323747,348,2002-10-06,4,40,132,0,10117,0.0
7323748,348,2002-10-06,5,50,129,0,10118,0.0
7323749,348,2002-10-06,6,80,123,0,10125,0.0
7323750,348,2002-10-06,7,80,121,7,10133,0.0
7323751,348,2002-10-06,8,80,123,52,10148,0.0
7323752,348,2002-10-06,9,70,124,65,10157,0.0
7323753,348,2002-10-06,10,70,128,98,10164,759.4455640528213
7323754,348,2002-10-06,11,80,132,152,10169,871.585479417915
7323755,348,2002-10-06,12,80,138,195,10174,926.2188824393054
7323756,348,2002-10-06,13,80,135,175,10178,750.3465287578448
7323757,348,2002-10-06,14,80,128,125,10182,215.804101226317
7323758,348,2002-10-06,15,70,126,86,10183,73.81754329664032
7323759,348,2002-10-06,16,60,118,55,10190,29.93610635697942
7323760,348,2002-10-06,17,40,103,16,10196,-18.89598240722811
7323761,348,2002-10-06,18,30,85,0,10202,0.0
7323762,348,2002-10-06,19,30,79,0,10204,0.0
7323763,348,2002-10-06,20,20,67,0,10209,0.0
7323764,348,2002-10-06,21,10,56,0,10210,0.0
7323765,348,2002-10-06,22,20,47,0,10209,0.0
7323766,348,2002-10-06,23,10,36,0,10211,0.0
7323767,348,2002-10-06,24,10,33,0,10210,0.0
7323768,348,2002-10-07,1,10,35,0,10211,0.0
7323769,348,2002-10-07,2,10,26,0,10209,0.0
7323770,348,2002-10-07,3,10,28,0,10203,0.0
7323771,348,2002-10-07,4,10,40,0,10199,0.0
7323772,348,2002-10-07,5,20,58,0,10195,0.0
7323773,348,2002-10-07,6,20,70,0,10192,0.0
7323774,348,2002-10-07,7,30,81,2,10193,0.0
7323775,348,2002-10-07,8,30,88,11,10192,0.0
7323776,348,2002-10-07,9,50,101,52,10189,0.0
7323777,348,2002-10-07,10,60,117,117,10185,644.5030420659095
7323778,348,2002-10-07,11,50,128,119,10180,768.948463336141
7323779,348,2002-10-07,12,40,111,58,10177,34.49841195424264
7323780,348,2002-10-07,13,20,137,113,10171,184.7389102280749
7323781,348,2002-10-07,14,10,133,76,10170,47.49946861657231
7323782,348,2002-10-07,15,10,136,64,10165,34.72431522687824
7323783,348,2002-10-07,16,30,133,66,10163,51.91083812645838
7323784,348,2002-10-07,17,20,118,4,10167,-55.99619801941271
7323785,348,2002-10-07,18,20,108,0,10166,0.0
7323786,348,2002-10-07,19,10,94,0,10167,0.0
7323787,348,2002-10-07,20,30,99,0,10170,0.0
7323788,348,2002-10-07,21,40,92,0,10172,0.0
