,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7300009,348,2000-01-21,2,50,49,0,10264,0.0
7300010,348,2000-01-21,3,50,51,0,10261,0.0
7300011,348,2000-01-21,4,50,46,0,10260,0.0
7300012,348,2000-01-21,5,50,46,0,10261,0.0
7300013,348,2000-01-21,6,50,51,0,10260,0.0
7300014,348,2000-01-21,7,60,59,0,10258,0.0
7300015,348,2000-01-21,8,70,64,0,10257,0.0
7300016,348,2000-01-21,9,70,64,3,10259,0.0
7300017,348,2000-01-21,10,80,68,15,10264,0.0
7300018,348,2000-01-21,11,60,60,16,10266,0.0
7300019,348,2000-01-21,12,60,67,27,10267,39.17984876645615
7300020,348,2000-01-21,13,50,59,37,10267,39.49084530714919
7300021,348,2000-01-21,14,60,64,51,10268,90.90649211717667
7300022,348,2000-01-21,15,50,60,36,10268,21.34395719610134
7300023,348,2000-01-21,16,40,52,8,10272,-57.17093461038152
7300024,348,2000-01-21,17,40,50,0,10272,0.0
7300025,348,2000-01-21,18,30,49,0,10271,0.0
7300026,348,2000-01-21,19,30,43,0,10267,0.0
7300027,348,2000-01-21,20,30,40,0,10264,0.0
7300028,348,2000-01-21,21,30,37,0,10257,0.0
7300029,348,2000-01-21,22,30,39,0,10251,0.0
7300030,348,2000-01-21,23,30,41,0,10240,0.0
7300031,348,2000-01-21,24,30,40,0,10226,0.0
7300032,348,2000-01-22,1,30,44,0,10216,0.0
7300033,348,2000-01-22,2,50,45,0,10195,0.0
7300034,348,2000-01-22,3,60,49,0,10172,0.0
7300035,348,2000-01-22,4,70,47,0,10153,0.0
7300036,348,2000-01-22,5,80,47,0,10134,0.0
7300037,348,2000-01-22,6,60,50,0,10115,0.0
7300038,348,2000-01-22,7,80,43,0,10100,0.0
7300039,348,2000-01-22,8,70,56,0,10090,0.0
7300040,348,2000-01-22,9,70,57,6,10087,0.0
7300041,348,2000-01-22,10,70,53,27,10086,0.0
7300042,348,2000-01-22,11,60,66,60,10085,0.0
7300043,348,2000-01-22,12,60,63,42,10081,226.0651189519818
7300044,348,2000-01-22,13,80,54,36,10082,32.46067562408835
7300045,348,2000-01-22,14,70,59,44,10084,47.60412702012938
7300046,348,2000-01-22,15,70,51,31,10089,7.10100155705226
7300047,348,2000-01-22,16,70,43,18,10098,-20.39502459727307
7300048,348,2000-01-22,17,50,42,0,10106,0.0
7300049,348,2000-01-22,18,40,38,0,10113,0.0
7300050,348,2000-01-22,19,40,48,0,10120,0.0
7300051,348,2000-01-22,20,60,42,0,10126,0.0
7300052,348,2000-01-22,21,50,43,0,10126,0.0
7300053,348,2000-01-22,22,50,40,0,10127,0.0
7300054,348,2000-01-22,23,50,40,0,10131,0.0
7300055,348,2000-01-22,24,50,46,0,10133,0.0
7300056,348,2000-01-23,1,50,47,0,10138,0.0
7300057,348,2000-01-23,2,50,35,0,10137,0.0
7300058,348,2000-01-23,3,50,40,0,10138,0.0
7300059,348,2000-01-23,4,50,36,0,10141,0.0
7300060,348,2000-01-23,5,30,23,0,10141,0.0
7300061,348,2000-01-23,6,20,29,0,10141,0.0
7300062,348,2000-01-23,7,40,36,0,10146,0.0
7300063,348,2000-01-23,8,40,30,0,10150,0.0
7300064,348,2000-01-23,9,50,36,8,10159,0.0
7300065,348,2000-01-23,10,50,43,41,10167,0.0
7300066,348,2000-01-23,11,60,36,69,10177,0.0
7300067,348,2000-01-23,12,70,28,62,10182,650.5207652463708
7300068,348,2000-01-23,13,60,21,29,10191,5.903990673832233
7300069,348,2000-01-23,14,60,13,28,10200,-0.3773281092143105
7300070,348,2000-01-23,15,50,13,23,10207,-9.635997121063976
7300071,348,2000-01-23,16,50,4,8,10213,-55.61155164252823
7300072,348,2000-01-23,17,50,0,1,10223,-133.7023264784504
7300073,348,2000-01-23,18,30,-6,0,10228,0.0
7300074,348,2000-01-23,19,20,-17,0,10232,0.0
7300075,348,2000-01-23,20,30,-15,0,10233,0.0
7300076,348,2000-01-23,21,20,-27,0,10236,0.0
7300077,348,2000-01-23,22,20,-33,0,10240,0.0
7300078,348,2000-01-23,23,20,-30,0,10244,0.0
7300079,348,2000-01-23,24,20,-29,0,10242,0.0
7300080,348,2000-01-24,1,20,-33,0,10239,0.0
7300081,348,2000-01-24,2,20,-36,0,10237,0.0
7300082,348,2000-01-24,3,20,-39,0,10238,0.0
7300083,348,2000-01-24,4,20,-47,0,10237,0.0
7300084,348,2000-01-24,5,20,-51,0,10239,0.0
7300085,348,2000-01-24,6,10,-53,0,10241,0.0
7300086,348,2000-01-24,7,10,-61,0,10244,0.0
7300087,348,2000-01-24,8,10,-61,2,10251,0.0
7300088,348,2000-01-24,9,20,-39,48,10251,0.0
7300089,348,2000-01-24,10,20,-27,94,10257,0.0
7300090,348,2000-01-24,11,30,-18,121,10255,0.0
7300091,348,2000-01-24,12,30,-4,128,10256,-252.3256544234271
7300092,348,2000-01-24,13,10,4,115,10258,822.0441621074261
7300093,348,2000-01-24,14,10,9,94,10253,601.5990516258775
7300094,348,2000-01-24,15,10,7,59,10257,145.1109042347647
7300095,348,2000-01-24,16,10,-5,22,10256,-11.01080706897244
7300096,348,2000-01-24,17,10,-18,0,10263,0.0
7300097,348,2000-01-24,18,10,-21,0,10259,0.0
7300098,348,2000-01-24,19,10,-21,0,10263,0.0
7300099,348,2000-01-24,20,10,-25,0,10269,0.0
7300100,348,2000-01-24,21,10,-19,0,10271,0.0
7300101,348,2000-01-24,22,20,-20,0,10269,0.0
7300102,348,2000-01-24,23,20,-11,0,10269,0.0
7300103,348,2000-01-24,24,20,-14,0,10268,0.0
7300104,348,2000-01-25,1,20,-13,0,10267,0.0
7300105,348,2000-01-25,2,20,-8,0,10266,0.0
7300106,348,2000-01-25,3,20,-5,0,10263,0.0
7300107,348,2000-01-25,4,20,1,0,10262,0.0
7300108,348,2000-01-25,5,30,-2,0,10264,0.0
7300109,348,2000-01-25,6,40,0,0,10267,0.0
7300110,348,2000-01-25,7,40,0,0,10275,0.0
7300111,348,2000-01-25,8,40,3,1,10281,0.0
7300112,348,2000-01-25,9,40,7,17,10282,0.0
7300113,348,2000-01-25,10,40,8,31,10284,0.0
7300114,348,2000-01-25,11,50,10,38,10288,0.0
7300115,348,2000-01-25,12,50,14,88,10288,741.872536719416
7300116,348,2000-01-25,13,50,18,92,10287,740.6320298170633
7300117,348,2000-01-25,14,40,9,57,10289,113.4061483999799
7300118,348,2000-01-25,15,40,13,34,10289,11.74875800006912
7300119,348,2000-01-25,16,30,2,16,10290,-26.56708145199972
7300120,348,2000-01-25,17,30,-8,0,10291,0.0
7300121,348,2000-01-25,18,30,-8,0,10293,0.0
7300122,348,2000-01-25,19,30,-9,0,10296,0.0
7300123,348,2000-01-25,20,30,-8,0,10299,0.0
7300124,348,2000-01-25,21,30,-12,0,10300,0.0
7300125,348,2000-01-25,22,40,-10,0,10302,0.0
7300126,348,2000-01-25,23,40,-10,0,10302,0.0
7300127,348,2000-01-25,24,30,-9,0,10305,0.0
7300128,348,2000-01-26,1,30,-9,0,10302,0.0
7300129,348,2000-01-26,2,30,-4,0,10303,0.0
7300130,348,2000-01-26,3,30,4,0,10305,0.0
7300131,348,2000-01-26,4,40,9,0,10304,0.0
7300132,348,2000-01-26,5,40,11,0,10303,0.0
7300133,348,2000-01-26,6,30,12,0,10304,0.0
7300134,348,2000-01-26,7,30,11,0,10307,0.0
7300135,348,2000-01-26,8,40,13,1,10314,0.0
7300136,348,2000-01-26,9,40,15,10,10319,0.0
7300137,348,2000-01-26,10,40,20,27,10322,0.0
7300138,348,2000-01-26,11,40,28,48,10322,0.0
7300139,348,2000-01-26,12,40,35,66,10317,672.5135043451337
7300140,348,2000-01-26,13,40,33,75,10316,418.172803660888
7300141,348,2000-01-26,14,40,40,63,10316,155.3360211513859
7300142,348,2000-01-26,15,40,36,48,10315,59.55648921540909
7300143,348,2000-01-26,16,40,18,18,10317,-21.31369939331318
7300144,348,2000-01-26,17,40,19,1,10321,-128.0955659194738
7300145,348,2000-01-26,18,30,18,0,10323,0.0
7300146,348,2000-01-26,19,30,22,0,10322,0.0
7300147,348,2000-01-26,20,40,24,0,10322,0.0
7300148,348,2000-01-26,21,40,23,0,10323,0.0
7300149,348,2000-01-26,22,40,23,0,10321,0.0
7300150,348,2000-01-26,23,40,21,0,10318,0.0
7300151,348,2000-01-26,24,40,21,0,10316,0.0
7300152,348,2000-01-27,1,40,22,0,10312,0.0
7300153,348,2000-01-27,2,50,14,0,10310,0.0
7300154,348,2000-01-27,3,50,5,0,10305,0.0
7300155,348,2000-01-27,4,50,4,0,10301,0.0
7300156,348,2000-01-27,5,40,2,0,10300,0.0
7300157,348,2000-01-27,6,40,4,0,10294,0.0
7300158,348,2000-01-27,7,50,12,0,10294,0.0
7300159,348,2000-01-27,8,50,15,0,10293,0.0
7300160,348,2000-01-27,9,60,18,4,10291,0.0
7300161,348,2000-01-27,10,60,21,15,10291,0.0
7300162,348,2000-01-27,11,60,26,20,10289,0.0
7300163,348,2000-01-27,12,60,28,20,10284,-11.4497428834753
7300164,348,2000-01-27,13,70,30,21,10275,-13.97843199498012
7300165,348,2000-01-27,14,60,33,14,10268,-28.24289582574478
7300166,348,2000-01-27,15,60,35,16,10260,-23.59254170714433
7300167,348,2000-01-27,16,70,31,14,10255,-31.6548575918142
7300168,348,2000-01-27,17,60,23,2,10251,-113.9891923956899
7300169,348,2000-01-27,18,50,20,0,10253,0.0
7300170,348,2000-01-27,19,60,19,0,10250,0.0
7300171,348,2000-01-27,20,60,16,0,10247,0.0
7300172,348,2000-01-27,21,60,15,0,10240,0.0
7300173,348,2000-01-27,22,60,15,0,10233,0.0
7300174,348,2000-01-27,23,60,16,0,10227,0.0
7300175,348,2000-01-27,24,60,14,0,10225,0.0
7300176,348,2000-01-28,1,60,4,0,10217,0.0
7300177,348,2000-01-28,2,60,-2,0,10210,0.0
7300178,348,2000-01-28,3,50,-5,0,10205,0.0
7300179,348,2000-01-28,4,60,-2,0,10197,0.0
7300180,348,2000-01-28,5,60,-3,0,10189,0.0
7300181,348,2000-01-28,6,60,4,0,10188,0.0
7300182,348,2000-01-28,7,60,9,0,10180,0.0
7300183,348,2000-01-28,8,70,14,1,10175,0.0
7300184,348,2000-01-28,9,70,21,7,10173,0.0
7300185,348,2000-01-28,10,80,27,18,10168,0.0
7300186,348,2000-01-28,11,80,32,27,10157,0.0
7300187,348,2000-01-28,12,90,38,48,10145,247.8401744410878
7300188,348,2000-01-28,13,80,38,20,10133,-15.31708586804846
7300189,348,2000-01-28,14,80,39,24,10126,-7.074525427441722
7300190,348,2000-01-28,15,90,38,17,10117,-20.23649254978958
7300191,348,2000-01-28,16,90,38,6,10111,-61.14009970395939
7300192,348,2000-01-28,17,90,41,0,10107,0.0
7300193,348,2000-01-28,18,100,41,0,10095,0.0
7300194,348,2000-01-28,19,110,47,0,10086,0.0
7300195,348,2000-01-28,20,110,53,0,10078,0.0
7300196,348,2000-01-28,21,110,51,0,10071,0.0
7300197,348,2000-01-28,22,100,52,0,10064,0.0
7300198,348,2000-01-28,23,100,57,0,10054,0.0
7300199,348,2000-01-28,24,110,60,0,10042,0.0
7300200,348,2000-01-29,1,120,59,0,10026,0.0
7300201,348,2000-01-29,2,120,56,0,10011,0.0
7300202,348,2000-01-29,3,120,57,0,9993,0.0
7300203,348,2000-01-29,4,130,62,0,9976,0.0
7300204,348,2000-01-29,5,130,64,0,9961,0.0
7300205,348,2000-01-29,6,120,69,0,9952,0.0
7300206,348,2000-01-29,7,110,77,0,9940,0.0
7300207,348,2000-01-29,8,140,93,0,9940,0.0
7300208,348,2000-01-29,9,140,94,2,9939,0.0
7300209,348,2000-01-29,10,150,97,6,9946,0.0
7300210,348,2000-01-29,11,130,96,11,9948,0.0
7300211,348,2000-01-29,12,140,98,16,9946,-24.94124567714045
7300212,348,2000-01-29,13,140,106,33,9945,12.70465654769979
7300213,348,2000-01-29,14,130,106,21,9944,-11.04721671955012
7300214,348,2000-01-29,15,130,105,12,9948,-31.37514075128682
7300215,348,2000-01-29,16,130,104,7,9954,-54.44085314912384
7300216,348,2000-01-29,17,150,103,0,9955,0.0
7300217,348,2000-01-29,18,140,100,0,9963,0.0
7300218,348,2000-01-29,19,130,95,0,9965,0.0
7300219,348,2000-01-29,20,130,96,0,9967,0.0
7300220,348,2000-01-29,21,110,92,0,9975,0.0
7300221,348,2000-01-29,22,100,97,0,9987,0.0
7300222,348,2000-01-29,23,110,96,0,9997,0.0
7300223,348,2000-01-29,24,130,94,0,10012,0.0
7300224,348,2000-01-30,1,120,88,0,10028,0.0
7300225,348,2000-01-30,2,100,90,0,10041,0.0
7300226,348,2000-01-30,3,110,88,0,10052,0.0
7300227,348,2000-01-30,4,100,86,0,10060,0.0
7300228,348,2000-01-30,5,80,77,0,10071,0.0
7300229,348,2000-01-30,6,80,78,0,10084,0.0
7300230,348,2000-01-30,7,70,80,0,10096,0.0
7300231,348,2000-01-30,8,60,81,2,10105,0.0
7300232,348,2000-01-30,9,60,83,11,10115,0.0
7300233,348,2000-01-30,10,50,87,25,10124,0.0
7300234,348,2000-01-30,11,50,91,23,10128,0.0
7300235,348,2000-01-30,12,50,98,31,10127,36.16199401379041
7300236,348,2000-01-30,13,50,103,38,10123,25.93594824929533
7300237,348,2000-01-30,14,60,96,24,10119,-6.799057331182989
7300238,348,2000-01-30,15,60,90,10,10118,-38.15536500531955
7300239,348,2000-01-30,16,90,97,4,10114,-69.83685264094147
7300240,348,2000-01-30,17,100,97,1,10113,-117.1113819324861
7300241,348,2000-01-30,18,90,96,0,10116,0.0
7300242,348,2000-01-30,19,110,97,0,10118,0.0
7300243,348,2000-01-30,20,110,96,0,10121,0.0
7300244,348,2000-01-30,21,100,93,0,10124,0.0
7300245,348,2000-01-30,22,110,95,0,10124,0.0
7300246,348,2000-01-30,23,120,95,0,10126,0.0
7300247,348,2000-01-30,24,120,96,0,10127,0.0
7300248,348,2000-01-31,1,130,94,0,10125,0.0
7300249,348,2000-01-31,2,120,88,0,10126,0.0
7300250,348,2000-01-31,3,130,92,0,10128,0.0
7300251,348,2000-01-31,4,150,93,0,10132,0.0
7300252,348,2000-01-31,5,130,95,0,10142,0.0
7300253,348,2000-01-31,6,120,93,0,10146,0.0
7300254,348,2000-01-31,7,110,93,0,10155,0.0
7300255,348,2000-01-31,8,120,97,1,10167,0.0
7300256,348,2000-01-31,9,100,106,6,10179,0.0
7300257,348,2000-01-31,10,100,110,19,10190,0.0
7300258,348,2000-01-31,11,80,106,13,10203,0.0
7300259,348,2000-01-31,12,70,104,9,10210,-53.71030566708511
7300260,348,2000-01-31,13,70,104,11,10210,-38.12360215493469
7300261,348,2000-01-31,14,80,109,10,10211,-37.84314147679061
7300262,348,2000-01-31,15,70,109,13,10213,-29.49587205923813
7300263,348,2000-01-31,16,80,101,6,10215,-59.60649613167224
7300264,348,2000-01-31,17,80,98,1,10212,-116.1065633214133
7300265,348,2000-01-31,18,80,95,0,10220,0.0
7300266,348,2000-01-31,19,70,93,0,10221,0.0
7300267,348,2000-01-31,20,80,91,0,10222,0.0
7300268,348,2000-01-31,21,90,91,0,10220,0.0
7300269,348,2000-01-31,22,80,92,0,10216,0.0
7300270,348,2000-01-31,23,80,91,0,10212,0.0
7300271,348,2000-01-31,24,80,94,0,10210,0.0
7300272,348,2000-02-01,1,90,93,0,10208,0.0
7300273,348,2000-02-01,2,80,91,0,10204,0.0
7300274,348,2000-02-01,3,80,90,0,10199,0.0
7300275,348,2000-02-01,4,70,90,0,10194,0.0
7300276,348,2000-02-01,5,70,90,0,10189,0.0
7300277,348,2000-02-01,6,70,90,0,10186,0.0
7300278,348,2000-02-01,7,70,88,0,10183,0.0
7300279,348,2000-02-01,8,80,87,2,10179,0.0
7300280,348,2000-02-01,9,70,87,27,10175,0.0
7300281,348,2000-02-01,10,80,92,49,10173,0.0
7300282,348,2000-02-01,11,80,93,34,10174,0.0
7300283,348,2000-02-01,12,90,98,58,10167,355.143985725193
7300284,348,2000-02-01,13,90,97,79,10157,369.776962084217
7300285,348,2000-02-01,14,100,95,70,10150,164.8793922875317
7300286,348,2000-02-01,15,90,91,21,10145,-11.66377429420728
7300287,348,2000-02-01,16,80,88,7,10145,-53.78911731930218
7300288,348,2000-02-01,17,80,86,1,10142,-113.2862920950036
7300289,348,2000-02-01,18,80,84,0,10144,0.0
7300290,348,2000-02-01,19,80,83,0,10143,0.0
7300291,348,2000-02-01,20,70,82,0,10139,0.0
7300292,348,2000-02-01,21,80,82,0,10139,0.0
7300293,348,2000-02-01,22,80,82,0,10138,0.0
7300294,348,2000-02-01,23,70,78,0,10136,0.0
7300295,348,2000-02-01,24,60,77,0,10133,0.0
7300296,348,2000-02-02,1,60,78,0,10129,0.0
7300297,348,2000-02-02,2,60,78,0,10125,0.0
7300298,348,2000-02-02,3,70,78,0,10121,0.0
7300299,348,2000-02-02,4,60,77,0,10121,0.0
7300300,348,2000-02-02,5,70,76,0,10121,0.0
7300301,348,2000-02-02,6,60,76,0,10120,0.0
7300302,348,2000-02-02,7,50,76,0,10123,0.0
7300303,348,2000-02-02,8,40,78,0,10132,0.0
7300304,348,2000-02-02,9,40,78,3,10141,0.0
7300305,348,2000-02-02,10,40,76,23,10151,0.0
7300306,348,2000-02-02,11,40,78,57,10166,0.0
7300307,348,2000-02-02,12,60,76,69,10171,550.3794844873078
7300308,348,2000-02-02,13,70,81,94,10172,588.4422150891314
7300309,348,2000-02-02,14,70,82,107,10181,608.2526310594151
7300310,348,2000-02-02,15,80,76,74,10189,199.81831462401
7300311,348,2000-02-02,16,70,69,33,10198,11.27047149433715
7300312,348,2000-02-02,17,70,64,3,10206,-94.20922558536135
7300313,348,2000-02-02,18,60,58,0,10214,0.0
7300314,348,2000-02-02,19,50,52,0,10222,0.0
7300315,348,2000-02-02,20,50,56,0,10230,0.0
7300316,348,2000-02-02,21,60,60,0,10235,0.0
7300317,348,2000-02-02,22,50,59,0,10241,0.0
7300318,348,2000-02-02,23,50,57,0,10244,0.0
7300319,348,2000-02-02,24,50,56,0,10250,0.0
7300320,348,2000-02-03,1,60,62,0,10250,0.0
7300321,348,2000-02-03,2,60,61,0,10257,0.0
7300322,348,2000-02-03,3,70,64,0,10260,0.0
7300323,348,2000-02-03,4,60,55,0,10268,0.0
7300324,348,2000-02-03,5,50,60,0,10276,0.0
7300325,348,2000-02-03,6,60,57,0,10282,0.0
7300326,348,2000-02-03,7,50,58,0,10291,0.0
7300327,348,2000-02-03,8,50,53,4,10299,0.0
7300328,348,2000-02-03,9,40,65,36,10305,0.0
7300329,348,2000-02-03,10,50,76,75,10310,0.0
7300330,348,2000-02-03,11,60,78,77,10320,0.0
7300331,348,2000-02-03,12,60,78,72,10322,588.0699971311061
7300332,348,2000-02-03,13,50,81,43,10322,35.873618635211
7300333,348,2000-02-03,14,50,78,35,10322,8.792346626203065
7300334,348,2000-02-03,15,40,74,24,10324,-7.295442506446133
7300335,348,2000-02-03,16,30,68,15,10328,-27.10692923284983
7300336,348,2000-02-03,17,20,63,1,10334,-111.2879573008385
7300337,348,2000-02-03,18,30,53,0,10338,0.0
7300338,348,2000-02-03,19,30,39,0,10345,0.0
7300339,348,2000-02-03,20,30,42,0,10344,0.0
7300340,348,2000-02-03,21,30,51,0,10346,0.0
7300341,348,2000-02-03,22,30,56,0,10342,0.0
7300342,348,2000-02-03,23,40,56,0,10339,0.0
7300343,348,2000-02-03,24,40,54,0,10339,0.0
7300344,348,2000-02-04,1,40,49,0,10337,0.0
7300345,348,2000-02-04,2,40,61,0,10338,0.0
7300346,348,2000-02-04,3,50,66,0,10329,0.0
7300347,348,2000-02-04,4,60,68,0,10326,0.0
7300348,348,2000-02-04,5,60,71,0,10320,0.0
7300349,348,2000-02-04,6,70,74,0,10318,0.0
7300350,348,2000-02-04,7,80,77,0,10312,0.0
7300351,348,2000-02-04,8,80,76,1,10315,0.0
7300352,348,2000-02-04,9,80,76,6,10312,0.0
7300353,348,2000-02-04,10,90,82,18,10314,0.0
7300354,348,2000-02-04,11,100,86,36,10316,0.0
7300355,348,2000-02-04,12,110,90,53,10309,222.9479452375243
7300356,348,2000-02-04,13,110,84,25,10305,-6.210598013213998
7300357,348,2000-02-04,14,100,82,13,10299,-28.13017219214773
7300358,348,2000-02-04,15,90,78,12,10294,-31.08100699508217
7300359,348,2000-02-04,16,90,79,3,10295,-71.6369915510438
7300360,348,2000-02-04,17,80,77,0,10297,0.0
7300361,348,2000-02-04,18,90,78,0,10298,0.0
7300362,348,2000-02-04,19,100,74,0,10299,0.0
7300363,348,2000-02-04,20,90,74,0,10301,0.0
7300364,348,2000-02-04,21,80,76,0,10302,0.0
7300365,348,2000-02-04,22,90,77,0,10304,0.0
7300366,348,2000-02-04,23,90,75,0,10304,0.0
7300367,348,2000-02-04,24,80,75,0,10306,0.0
7300368,348,2000-02-05,1,70,74,0,10302,0.0
7300369,348,2000-02-05,2,80,73,0,10301,0.0
7300370,348,2000-02-05,3,70,71,0,10298,0.0
7300371,348,2000-02-05,4,60,67,0,10300,0.0
7300372,348,2000-02-05,5,60,67,0,10301,0.0
7300373,348,2000-02-05,6,50,58,0,10299,0.0
7300374,348,2000-02-05,7,60,62,0,10298,0.0
7300375,348,2000-02-05,8,50,59,3,10299,0.0
7300376,348,2000-02-05,9,60,65,26,10298,0.0
7300377,348,2000-02-05,10,60,74,60,10297,0.0
7300378,348,2000-02-05,11,60,83,87,10294,0.0
7300379,348,2000-02-05,12,60,95,106,10286,793.8269782040434
7300380,348,2000-02-05,13,60,108,113,10277,814.8856240195715
7300381,348,2000-02-05,14,60,112,99,10268,427.2905940519753
7300382,348,2000-02-05,15,50,109,64,10262,102.1258688815726
7300383,348,2000-02-05,16,40,95,30,10256,2.890800345072194
7300384,348,2000-02-05,17,30,77,3,10253,-90.22245579726044
7300385,348,2000-02-05,18,40,75,0,10251,0.0
7300386,348,2000-02-05,19,40,75,0,10248,0.0
7300387,348,2000-02-05,20,50,74,0,10243,0.0
7300388,348,2000-02-05,21,40,67,0,10237,0.0
7300389,348,2000-02-05,22,40,63,0,10235,0.0
7300390,348,2000-02-05,23,40,62,0,10234,0.0
7300391,348,2000-02-05,24,40,63,0,10229,0.0
7300392,348,2000-02-06,1,40,57,0,10225,0.0
7300393,348,2000-02-06,2,30,59,0,10223,0.0
7300394,348,2000-02-06,3,40,60,0,10218,0.0
7300395,348,2000-02-06,4,40,54,0,10214,0.0
7300396,348,2000-02-06,5,30,53,0,10213,0.0
7300397,348,2000-02-06,6,40,50,0,10210,0.0
7300398,348,2000-02-06,7,40,51,0,10209,0.0
7300399,348,2000-02-06,8,40,49,3,10211,0.0
7300400,348,2000-02-06,9,40,64,19,10209,0.0
7300401,348,2000-02-06,10,50,73,28,10207,0.0
7300402,348,2000-02-06,11,60,78,31,10206,0.0
7300403,348,2000-02-06,12,60,77,20,10200,-15.46144593407199
7300404,348,2000-02-06,13,60,80,22,10192,-10.4524731173634
7300405,348,2000-02-06,14,50,84,11,10184,-31.94145049026643
7300406,348,2000-02-06,15,50,88,10,10176,-35.1385350221443
7300407,348,2000-02-06,16,50,88,5,10171,-58.96192457446827
7300408,348,2000-02-06,17,60,81,1,10166,-103.7327438604775
7300409,348,2000-02-06,18,60,83,0,10159,0.0
7300410,348,2000-02-06,19,70,83,0,10153,0.0
7300411,348,2000-02-06,20,70,81,0,10145,0.0
7300412,348,2000-02-06,21,70,82,0,10138,0.0
7300413,348,2000-02-06,22,80,84,0,10131,0.0
7300414,348,2000-02-06,23,80,88,0,10124,0.0
7300415,348,2000-02-06,24,80,87,0,10118,0.0
7300416,348,2000-02-07,1,80,91,0,10107,0.0
7300417,348,2000-02-07,2,80,92,0,10105,0.0
7300418,348,2000-02-07,3,80,94,0,10102,0.0
7300419,348,2000-02-07,4,80,85,0,10115,0.0
7300420,348,2000-02-07,5,60,80,0,10122,0.0
7300421,348,2000-02-07,6,60,64,0,10131,0.0
7300422,348,2000-02-07,7,60,61,0,10143,0.0
7300423,348,2000-02-07,8,50,58,5,10149,0.0
7300424,348,2000-02-07,9,40,64,39,10150,0.0
7300425,348,2000-02-07,10,70,74,82,10155,0.0
7300426,348,2000-02-07,11,80,80,102,10156,0.0
7300427,348,2000-02-07,12,90,76,80,10150,635.7511765754906
7300428,348,2000-02-07,13,90,80,60,10137,104.4240227395093
7300429,348,2000-02-07,14,90,82,29,10124,1.214982470230366
7300430,348,2000-02-07,15,100,72,12,10115,-28.68824163466322
7300431,348,2000-02-07,16,100,67,7,10100,-49.22624206719026
7300432,348,2000-02-07,17,100,67,0,10087,0.0
7300433,348,2000-02-07,18,110,69,0,10077,0.0
7300434,348,2000-02-07,19,100,74,0,10072,0.0
7300435,348,2000-02-07,20,110,83,0,10060,0.0
7300436,348,2000-02-07,21,110,88,0,10060,0.0
7300437,348,2000-02-07,22,100,92,0,10057,0.0
7300438,348,2000-02-07,23,100,90,0,10055,0.0
7300439,348,2000-02-07,24,110,92,0,10063,0.0
7300440,348,2000-02-08,1,100,87,0,10065,0.0
7300441,348,2000-02-08,2,100,87,0,10063,0.0
7300442,348,2000-02-08,3,100,80,0,10062,0.0
7300443,348,2000-02-08,4,100,75,0,10061,0.0
7300444,348,2000-02-08,5,90,74,0,10063,0.0
7300445,348,2000-02-08,6,80,71,0,10061,0.0
7300446,348,2000-02-08,7,70,72,0,10053,0.0
7300447,348,2000-02-08,8,80,79,3,10046,0.0
7300448,348,2000-02-08,9,90,84,13,10035,0.0
7300449,348,2000-02-08,10,100,87,23,10028,0.0
7300450,348,2000-02-08,11,80,85,15,10014,0.0
7300451,348,2000-02-08,12,90,91,13,9989,-33.26177852932045
7300452,348,2000-02-08,13,100,100,14,9973,-24.82518772877007
7300453,348,2000-02-08,14,110,110,12,9972,-27.07996879023128
7300454,348,2000-02-08,15,120,118,25,9979,-3.214746465049536
7300455,348,2000-02-08,16,120,111,14,9992,-25.77414855999104
7300456,348,2000-02-08,17,100,107,2,10013,-90.85944741060865
7300457,348,2000-02-08,18,80,97,0,10032,0.0
7300458,348,2000-02-08,19,90,91,0,10046,0.0
7300459,348,2000-02-08,20,110,77,0,10059,0.0
7300460,348,2000-02-08,21,100,74,0,10069,0.0
7300461,348,2000-02-08,22,80,69,0,10078,0.0
7300462,348,2000-02-08,23,100,68,0,10081,0.0
7300463,348,2000-02-08,24,100,59,0,10091,0.0
7300464,348,2000-02-09,1,100,58,0,10096,0.0
7300465,348,2000-02-09,2,120,59,0,10100,0.0
7300466,348,2000-02-09,3,110,60,0,10106,0.0
7300467,348,2000-02-09,4,120,54,0,10115,0.0
7300468,348,2000-02-09,5,120,54,0,10127,0.0
7300469,348,2000-02-09,6,120,53,0,10135,0.0
7300470,348,2000-02-09,7,110,54,0,10144,0.0
7300471,348,2000-02-09,8,100,58,2,10152,0.0
7300472,348,2000-02-09,9,110,62,16,10163,0.0
7300473,348,2000-02-09,10,100,69,43,10173,0.0
7300474,348,2000-02-09,11,110,71,47,10187,0.0
7300475,348,2000-02-09,12,120,79,77,10196,519.4010374964944
7300476,348,2000-02-09,13,120,77,68,10208,146.7834462457769
7300477,348,2000-02-09,14,110,78,59,10214,59.31510918857168
7300478,348,2000-02-09,15,90,75,46,10221,25.38156722739322
7300479,348,2000-02-09,16,70,73,21,10231,-12.18540195645853
7300480,348,2000-02-09,17,70,70,4,10238,-77.80100946029488
7300481,348,2000-02-09,18,60,65,0,10245,0.0
7300482,348,2000-02-09,19,60,62,0,10247,0.0
7300483,348,2000-02-09,20,40,46,0,10244,0.0
