,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7378916,348,2009-01-20,21,50,29,0,9991,0.0
7378917,348,2009-01-20,22,60,29,0,9994,0.0
7378918,348,2009-01-20,23,50,30,0,9999,0.0
7378919,348,2009-01-20,24,40,24,0,10003,0.0
7378920,348,2009-01-21,1,40,27,0,10004,0.0
7378921,348,2009-01-21,2,30,23,0,10006,0.0
7378922,348,2009-01-21,3,30,20,0,10012,0.0
7378923,348,2009-01-21,4,30,24,0,10015,0.0
7378924,348,2009-01-21,5,40,27,0,10020,0.0
7378925,348,2009-01-21,6,40,29,0,10025,0.0
7378926,348,2009-01-21,7,40,29,0,10034,0.0
7378927,348,2009-01-21,8,30,28,1,10043,0.0
7378928,348,2009-01-21,9,40,34,6,10049,0.0
7378929,348,2009-01-21,10,40,43,47,10055,0.0
7378930,348,2009-01-21,11,50,49,76,10055,0.0
7378931,348,2009-01-21,12,40,48,38,10057,169.6091256733074
7378932,348,2009-01-21,13,50,50,43,10057,75.93229832813728
7378933,348,2009-01-21,14,60,46,38,10060,26.00879239758168
7378934,348,2009-01-21,15,40,45,14,10063,-29.21675305853205
7378935,348,2009-01-21,16,40,42,5,10067,-71.87809644251747
7378936,348,2009-01-21,17,40,27,0,10068,0.0
7378937,348,2009-01-21,18,40,28,0,10072,0.0
7378938,348,2009-01-21,19,40,30,0,10076,0.0
7378939,348,2009-01-21,20,40,25,0,10075,0.0
7378940,348,2009-01-21,21,50,31,0,10073,0.0
7378941,348,2009-01-21,22,60,31,0,10066,0.0
7378942,348,2009-01-21,23,50,29,0,10062,0.0
7378943,348,2009-01-21,24,40,29,0,10052,0.0
7378944,348,2009-01-22,1,50,28,0,10041,0.0
7378945,348,2009-01-22,2,60,30,0,10034,0.0
7378946,348,2009-01-22,3,70,22,0,10023,0.0
7378947,348,2009-01-22,4,70,20,0,10012,0.0
7378948,348,2009-01-22,5,80,23,0,9997,0.0
7378949,348,2009-01-22,6,80,28,0,9984,0.0
7378950,348,2009-01-22,7,80,35,0,9974,0.0
7378951,348,2009-01-22,8,100,38,0,9960,0.0
7378952,348,2009-01-22,9,100,39,7,9949,0.0
7378953,348,2009-01-22,10,100,47,21,9940,0.0
7378954,348,2009-01-22,11,110,51,28,9929,0.0
7378955,348,2009-01-22,12,110,52,27,9912,35.28964775334512
7378956,348,2009-01-22,13,110,52,11,9900,-39.55753221680077
7378957,348,2009-01-22,14,110,48,8,9892,-46.9806364490306
7378958,348,2009-01-22,15,110,44,11,9880,-36.75435840754039
7378959,348,2009-01-22,16,110,47,2,9876,-88.96765226287945
7378960,348,2009-01-22,17,120,52,0,9880,0.0
7378961,348,2009-01-22,18,110,58,0,9891,0.0
7378962,348,2009-01-22,19,80,60,0,9893,0.0
7378963,348,2009-01-22,20,50,58,0,9889,0.0
7378964,348,2009-01-22,21,50,61,0,9888,0.0
7378965,348,2009-01-22,22,60,56,0,9881,0.0
7378966,348,2009-01-22,23,70,55,0,9874,0.0
7378967,348,2009-01-22,24,60,52,0,9868,0.0
7378968,348,2009-01-23,1,60,50,0,9848,0.0
7378969,348,2009-01-23,2,60,48,0,9829,0.0
7378970,348,2009-01-23,3,50,46,0,9804,0.0
7378971,348,2009-01-23,4,60,44,0,9777,0.0
7378972,348,2009-01-23,5,70,44,0,9747,0.0
7378973,348,2009-01-23,6,80,46,0,9717,0.0
7378974,348,2009-01-23,7,80,49,0,9698,0.0
7378975,348,2009-01-23,8,70,49,0,9678,0.0
7378976,348,2009-01-23,9,70,54,3,9661,0.0
7378977,348,2009-01-23,10,70,62,9,9649,0.0
7378978,348,2009-01-23,11,60,71,23,9635,0.0
7378979,348,2009-01-23,12,50,77,21,9619,-1.859641646094915
7378980,348,2009-01-23,13,50,73,11,9612,-37.24048204940771
7378981,348,2009-01-23,14,60,68,6,9623,-52.68193887250561
7378982,348,2009-01-23,15,110,52,5,9661,-58.42755971960725
7378983,348,2009-01-23,16,120,44,3,9701,-79.29691298360343
7378984,348,2009-01-23,17,110,46,0,9731,0.0
7378985,348,2009-01-23,18,90,56,0,9753,0.0
7378986,348,2009-01-23,19,120,54,0,9771,0.0
7378987,348,2009-01-23,20,120,54,0,9789,0.0
7378988,348,2009-01-23,21,100,49,0,9797,0.0
7378989,348,2009-01-23,22,90,46,0,9803,0.0
7378990,348,2009-01-23,23,80,46,0,9806,0.0
7378991,348,2009-01-23,24,60,31,0,9808,0.0
7378992,348,2009-01-24,1,50,43,0,9818,0.0
7378993,348,2009-01-24,2,40,38,0,9825,0.0
7378994,348,2009-01-24,3,50,38,0,9827,0.0
7378995,348,2009-01-24,4,40,34,0,9829,0.0
7378996,348,2009-01-24,5,40,35,0,9832,0.0
7378997,348,2009-01-24,6,50,32,0,9834,0.0
7378998,348,2009-01-24,7,40,19,0,9837,0.0
7378999,348,2009-01-24,8,30,19,2,9843,0.0
7379000,348,2009-01-24,9,30,28,25,9854,0.0
7379001,348,2009-01-24,10,30,44,38,9862,0.0
7379002,348,2009-01-24,11,40,53,38,9873,0.0
7379003,348,2009-01-24,12,40,55,53,9881,413.0033514916257
7379004,348,2009-01-24,13,50,62,79,9889,520.1103558386312
7379005,348,2009-01-24,14,40,57,44,9900,42.96717443682835
7379006,348,2009-01-24,15,30,51,31,9909,6.695178666783733
7379007,348,2009-01-24,16,30,45,11,9918,-40.4873972933776
7379008,348,2009-01-24,17,30,25,0,9929,0.0
7379009,348,2009-01-24,18,40,20,0,9937,0.0
7379010,348,2009-01-24,19,30,16,0,9948,0.0
7379011,348,2009-01-24,20,30,12,0,9958,0.0
7379012,348,2009-01-24,21,40,8,0,9961,0.0
7379013,348,2009-01-24,22,40,6,0,9966,0.0
7379014,348,2009-01-24,23,30,5,0,9972,0.0
7379015,348,2009-01-24,24,30,8,0,9971,0.0
7379016,348,2009-01-25,1,30,1,0,9972,0.0
7379017,348,2009-01-25,2,40,1,0,9974,0.0
7379018,348,2009-01-25,3,40,0,0,9967,0.0
7379019,348,2009-01-25,4,40,2,0,9964,0.0
7379020,348,2009-01-25,5,40,2,0,9964,0.0
7379021,348,2009-01-25,6,50,6,0,9960,0.0
7379022,348,2009-01-25,7,70,7,0,9963,0.0
7379023,348,2009-01-25,8,60,7,3,9960,0.0
7379024,348,2009-01-25,9,60,13,26,9959,0.0
7379025,348,2009-01-25,10,60,27,65,9959,0.0
7379026,348,2009-01-25,11,70,38,87,9954,0.0
7379027,348,2009-01-25,12,70,51,107,9949,655.3176335721266
7379028,348,2009-01-25,13,70,53,98,9946,812.8782293683694
7379029,348,2009-01-25,14,60,53,46,9945,48.98210548645417
7379030,348,2009-01-25,15,60,51,30,9949,4.208613972468412
7379031,348,2009-01-25,16,60,43,13,9950,-33.48345307168603
7379032,348,2009-01-25,17,50,34,0,9951,0.0
7379033,348,2009-01-25,18,50,31,0,9951,0.0
7379034,348,2009-01-25,19,50,28,0,9953,0.0
7379035,348,2009-01-25,20,50,23,0,9955,0.0
7379036,348,2009-01-25,21,50,20,0,9961,0.0
7379037,348,2009-01-25,22,50,18,0,9964,0.0
7379038,348,2009-01-25,23,50,15,0,9967,0.0
7379039,348,2009-01-25,24,40,12,0,9969,0.0
7379040,348,2009-01-26,1,40,12,0,9970,0.0
7379041,348,2009-01-26,2,50,12,0,9973,0.0
7379042,348,2009-01-26,3,50,8,0,9976,0.0
7379043,348,2009-01-26,4,50,5,0,9980,0.0
7379044,348,2009-01-26,5,40,4,0,9984,0.0
7379045,348,2009-01-26,6,40,1,0,9987,0.0
7379046,348,2009-01-26,7,40,-1,0,9995,0.0
7379047,348,2009-01-26,8,40,-2,3,10004,0.0
7379048,348,2009-01-26,9,40,4,28,10009,0.0
7379049,348,2009-01-26,10,40,16,64,10014,0.0
7379050,348,2009-01-26,11,40,22,80,10020,0.0
7379051,348,2009-01-26,12,40,34,98,10022,745.6367879545328
7379052,348,2009-01-26,13,40,39,75,10025,413.8062200361928
7379053,348,2009-01-26,14,30,41,62,10028,144.5995845448926
7379054,348,2009-01-26,15,20,33,34,10034,11.7279896458758
7379055,348,2009-01-26,16,20,19,12,10037,-36.97974369172372
7379056,348,2009-01-26,17,10,4,0,10044,0.0
7379057,348,2009-01-26,18,10,-15,0,10054,0.0
7379058,348,2009-01-26,19,10,-17,0,10063,0.0
7379059,348,2009-01-26,20,20,-6,0,10069,0.0
7379060,348,2009-01-26,21,20,-5,0,10076,0.0
7379061,348,2009-01-26,22,20,-3,0,10082,0.0
7379062,348,2009-01-26,23,30,-7,0,10087,0.0
7379063,348,2009-01-26,24,30,-16,0,10094,0.0
7379064,348,2009-01-27,1,30,-16,0,10098,0.0
7379065,348,2009-01-27,2,30,-20,0,10105,0.0
7379066,348,2009-01-27,3,30,-29,0,10110,0.0
7379067,348,2009-01-27,4,20,-30,0,10115,0.0
7379068,348,2009-01-27,5,20,-22,0,10121,0.0
7379069,348,2009-01-27,6,20,-22,0,10126,0.0
7379070,348,2009-01-27,7,30,-21,0,10134,0.0
7379071,348,2009-01-27,8,20,-19,2,10140,0.0
7379072,348,2009-01-27,9,20,-14,29,10145,0.0
7379073,348,2009-01-27,10,20,-3,62,10152,0.0
7379074,348,2009-01-27,11,20,9,105,10152,0.0
7379075,348,2009-01-27,12,30,17,130,10153,25.52061716463984
7379076,348,2009-01-27,13,20,23,107,10152,834.3508466102325
7379077,348,2009-01-27,14,20,27,83,10152,369.1792600264221
7379078,348,2009-01-27,15,20,27,52,10157,76.73940856417211
7379079,348,2009-01-27,16,20,19,17,10164,-22.92538878063623
7379080,348,2009-01-27,17,10,-8,0,10170,0.0
7379081,348,2009-01-27,18,10,-8,0,10172,0.0
7379082,348,2009-01-27,19,20,-5,0,10172,0.0
7379083,348,2009-01-27,20,30,-9,0,10171,0.0
7379084,348,2009-01-27,21,20,-15,0,10176,0.0
7379085,348,2009-01-27,22,20,-15,0,10177,0.0
7379086,348,2009-01-27,23,20,-15,0,10177,0.0
7379087,348,2009-01-27,24,30,-15,0,10174,0.0
7379088,348,2009-01-28,1,30,-23,0,10175,0.0
7379089,348,2009-01-28,2,20,-28,0,10177,0.0
7379090,348,2009-01-28,3,30,-38,0,10175,0.0
7379091,348,2009-01-28,4,30,-38,0,10175,0.0
7379092,348,2009-01-28,5,30,-42,0,10174,0.0
7379093,348,2009-01-28,6,30,-43,0,10175,0.0
7379094,348,2009-01-28,7,30,-40,0,10178,0.0
7379095,348,2009-01-28,8,30,-36,2,10182,0.0
7379096,348,2009-01-28,9,30,-30,11,10184,0.0
7379097,348,2009-01-28,10,30,-23,34,10185,0.0
7379098,348,2009-01-28,11,30,-11,73,10184,0.0
7379099,348,2009-01-28,12,40,12,91,10183,758.4597016849825
7379100,348,2009-01-28,13,30,28,105,10179,830.38111909784
7379101,348,2009-01-28,14,30,35,96,10180,546.6954705988817
7379102,348,2009-01-28,15,30,30,59,10182,116.833845602696
7379103,348,2009-01-28,16,30,18,18,10186,-20.42910135587068
7379104,348,2009-01-28,17,30,7,0,10190,0.0
7379105,348,2009-01-28,18,30,-2,0,10193,0.0
7379106,348,2009-01-28,19,30,-10,0,10197,0.0
7379107,348,2009-01-28,20,40,-16,0,10200,0.0
7379108,348,2009-01-28,21,40,-11,0,10203,0.0
7379109,348,2009-01-28,22,40,-10,0,10202,0.0
7379110,348,2009-01-28,23,40,-13,0,10201,0.0
7379111,348,2009-01-28,24,40,-15,0,10202,0.0
7379112,348,2009-01-29,1,40,-14,0,10203,0.0
7379113,348,2009-01-29,2,30,-14,0,10205,0.0
7379114,348,2009-01-29,3,30,-17,0,10206,0.0
7379115,348,2009-01-29,4,30,-19,0,10208,0.0
7379116,348,2009-01-29,5,30,-25,0,10211,0.0
7379117,348,2009-01-29,6,20,-31,0,10212,0.0
7379118,348,2009-01-29,7,20,-33,0,10215,0.0
7379119,348,2009-01-29,8,30,-34,5,10219,0.0
7379120,348,2009-01-29,9,30,-25,39,10219,0.0
7379121,348,2009-01-29,10,30,-12,77,10220,0.0
7379122,348,2009-01-29,11,30,3,103,10219,0.0
7379123,348,2009-01-29,12,40,16,128,10219,320.5542646246508
7379124,348,2009-01-29,13,40,20,109,10216,837.9110628283469
7379125,348,2009-01-29,14,40,19,80,10214,301.0123389915765
7379126,348,2009-01-29,15,40,15,50,10213,59.17956019776123
7379127,348,2009-01-29,16,40,8,21,10215,-13.6963315239209
7379128,348,2009-01-29,17,30,-1,1,10214,-120.3480892609702
7379129,348,2009-01-29,18,30,-3,0,10215,0.0
7379130,348,2009-01-29,19,30,-5,0,10220,0.0
7379131,348,2009-01-29,20,10,-22,0,10226,0.0
7379132,348,2009-01-29,21,20,-13,0,10226,0.0
7379133,348,2009-01-29,22,20,-14,0,10228,0.0
7379134,348,2009-01-29,23,30,-15,0,10225,0.0
7379135,348,2009-01-29,24,50,-10,0,10219,0.0
7379136,348,2009-01-30,1,50,-11,0,10222,0.0
7379137,348,2009-01-30,2,40,-15,0,10224,0.0
7379138,348,2009-01-30,3,40,-18,0,10229,0.0
7379139,348,2009-01-30,4,30,-19,0,10230,0.0
7379140,348,2009-01-30,5,30,-22,0,10231,0.0
7379141,348,2009-01-30,6,30,-22,0,10227,0.0
7379142,348,2009-01-30,7,30,-22,0,10230,0.0
7379143,348,2009-01-30,8,30,-20,5,10231,0.0
7379144,348,2009-01-30,9,40,-5,41,10232,0.0
7379145,348,2009-01-30,10,50,9,84,10233,0.0
7379146,348,2009-01-30,11,50,26,112,10232,0.0
7379147,348,2009-01-30,12,40,34,120,10227,606.6790891354502
7379148,348,2009-01-30,13,50,45,117,10215,843.4743310368427
7379149,348,2009-01-30,14,50,41,99,10211,551.4150492455345
7379150,348,2009-01-30,15,50,33,60,10211,111.6119713252742
7379151,348,2009-01-30,16,60,22,27,10214,-0.9811210200869698
7379152,348,2009-01-30,17,50,12,1,10217,-118.2568804836228
7379153,348,2009-01-30,18,50,8,0,10218,0.0
7379154,348,2009-01-30,19,50,5,0,10216,0.0
7379155,348,2009-01-30,20,50,6,0,10211,0.0
7379156,348,2009-01-30,21,60,1,0,10210,0.0
7379157,348,2009-01-30,22,60,-4,0,10209,0.0
7379158,348,2009-01-30,23,50,-8,0,10208,0.0
7379159,348,2009-01-30,24,50,-12,0,10205,0.0
7379160,348,2009-01-31,1,50,-14,0,10202,0.0
7379161,348,2009-01-31,2,50,-15,0,10202,0.0
7379162,348,2009-01-31,3,60,-19,0,10199,0.0
7379163,348,2009-01-31,4,60,-22,0,10198,0.0
7379164,348,2009-01-31,5,60,-24,0,10194,0.0
7379165,348,2009-01-31,6,50,-25,0,10193,0.0
7379166,348,2009-01-31,7,60,-23,0,10196,0.0
7379167,348,2009-01-31,8,50,-21,4,10195,0.0
7379168,348,2009-01-31,9,50,-10,35,10194,0.0
7379169,348,2009-01-31,10,70,0,72,10190,0.0
7379170,348,2009-01-31,11,70,12,107,10189,0.0
7379171,348,2009-01-31,12,80,18,124,10182,572.8693853627482
7379172,348,2009-01-31,13,80,25,121,10179,848.1714839787065
7379173,348,2009-01-31,14,80,29,102,10176,575.8651366737407
7379174,348,2009-01-31,15,70,28,66,10177,148.8966575588699
7379175,348,2009-01-31,16,60,19,25,10179,-5.360761581723933
7379176,348,2009-01-31,17,60,13,2,10181,-106.0112489451088
7379177,348,2009-01-31,18,50,9,0,10182,0.0
7379178,348,2009-01-31,19,60,4,0,10183,0.0
7379179,348,2009-01-31,20,50,2,0,10184,0.0
7379180,348,2009-01-31,21,50,-1,0,10184,0.0
7379181,348,2009-01-31,22,40,9,0,10181,0.0
7379182,348,2009-01-31,23,50,11,0,10178,0.0
7379183,348,2009-01-31,24,50,7,0,10176,0.0
7379184,348,2009-02-01,1,60,11,0,10171,0.0
7379185,348,2009-02-01,2,50,2,0,10168,0.0
7379186,348,2009-02-01,3,50,-8,0,10163,0.0
7379187,348,2009-02-01,4,50,-16,0,10160,0.0
7379188,348,2009-02-01,5,50,-24,0,10157,0.0
7379189,348,2009-02-01,6,50,-23,0,10151,0.0
7379190,348,2009-02-01,7,50,-9,0,10148,0.0
7379191,348,2009-02-01,8,60,-10,1,10145,0.0
7379192,348,2009-02-01,9,70,-13,16,10141,0.0
7379193,348,2009-02-01,10,70,-14,42,10137,0.0
7379194,348,2009-02-01,11,80,-5,91,10133,0.0
7379195,348,2009-02-01,12,80,-11,109,10124,768.3839526480348
7379196,348,2009-02-01,13,80,-5,123,10115,853.5318921204173
7379197,348,2009-02-01,14,80,-7,82,10110,281.5626760873927
7379198,348,2009-02-01,15,80,-16,25,10113,-5.076745965077125
7379199,348,2009-02-01,16,70,-20,9,10110,-45.39409761198033
7379200,348,2009-02-01,17,70,-15,2,10109,-103.503673484635
7379201,348,2009-02-01,18,70,-11,0,10104,0.0
7379202,348,2009-02-01,19,80,-9,0,10106,0.0
7379203,348,2009-02-01,20,70,-8,0,10101,0.0
7379204,348,2009-02-01,21,70,-11,0,10092,0.0
7379205,348,2009-02-01,22,70,-13,0,10087,0.0
7379206,348,2009-02-01,23,70,-16,0,10081,0.0
7379207,348,2009-02-01,24,70,-16,0,10076,0.0
7379208,348,2009-02-02,1,70,-14,0,10067,0.0
7379209,348,2009-02-02,2,70,-12,0,10063,0.0
7379210,348,2009-02-02,3,60,-8,0,10053,0.0
7379211,348,2009-02-02,4,60,-6,0,10043,0.0
7379212,348,2009-02-02,5,60,-5,0,10037,0.0
7379213,348,2009-02-02,6,60,-2,0,10031,0.0
7379214,348,2009-02-02,7,60,-1,0,10021,0.0
7379215,348,2009-02-02,8,60,3,1,10018,0.0
7379216,348,2009-02-02,9,70,9,11,10011,0.0
7379217,348,2009-02-02,10,80,13,18,10006,0.0
7379218,348,2009-02-02,11,70,18,23,10001,0.0
7379219,348,2009-02-02,12,80,16,25,9996,1.735907794010297
7379220,348,2009-02-02,13,70,18,27,9987,-1.448414294872664
7379221,348,2009-02-02,14,80,21,29,9976,1.467103725345256
7379222,348,2009-02-02,15,70,28,19,9979,-14.09887719033857
7379223,348,2009-02-02,16,80,30,8,9962,-47.60879000026422
7379224,348,2009-02-02,17,80,32,1,9968,-109.3936349583859
7379225,348,2009-02-02,18,80,33,0,9973,0.0
7379226,348,2009-02-02,19,70,27,0,9971,0.0
7379227,348,2009-02-02,20,60,22,0,9968,0.0
7379228,348,2009-02-02,21,60,18,0,9969,0.0
7379229,348,2009-02-02,22,60,22,0,9968,0.0
7379230,348,2009-02-02,23,60,25,0,9971,0.0
7379231,348,2009-02-02,24,50,27,0,9971,0.0
7379232,348,2009-02-03,1,50,28,0,9970,0.0
7379233,348,2009-02-03,2,50,23,0,9970,0.0
7379234,348,2009-02-03,3,40,21,0,9972,0.0
7379235,348,2009-02-03,4,40,23,0,9977,0.0
7379236,348,2009-02-03,5,40,25,0,9983,0.0
7379237,348,2009-02-03,6,40,28,0,9987,0.0
7379238,348,2009-02-03,7,20,25,0,9994,0.0
7379239,348,2009-02-03,8,10,25,1,9997,0.0
7379240,348,2009-02-03,9,10,26,10,9998,0.0
7379241,348,2009-02-03,10,20,30,23,10002,0.0
7379242,348,2009-02-03,11,30,27,23,10006,0.0
7379243,348,2009-02-03,12,20,25,20,10007,-14.07492990766258
7379244,348,2009-02-03,13,30,21,18,10007,-17.63899720248403
7379245,348,2009-02-03,14,20,16,12,10006,-29.34557890111698
7379246,348,2009-02-03,15,20,12,8,10007,-42.00117890231913
7379247,348,2009-02-03,16,20,5,3,10009,-70.3172400032174
7379248,348,2009-02-03,17,10,3,0,10011,0.0
7379249,348,2009-02-03,18,20,2,0,10010,0.0
7379250,348,2009-02-03,19,20,2,0,10011,0.0
7379251,348,2009-02-03,20,20,2,0,10012,0.0
7379252,348,2009-02-03,21,20,1,0,10010,0.0
7379253,348,2009-02-03,22,20,1,0,10009,0.0
7379254,348,2009-02-03,23,20,-5,0,10005,0.0
7379255,348,2009-02-03,24,20,-2,0,10000,0.0
7379256,348,2009-02-04,1,20,-1,0,9997,0.0
7379257,348,2009-02-04,2,20,-1,0,9996,0.0
7379258,348,2009-02-04,3,20,-1,0,9994,0.0
7379259,348,2009-02-04,4,20,-3,0,9992,0.0
7379260,348,2009-02-04,5,20,-3,0,9989,0.0
7379261,348,2009-02-04,6,20,-4,0,9986,0.0
7379262,348,2009-02-04,7,20,-4,0,9986,0.0
7379263,348,2009-02-04,8,10,-3,1,9988,0.0
7379264,348,2009-02-04,9,10,0,7,9987,0.0
7379265,348,2009-02-04,10,10,2,11,9986,0.0
7379266,348,2009-02-04,11,10,5,16,9982,0.0
7379267,348,2009-02-04,12,20,6,25,9978,-0.1411212355520215
7379268,348,2009-02-04,13,20,6,25,9973,-4.723459121450508
7379269,348,2009-02-04,14,20,6,14,9967,-23.64040637790313
7379270,348,2009-02-04,15,20,9,19,9965,-13.47411123933915
7379271,348,2009-02-04,16,20,6,5,9967,-59.07495907410541
7379272,348,2009-02-04,17,10,5,0,9966,0.0
7379273,348,2009-02-04,18,10,4,0,9965,0.0
7379274,348,2009-02-04,19,10,4,0,9966,0.0
7379275,348,2009-02-04,20,10,4,0,9967,0.0
7379276,348,2009-02-04,21,10,4,0,9964,0.0
7379277,348,2009-02-04,22,20,5,0,9963,0.0
7379278,348,2009-02-04,23,20,4,0,9964,0.0
7379279,348,2009-02-04,24,20,1,0,9960,0.0
7379280,348,2009-02-05,1,20,-4,0,9956,0.0
7379281,348,2009-02-05,2,30,-2,0,9951,0.0
7379282,348,2009-02-05,3,30,-3,0,9948,0.0
7379283,348,2009-02-05,4,30,-2,0,9939,0.0
7379284,348,2009-02-05,5,40,-2,0,9932,0.0
7379285,348,2009-02-05,6,40,1,0,9928,0.0
7379286,348,2009-02-05,7,40,3,0,9922,0.0
7379287,348,2009-02-05,8,40,8,2,9923,0.0
7379288,348,2009-02-05,9,40,10,12,9920,0.0
7379289,348,2009-02-05,10,30,17,14,9920,0.0
7379290,348,2009-02-05,11,40,26,23,9920,0.0
7379291,348,2009-02-05,12,40,33,17,9916,-21.94096497822131
7379292,348,2009-02-05,13,40,58,51,9910,63.22184744771935
7379293,348,2009-02-05,14,50,64,60,9908,76.2122573026263
7379294,348,2009-02-05,15,40,65,58,9910,70.42412043199745
7379295,348,2009-02-05,16,40,62,13,9912,-29.12935753346155
7379296,348,2009-02-05,17,40,61,1,9914,-103.010308351838
7379297,348,2009-02-05,18,40,61,0,9916,0.0
7379298,348,2009-02-05,19,40,56,0,9918,0.0
7379299,348,2009-02-05,20,40,58,0,9923,0.0
7379300,348,2009-02-05,21,40,55,0,9924,0.0
7379301,348,2009-02-05,22,40,47,0,9926,0.0
7379302,348,2009-02-05,23,30,32,0,9928,0.0
7379303,348,2009-02-05,24,30,25,0,9928,0.0
7379304,348,2009-02-06,1,30,17,0,9925,0.0
7379305,348,2009-02-06,2,30,21,0,9924,0.0
7379306,348,2009-02-06,3,30,29,0,9924,0.0
7379307,348,2009-02-06,4,20,21,0,9925,0.0
7379308,348,2009-02-06,5,30,23,0,9922,0.0
7379309,348,2009-02-06,6,20,15,0,9919,0.0
7379310,348,2009-02-06,7,20,17,0,9917,0.0
7379311,348,2009-02-06,8,20,22,8,9915,0.0
7379312,348,2009-02-06,9,30,27,21,9914,0.0
7379313,348,2009-02-06,10,30,51,78,9913,0.0
7379314,348,2009-02-06,11,30,60,71,9910,0.0
7379315,348,2009-02-06,12,40,66,51,9910,167.3978136614747
7379316,348,2009-02-06,13,30,77,65,9901,145.8811764181396
7379317,348,2009-02-06,14,30,88,71,9897,131.8996691006726
7379318,348,2009-02-06,15,30,90,46,9893,29.10183332387997
7379319,348,2009-02-06,16,30,77,32,9897,7.486965066281638
7379320,348,2009-02-06,17,20,60,2,9899,-92.9424035989515
7379321,348,2009-02-06,18,20,47,0,9896,0.0
7379322,348,2009-02-06,19,10,38,0,9896,0.0
7379323,348,2009-02-06,20,20,35,0,9896,0.0
7379324,348,2009-02-06,21,10,38,0,9894,0.0
7379325,348,2009-02-06,22,20,36,0,9895,0.0
7379326,348,2009-02-06,23,10,29,0,9895,0.0
7379327,348,2009-02-06,24,10,10,0,9893,0.0
7379328,348,2009-02-07,1,20,27,0,9894,0.0
7379329,348,2009-02-07,2,20,27,0,9890,0.0
7379330,348,2009-02-07,3,20,28,0,9890,0.0
7379331,348,2009-02-07,4,30,29,0,9893,0.0
7379332,348,2009-02-07,5,30,28,0,9896,0.0
7379333,348,2009-02-07,6,40,25,0,9895,0.0
7379334,348,2009-02-07,7,40,22,0,9899,0.0
7379335,348,2009-02-07,8,30,19,0,9901,0.0
7379336,348,2009-02-07,9,30,22,7,9906,0.0
7379337,348,2009-02-07,10,30,30,19,9912,0.0
7379338,348,2009-02-07,11,40,37,45,9911,0.0
7379339,348,2009-02-07,12,40,44,50,9913,145.3323397778204
7379340,348,2009-02-07,13,40,47,70,9915,179.0649787858754
7379341,348,2009-02-07,14,50,47,58,9917,61.09783928424941
7379342,348,2009-02-07,15,60,43,57,9924,59.7392121846881
7379343,348,2009-02-07,16,40,22,20,9933,-12.90789198740614
7379344,348,2009-02-07,17,30,11,2,9941,-91.74754488688356
7379345,348,2009-02-07,18,20,-1,0,9947,0.0
7379346,348,2009-02-07,19,30,4,0,9953,0.0
7379347,348,2009-02-07,20,30,0,0,9956,0.0
7379348,348,2009-02-07,21,30,3,0,9961,0.0
7379349,348,2009-02-07,22,40,16,0,9965,0.0
7379350,348,2009-02-07,23,40,12,0,9970,0.0
7379351,348,2009-02-07,24,40,8,0,9973,0.0
7379352,348,2009-02-08,1,30,10,0,9977,0.0
7379353,348,2009-02-08,2,30,0,0,9981,0.0
7379354,348,2009-02-08,3,40,8,0,9983,0.0
7379355,348,2009-02-08,4,30,1,0,9985,0.0
7379356,348,2009-02-08,5,30,-14,0,9994,0.0
7379357,348,2009-02-08,6,30,-14,0,9999,0.0
7379358,348,2009-02-08,7,40,-5,0,10008,0.0
7379359,348,2009-02-08,8,40,7,5,10016,0.0
7379360,348,2009-02-08,9,30,10,27,10022,0.0
7379361,348,2009-02-08,10,40,10,36,10027,0.0
7379362,348,2009-02-08,11,40,10,35,10031,0.0
7379363,348,2009-02-08,12,40,24,32,10033,17.96867593651291
7379364,348,2009-02-08,13,40,18,35,10035,10.663847828685
7379365,348,2009-02-08,14,50,22,36,10035,10.27287012761919
7379366,348,2009-02-08,15,50,28,40,10035,16.05178069374267
7379367,348,2009-02-08,16,40,17,5,10040,-56.29298580032356
7379368,348,2009-02-08,17,30,6,2,10045,-91.16789724647289
7379369,348,2009-02-08,18,30,5,0,10047,0.0
7379370,348,2009-02-08,19,30,1,0,10046,0.0
7379371,348,2009-02-08,20,30,2,0,10047,0.0
7379372,348,2009-02-08,21,30,4,0,10047,0.0
7379373,348,2009-02-08,22,30,6,0,10046,0.0
7379374,348,2009-02-08,23,40,1,0,10045,0.0
7379375,348,2009-02-08,24,40,7,0,10043,0.0
7379376,348,2009-02-09,1,40,10,0,10039,0.0
7379377,348,2009-02-09,2,40,15,0,10036,0.0
7379378,348,2009-02-09,3,50,16,0,10032,0.0
7379379,348,2009-02-09,4,50,18,0,10029,0.0
7379380,348,2009-02-09,5,50,13,0,10028,0.0
7379381,348,2009-02-09,6,50,13,0,10023,0.0
7379382,348,2009-02-09,7,40,14,0,10031,0.0
7379383,348,2009-02-09,8,50,17,1,10028,0.0
7379384,348,2009-02-09,9,40,22,5,10032,0.0
7379385,348,2009-02-09,10,50,30,11,10034,0.0
7379386,348,2009-02-09,11,50,37,18,10034,0.0
7379387,348,2009-02-09,12,40,43,23,10029,-8.05830835338273
7379388,348,2009-02-09,13,50,46,31,10027,4.196760920160847
7379389,348,2009-02-09,14,40,48,32,10019,5.47474300089623
7379390,348,2009-02-09,15,30,47,23,10007,-5.916013636747645
7379391,348,2009-02-09,16,30,47,10,9995,-36.66444469372802
