,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
662309,235,2011-11-02,6,30,99,0,10131,0.0
662310,235,2011-11-02,7,20,105,1,10133,0.0
662311,235,2011-11-02,8,30,108,6,10133,0.0
662312,235,2011-11-02,9,40,102,24,10133,0.0
662313,235,2011-11-02,10,40,107,32,10129,0.0
662314,235,2011-11-02,11,40,103,37,10125,107.9736989330379
662315,235,2011-11-02,12,50,105,35,10117,16.43524047939946
662316,235,2011-11-02,13,50,114,35,10110,9.692541095706268
662317,235,2011-11-02,14,50,118,53,10102,43.91349412668947
662318,235,2011-11-02,15,50,117,34,10096,8.597257362970428
662319,235,2011-11-02,16,50,108,12,10089,-34.19175299220268
662320,235,2011-11-02,17,50,106,0,10084,0.0
662321,235,2011-11-02,18,50,105,0,10077,0.0
662322,235,2011-11-02,19,50,106,0,10069,0.0
662323,235,2011-11-02,20,50,113,0,10062,0.0
662324,235,2011-11-02,21,50,118,0,10059,0.0
662325,235,2011-11-02,22,60,115,0,10051,0.0
662326,235,2011-11-02,23,60,111,0,10043,0.0
662327,235,2011-11-02,24,60,108,0,10037,0.0
662328,235,2011-11-03,1,60,110,0,10028,0.0
662329,235,2011-11-03,2,50,115,0,10026,0.0
662330,235,2011-11-03,3,50,110,0,10020,0.0
662331,235,2011-11-03,4,50,109,0,10017,0.0
662332,235,2011-11-03,5,50,112,0,10016,0.0
662333,235,2011-11-03,6,40,115,0,10012,0.0
662334,235,2011-11-03,7,50,116,0,10011,0.0
662335,235,2011-11-03,8,50,123,6,10010,0.0
662336,235,2011-11-03,9,50,128,17,10005,0.0
662337,235,2011-11-03,10,50,134,24,10005,0.0
662338,235,2011-11-03,11,50,137,19,10004,-12.17590724078349
662339,235,2011-11-03,12,50,143,35,10002,17.86637719347132
662340,235,2011-11-03,13,50,153,35,10000,10.3012666926505
662341,235,2011-11-03,14,50,152,16,9998,-17.77057589971386
662342,235,2011-11-03,15,50,151,14,9996,-23.75904132953856
662343,235,2011-11-03,16,50,151,4,9997,-67.46430067878853
662344,235,2011-11-03,17,50,151,0,9995,0.0
662345,235,2011-11-03,18,50,148,0,9995,0.0
662346,235,2011-11-03,19,50,146,0,9992,0.0
662347,235,2011-11-03,20,50,141,0,9990,0.0
662348,235,2011-11-03,21,50,140,0,9987,0.0
662349,235,2011-11-03,22,50,138,0,9984,0.0
662350,235,2011-11-03,23,50,136,0,9979,0.0
662351,235,2011-11-03,24,50,146,0,9977,0.0
662352,235,2011-11-04,1,50,147,0,9977,0.0
662353,235,2011-11-04,2,80,148,0,9970,0.0
662354,235,2011-11-04,3,80,151,0,9963,0.0
662355,235,2011-11-04,4,80,142,0,9962,0.0
662356,235,2011-11-04,5,80,139,0,9963,0.0
662357,235,2011-11-04,6,70,130,0,9965,0.0
662358,235,2011-11-04,7,60,126,1,9971,0.0
662359,235,2011-11-04,8,60,128,11,9979,0.0
662360,235,2011-11-04,9,60,137,39,9984,0.0
662361,235,2011-11-04,10,90,147,36,9994,0.0
662362,235,2011-11-04,11,110,158,75,9999,743.0105749144618
662363,235,2011-11-04,12,100,162,120,9997,835.2804324867849
662364,235,2011-11-04,13,80,169,112,10008,691.8018545784521
662365,235,2011-11-04,14,70,169,85,10008,255.1725542933081
662366,235,2011-11-04,15,60,160,47,10020,39.34466373381807
662367,235,2011-11-04,16,40,142,8,10020,-49.37061435810392
662368,235,2011-11-04,17,30,140,0,10030,0.0
662369,235,2011-11-04,18,30,130,0,10038,0.0
662370,235,2011-11-04,19,30,129,0,10038,0.0
662371,235,2011-11-04,20,30,127,0,10044,0.0
662372,235,2011-11-04,21,30,124,0,10050,0.0
662373,235,2011-11-04,22,20,117,0,10050,0.0
662374,235,2011-11-04,23,30,119,0,10051,0.0
662375,235,2011-11-04,24,20,110,0,10052,0.0
662376,235,2011-11-05,1,30,118,0,10053,0.0
662377,235,2011-11-05,2,30,122,0,10052,0.0
662378,235,2011-11-05,3,30,122,0,10044,0.0
662379,235,2011-11-05,4,20,121,0,10045,0.0
662380,235,2011-11-05,5,30,125,0,10047,0.0
662381,235,2011-11-05,6,20,120,0,10053,0.0
662382,235,2011-11-05,7,20,120,0,10054,0.0
662383,235,2011-11-05,8,30,120,3,10055,0.0
662384,235,2011-11-05,9,50,123,14,10057,0.0
662385,235,2011-11-05,10,50,121,12,10056,0.0
662386,235,2011-11-05,11,40,130,67,10051,731.9390726645021
662387,235,2011-11-05,12,40,138,98,10056,782.6539246731819
662388,235,2011-11-05,13,30,141,87,10054,343.2158224069222
662389,235,2011-11-05,14,20,130,81,10058,229.2192171058255
662390,235,2011-11-05,15,30,119,42,10064,26.47516068606694
662391,235,2011-11-05,16,20,108,7,10069,-54.85366550566122
662392,235,2011-11-05,17,20,96,0,10073,0.0
662393,235,2011-11-05,18,10,99,0,10082,0.0
662394,235,2011-11-05,19,0,84,0,10085,0.0
662395,235,2011-11-05,20,0,78,0,10094,0.0
662396,235,2011-11-05,21,10,70,0,10102,0.0
662397,235,2011-11-05,22,20,86,0,10102,0.0
662398,235,2011-11-05,23,20,95,0,10111,0.0
662399,235,2011-11-05,24,20,108,0,10112,0.0
662400,235,2011-11-06,1,20,99,0,10120,0.0
662401,235,2011-11-06,2,30,112,0,10127,0.0
662402,235,2011-11-06,3,30,116,0,10133,0.0
662403,235,2011-11-06,4,30,116,0,10137,0.0
662404,235,2011-11-06,5,30,116,0,10143,0.0
662405,235,2011-11-06,6,40,116,0,10149,0.0
662406,235,2011-11-06,7,40,118,0,10157,0.0
662407,235,2011-11-06,8,40,120,8,10165,0.0
662408,235,2011-11-06,9,30,123,16,10171,0.0
662409,235,2011-11-06,10,30,124,20,10180,0.0
662410,235,2011-11-06,11,30,125,20,10182,-4.083280580587655
662411,235,2011-11-06,12,40,128,27,10182,-0.06432528561551401
662412,235,2011-11-06,13,50,126,29,10185,1.090406262096506
662413,235,2011-11-06,14,50,125,30,10190,2.424384138370731
662414,235,2011-11-06,15,50,124,18,10192,-17.15831342828298
662415,235,2011-11-06,16,40,117,4,10195,-72.30160032818618
662416,235,2011-11-06,17,40,120,0,10201,0.0
662417,235,2011-11-06,18,40,118,0,10206,0.0
662418,235,2011-11-06,19,40,117,0,10208,0.0
662419,235,2011-11-06,20,50,115,0,10211,0.0
662420,235,2011-11-06,21,50,115,0,10213,0.0
662421,235,2011-11-06,22,50,115,0,10217,0.0
662422,235,2011-11-06,23,50,115,0,10218,0.0
662423,235,2011-11-06,24,60,114,0,10218,0.0
662424,235,2011-11-07,1,70,111,0,10219,0.0
662425,235,2011-11-07,2,80,111,0,10216,0.0
662426,235,2011-11-07,3,90,107,0,10212,0.0
662427,235,2011-11-07,4,100,107,0,10214,0.0
662428,235,2011-11-07,5,90,106,0,10216,0.0
662429,235,2011-11-07,6,100,106,0,10218,0.0
662430,235,2011-11-07,7,90,106,0,10223,0.0
662431,235,2011-11-07,8,90,106,2,10224,0.0
662432,235,2011-11-07,9,80,105,8,10224,0.0
662433,235,2011-11-07,10,90,109,24,10220,0.0
662434,235,2011-11-07,11,100,108,25,10215,29.98026713685139
662435,235,2011-11-07,12,100,107,18,10211,-19.65769740433008
662436,235,2011-11-07,13,100,107,13,10206,-28.63488569708601
662437,235,2011-11-07,14,90,106,9,10202,-38.89260450562784
662438,235,2011-11-07,15,80,105,5,10200,-56.91727652402624
662439,235,2011-11-07,16,80,103,3,10197,-79.523747681048
662440,235,2011-11-07,17,80,101,0,10197,0.0
662441,235,2011-11-07,18,80,99,0,10197,0.0
662442,235,2011-11-07,19,80,101,0,10195,0.0
662443,235,2011-11-07,20,80,99,0,10198,0.0
662444,235,2011-11-07,21,80,97,0,10196,0.0
662445,235,2011-11-07,22,80,95,0,10196,0.0
662446,235,2011-11-07,23,80,95,0,10195,0.0
662447,235,2011-11-07,24,60,95,0,10194,0.0
662448,235,2011-11-08,1,60,92,0,10192,0.0
662449,235,2011-11-08,2,70,91,0,10191,0.0
662450,235,2011-11-08,3,60,91,0,10190,0.0
662451,235,2011-11-08,4,50,90,0,10187,0.0
662452,235,2011-11-08,5,60,88,0,10185,0.0
662453,235,2011-11-08,6,60,85,0,10186,0.0
662454,235,2011-11-08,7,60,84,0,10187,0.0
662455,235,2011-11-08,8,60,84,3,10189,0.0
662456,235,2011-11-08,9,60,86,11,10187,0.0
662457,235,2011-11-08,10,50,89,25,10187,0.0
662458,235,2011-11-08,11,50,88,25,10187,35.04684542663241
662459,235,2011-11-08,12,50,89,31,10178,12.10242179625484
662460,235,2011-11-08,13,50,88,24,10178,-6.659715591670447
662461,235,2011-11-08,14,50,87,22,10174,-9.303336296883211
662462,235,2011-11-08,15,50,86,16,10173,-21.92765649112122
662463,235,2011-11-08,16,50,81,5,10173,-68.42243947006483
662464,235,2011-11-08,17,60,81,0,10178,0.0
662465,235,2011-11-08,18,50,80,0,10178,0.0
662466,235,2011-11-08,19,60,81,0,10179,0.0
662467,235,2011-11-08,20,50,81,0,10179,0.0
662468,235,2011-11-08,21,50,77,0,10183,0.0
662469,235,2011-11-08,22,50,78,0,10184,0.0
662470,235,2011-11-08,23,40,72,0,10184,0.0
662471,235,2011-11-08,24,30,71,0,10183,0.0
662472,235,2011-11-09,1,40,74,0,10184,0.0
662473,235,2011-11-09,2,60,75,0,10185,0.0
662474,235,2011-11-09,3,60,74,0,10184,0.0
662475,235,2011-11-09,4,50,73,0,10185,0.0
662476,235,2011-11-09,5,50,73,0,10187,0.0
662477,235,2011-11-09,6,50,74,0,10186,0.0
662478,235,2011-11-09,7,50,73,1,10188,0.0
662479,235,2011-11-09,8,40,75,7,10191,0.0
662480,235,2011-11-09,9,40,77,12,10194,0.0
662481,235,2011-11-09,10,40,84,27,10199,0.0
662482,235,2011-11-09,11,40,92,41,10199,290.093802474696
662483,235,2011-11-09,12,30,95,40,10197,53.68897395021978
662484,235,2011-11-09,13,30,105,44,10197,36.62142355553004
662485,235,2011-11-09,14,30,110,58,10199,87.81377111489083
662486,235,2011-11-09,15,40,100,30,10203,3.271234343978846
662487,235,2011-11-09,16,30,95,9,10206,-49.58267098801051
662488,235,2011-11-09,17,40,85,0,10212,0.0
662489,235,2011-11-09,18,30,82,0,10213,0.0
662490,235,2011-11-09,19,30,80,0,10215,0.0
662491,235,2011-11-09,20,40,80,0,10218,0.0
662492,235,2011-11-09,21,40,81,0,10221,0.0
662493,235,2011-11-09,22,30,77,0,10221,0.0
662494,235,2011-11-09,23,40,78,0,10222,0.0
662495,235,2011-11-09,24,30,67,0,10221,0.0
662496,235,2011-11-10,1,20,72,0,10219,0.0
662497,235,2011-11-10,2,30,77,0,10218,0.0
662498,235,2011-11-10,3,40,78,0,10216,0.0
662499,235,2011-11-10,4,40,76,0,10214,0.0
662500,235,2011-11-10,5,50,67,0,10216,0.0
662501,235,2011-11-10,6,40,65,0,10217,0.0
662502,235,2011-11-10,7,40,67,0,10221,0.0
662503,235,2011-11-10,8,50,62,7,10225,0.0
662504,235,2011-11-10,9,50,65,22,10225,0.0
662505,235,2011-11-10,10,50,67,40,10226,0.0
662506,235,2011-11-10,11,50,67,49,10226,510.5848936515861
662507,235,2011-11-10,12,50,67,44,10222,86.20207729864244
662508,235,2011-11-10,13,60,67,37,10221,17.58317432627389
662509,235,2011-11-10,14,60,65,23,10218,-8.307079534639406
662510,235,2011-11-10,15,60,65,12,10217,-33.33205222545148
662511,235,2011-11-10,16,60,62,3,10218,-83.3563768587249
662512,235,2011-11-10,17,50,63,0,10223,0.0
662513,235,2011-11-10,18,60,59,0,10225,0.0
662514,235,2011-11-10,19,60,63,0,10225,0.0
662515,235,2011-11-10,20,60,60,0,10228,0.0
662516,235,2011-11-10,21,70,62,0,10227,0.0
662517,235,2011-11-10,22,60,68,0,10223,0.0
662518,235,2011-11-10,23,60,74,0,10223,0.0
662519,235,2011-11-10,24,70,75,0,10220,0.0
662520,235,2011-11-11,1,70,76,0,10218,0.0
662521,235,2011-11-11,2,70,72,0,10219,0.0
662522,235,2011-11-11,3,70,72,0,10217,0.0
662523,235,2011-11-11,4,70,71,0,10216,0.0
662524,235,2011-11-11,5,60,70,0,10217,0.0
662525,235,2011-11-11,6,50,70,0,10219,0.0
662526,235,2011-11-11,7,70,71,0,10222,0.0
662527,235,2011-11-11,8,70,72,2,10225,0.0
662528,235,2011-11-11,9,80,74,9,10224,0.0
662529,235,2011-11-11,10,80,80,19,10223,0.0
662530,235,2011-11-11,11,90,85,34,10220,189.2203088752924
662531,235,2011-11-11,12,70,90,32,10218,20.48992164829057
662532,235,2011-11-11,13,70,93,32,10216,7.208691825169403
662533,235,2011-11-11,14,70,94,26,10215,-3.701997111874819
662534,235,2011-11-11,15,70,94,17,10216,-20.81258003042698
662535,235,2011-11-11,16,70,88,5,10215,-71.60646739669076
662536,235,2011-11-11,17,60,78,0,10221,0.0
662537,235,2011-11-11,18,60,70,0,10224,0.0
662538,235,2011-11-11,19,60,65,0,10224,0.0
662539,235,2011-11-11,20,70,57,0,10227,0.0
662540,235,2011-11-11,21,60,51,0,10234,0.0
662541,235,2011-11-11,22,60,46,0,10232,0.0
662542,235,2011-11-11,23,60,47,0,10233,0.0
662543,235,2011-11-11,24,40,41,0,10241,0.0
662544,235,2011-11-12,1,40,37,0,10243,0.0
662545,235,2011-11-12,2,40,36,0,10246,0.0
662546,235,2011-11-12,3,40,36,0,10248,0.0
662547,235,2011-11-12,4,40,37,0,10249,0.0
662548,235,2011-11-12,5,40,38,0,10253,0.0
662549,235,2011-11-12,6,40,35,0,10260,0.0
662550,235,2011-11-12,7,40,38,0,10263,0.0
662551,235,2011-11-12,8,40,47,12,10274,0.0
662552,235,2011-11-12,9,40,61,40,10278,0.0
662553,235,2011-11-12,10,40,71,67,10283,0.0
662554,235,2011-11-12,11,40,84,88,10287,538.983221951303
662555,235,2011-11-12,12,40,93,92,10290,794.4614792529692
662556,235,2011-11-12,13,30,97,77,10292,336.4632168664839
662557,235,2011-11-12,14,20,96,51,10299,63.90516390790508
662558,235,2011-11-12,15,20,89,28,10304,-0.09557897043345093
662559,235,2011-11-12,16,20,81,6,10309,-67.37132156559535
662560,235,2011-11-12,17,30,75,0,10313,0.0
662561,235,2011-11-12,18,20,77,0,10315,0.0
662562,235,2011-11-12,19,20,75,0,10320,0.0
662563,235,2011-11-12,20,20,76,0,10325,0.0
662564,235,2011-11-12,21,20,70,0,10327,0.0
662565,235,2011-11-12,22,20,73,0,10327,0.0
662566,235,2011-11-12,23,30,70,0,10331,0.0
662567,235,2011-11-12,24,20,58,0,10332,0.0
662568,235,2011-11-13,1,20,64,0,10331,0.0
662569,235,2011-11-13,2,30,63,0,10329,0.0
662570,235,2011-11-13,3,30,62,0,10330,0.0
662571,235,2011-11-13,4,30,64,0,10330,0.0
662572,235,2011-11-13,5,30,65,0,10330,0.0
662573,235,2011-11-13,6,30,66,0,10331,0.0
662574,235,2011-11-13,7,40,65,0,10332,0.0
662575,235,2011-11-13,8,40,66,13,10336,0.0
662576,235,2011-11-13,9,40,77,38,10335,0.0
662577,235,2011-11-13,10,50,77,70,10336,0.0
662578,235,2011-11-13,11,50,78,90,10332,0.0
662579,235,2011-11-13,12,40,78,97,10327,786.7020453915538
662580,235,2011-11-13,13,50,78,83,10323,444.4743104167533
662581,235,2011-11-13,14,50,76,72,10319,235.7693390919919
662582,235,2011-11-13,15,50,73,41,10316,37.24804990896038
662583,235,2011-11-13,16,50,66,11,10314,-43.77978872116915
662584,235,2011-11-13,17,50,63,0,10310,0.0
662585,235,2011-11-13,18,60,57,0,10309,0.0
662586,235,2011-11-13,19,60,43,0,10308,0.0
662587,235,2011-11-13,20,50,31,0,10310,0.0
662588,235,2011-11-13,21,40,20,0,10306,0.0
662589,235,2011-11-13,22,50,19,0,10303,0.0
662590,235,2011-11-13,23,50,23,0,10298,0.0
662591,235,2011-11-13,24,40,22,0,10294,0.0
662592,235,2011-11-14,1,40,19,0,10293,0.0
662593,235,2011-11-14,2,40,16,0,10291,0.0
662594,235,2011-11-14,3,40,16,0,10283,0.0
662595,235,2011-11-14,4,40,19,0,10278,0.0
662596,235,2011-11-14,5,50,20,0,10275,0.0
662597,235,2011-11-14,6,50,17,0,10270,0.0
662598,235,2011-11-14,7,40,16,0,10273,0.0
662599,235,2011-11-14,8,40,20,4,10274,0.0
662600,235,2011-11-14,9,30,20,15,10275,0.0
662601,235,2011-11-14,10,30,26,28,10276,0.0
662602,235,2011-11-14,11,40,37,55,10272,0.0
662603,235,2011-11-14,12,40,30,48,10265,160.536775011765
662604,235,2011-11-14,13,50,47,89,10260,566.3991588287937
662605,235,2011-11-14,14,50,57,71,10257,235.9013744473421
662606,235,2011-11-14,15,40,57,40,10251,35.4227344037289
662607,235,2011-11-14,16,40,48,8,10247,-57.43246254208263
662608,235,2011-11-14,17,40,43,0,10250,0.0
662609,235,2011-11-14,18,40,44,0,10252,0.0
662610,235,2011-11-14,19,40,45,0,10251,0.0
662611,235,2011-11-14,20,50,32,0,10250,0.0
662612,235,2011-11-14,21,50,24,0,10250,0.0
662613,235,2011-11-14,22,50,22,0,10247,0.0
662614,235,2011-11-14,23,40,19,0,10245,0.0
662615,235,2011-11-14,24,50,17,0,10243,0.0
662616,235,2011-11-15,1,40,9,0,10239,0.0
662617,235,2011-11-15,2,40,16,0,10236,0.0
662618,235,2011-11-15,3,50,17,0,10234,0.0
662619,235,2011-11-15,4,50,12,0,10234,0.0
662620,235,2011-11-15,5,50,17,0,10230,0.0
662621,235,2011-11-15,6,60,15,0,10229,0.0
662622,235,2011-11-15,7,50,15,0,10229,0.0
662623,235,2011-11-15,8,60,14,3,10233,0.0
662624,235,2011-11-15,9,50,11,12,10235,0.0
662625,235,2011-11-15,10,50,15,25,10232,0.0
662626,235,2011-11-15,11,50,16,31,10230,0.0
662627,235,2011-11-15,12,60,20,33,10226,35.89666905944972
662628,235,2011-11-15,13,60,23,31,10223,7.175488840151655
662629,235,2011-11-15,14,50,23,24,10221,-7.270826260675515
662630,235,2011-11-15,15,50,23,13,10220,-32.34504722021472
662631,235,2011-11-15,16,50,21,3,10218,-89.40427750441317
662632,235,2011-11-15,17,60,19,0,10220,0.0
662633,235,2011-11-15,18,60,19,0,10222,0.0
662634,235,2011-11-15,19,60,23,0,10221,0.0
662635,235,2011-11-15,20,50,25,0,10221,0.0
662636,235,2011-11-15,21,60,25,0,10222,0.0
662637,235,2011-11-15,22,50,24,0,10224,0.0
662638,235,2011-11-15,23,60,23,0,10223,0.0
662639,235,2011-11-15,24,50,19,0,10225,0.0
662640,235,2011-11-16,1,50,19,0,10222,0.0
662641,235,2011-11-16,2,50,17,0,10220,0.0
662642,235,2011-11-16,3,50,17,0,10216,0.0
662643,235,2011-11-16,4,50,16,0,10215,0.0
662644,235,2011-11-16,5,50,16,0,10213,0.0
662645,235,2011-11-16,6,50,14,0,10214,0.0
662646,235,2011-11-16,7,60,15,0,10217,0.0
662647,235,2011-11-16,8,60,18,8,10220,0.0
662648,235,2011-11-16,9,50,23,30,10221,0.0
662649,235,2011-11-16,10,60,27,62,10219,0.0
662650,235,2011-11-16,11,60,31,79,10216,0.0
662651,235,2011-11-16,12,50,36,98,10211,775.657186248924
662652,235,2011-11-16,13,50,45,90,10205,634.1486417062392
662653,235,2011-11-16,14,50,47,65,10202,192.8028995791055
662654,235,2011-11-16,15,50,44,36,10200,24.03712266279727
662655,235,2011-11-16,16,40,39,7,10197,-63.66232865508297
662656,235,2011-11-16,17,30,33,0,10203,0.0
662657,235,2011-11-16,18,30,28,0,10201,0.0
662658,235,2011-11-16,19,40,29,0,10199,0.0
662659,235,2011-11-16,20,40,22,0,10199,0.0
662660,235,2011-11-16,21,30,18,0,10200,0.0
662661,235,2011-11-16,22,30,16,0,10200,0.0
662662,235,2011-11-16,23,30,14,0,10196,0.0
662663,235,2011-11-16,24,30,9,0,10195,0.0
662664,235,2011-11-17,1,30,8,0,10191,0.0
662665,235,2011-11-17,2,30,10,0,10190,0.0
662666,235,2011-11-17,3,40,4,0,10190,0.0
662667,235,2011-11-17,4,30,12,0,10189,0.0
662668,235,2011-11-17,5,30,14,0,10193,0.0
662669,235,2011-11-17,6,40,14,0,10194,0.0
662670,235,2011-11-17,7,40,12,0,10197,0.0
662671,235,2011-11-17,8,50,16,2,10199,0.0
662672,235,2011-11-17,9,50,21,7,10203,0.0
662673,235,2011-11-17,10,50,26,12,10210,0.0
662674,235,2011-11-17,11,40,30,15,10208,0.0
662675,235,2011-11-17,12,50,37,18,10206,-19.70306030018245
662676,235,2011-11-17,13,50,42,19,10207,-17.40853937027157
662677,235,2011-11-17,14,50,45,13,10206,-31.23280948392997
662678,235,2011-11-17,15,40,49,7,10209,-55.25563593620527
662679,235,2011-11-17,16,40,49,2,10210,-99.92799443516381
662680,235,2011-11-17,17,50,51,0,10211,0.0
662681,235,2011-11-17,18,50,48,0,10214,0.0
662682,235,2011-11-17,19,40,51,0,10214,0.0
662683,235,2011-11-17,20,40,58,0,10217,0.0
662684,235,2011-11-17,21,40,62,0,10217,0.0
662685,235,2011-11-17,22,30,63,0,10216,0.0
662686,235,2011-11-17,23,40,65,0,10216,0.0
662687,235,2011-11-17,24,40,67,0,10213,0.0
662688,235,2011-11-18,1,40,71,0,10212,0.0
662689,235,2011-11-18,2,40,77,0,10212,0.0
662690,235,2011-11-18,3,40,80,0,10212,0.0
662691,235,2011-11-18,4,40,83,0,10211,0.0
662692,235,2011-11-18,5,40,84,0,10210,0.0
662693,235,2011-11-18,6,40,85,0,10211,0.0
662694,235,2011-11-18,7,40,84,0,10215,0.0
662695,235,2011-11-18,8,40,83,4,10217,0.0
662696,235,2011-11-18,9,50,82,16,10218,0.0
662697,235,2011-11-18,10,40,78,33,10219,0.0
662698,235,2011-11-18,11,40,89,57,10216,0.0
662699,235,2011-11-18,12,40,111,93,10213,765.7781188335848
662700,235,2011-11-18,13,60,115,85,10209,590.5046132641803
662701,235,2011-11-18,14,50,101,59,10209,152.0808244857554
662702,235,2011-11-18,15,40,87,31,10208,10.43749600336865
662703,235,2011-11-18,16,30,70,5,10208,-77.820676998366
662704,235,2011-11-18,17,30,59,0,10208,0.0
662705,235,2011-11-18,18,40,50,0,10208,0.0
662706,235,2011-11-18,19,40,51,0,10205,0.0
662707,235,2011-11-18,20,40,50,0,10205,0.0
662708,235,2011-11-18,21,30,45,0,10204,0.0
662709,235,2011-11-18,22,30,35,0,10204,0.0
662710,235,2011-11-18,23,30,34,0,10204,0.0
662711,235,2011-11-18,24,20,25,0,10204,0.0
662712,235,2011-11-19,1,20,22,0,10201,0.0
662713,235,2011-11-19,2,10,12,0,10202,0.0
662714,235,2011-11-19,3,10,10,0,10200,0.0
662715,235,2011-11-19,4,10,12,0,10199,0.0
662716,235,2011-11-19,5,10,17,0,10196,0.0
662717,235,2011-11-19,6,10,18,0,10198,0.0
662718,235,2011-11-19,7,20,19,0,10200,0.0
662719,235,2011-11-19,8,20,16,6,10200,0.0
662720,235,2011-11-19,9,20,38,26,10202,0.0
662721,235,2011-11-19,10,30,52,46,10204,0.0
662722,235,2011-11-19,11,30,60,65,10202,0.0
662723,235,2011-11-19,12,30,55,63,10196,508.6686650262576
662724,235,2011-11-19,13,20,62,39,10194,39.86945605267039
662725,235,2011-11-19,14,10,69,47,10192,67.9244556195474
662726,235,2011-11-19,15,20,66,21,10194,-13.17839111208832
662727,235,2011-11-19,16,20,59,4,10195,-85.90351309039258
662728,235,2011-11-19,17,20,44,0,10197,0.0
662729,235,2011-11-19,18,20,56,0,10198,0.0
662730,235,2011-11-19,19,20,44,0,10199,0.0
662731,235,2011-11-19,20,10,39,0,10203,0.0
662732,235,2011-11-19,21,10,44,0,10207,0.0
662733,235,2011-11-19,22,10,14,0,10205,0.0
662734,235,2011-11-19,23,10,7,0,10207,0.0
662735,235,2011-11-19,24,10,-2,0,10208,0.0
662736,235,2011-11-20,1,10,-3,0,10205,0.0
662737,235,2011-11-20,2,10,2,0,10205,0.0
662738,235,2011-11-20,3,10,-4,0,10202,0.0
662739,235,2011-11-20,4,10,-10,0,10202,0.0
662740,235,2011-11-20,5,10,-10,0,10204,0.0
662741,235,2011-11-20,6,10,-3,0,10206,0.0
662742,235,2011-11-20,7,10,-6,0,10208,0.0
662743,235,2011-11-20,8,0,0,4,10212,0.0
662744,235,2011-11-20,9,0,4,17,10213,0.0
662745,235,2011-11-20,10,0,30,42,10215,0.0
662746,235,2011-11-20,11,20,36,46,10211,0.0
662747,235,2011-11-20,12,0,53,47,10208,223.434118817223
662748,235,2011-11-20,13,20,53,59,10203,212.7039911194755
662749,235,2011-11-20,14,10,62,34,10200,15.55255013006442
662750,235,2011-11-20,15,20,58,10,10200,-44.23966786053005
662751,235,2011-11-20,16,20,51,2,10200,-103.8323466450622
662752,235,2011-11-20,17,20,48,0,10202,0.0
662753,235,2011-11-20,18,10,42,0,10203,0.0
662754,235,2011-11-20,19,10,42,0,10203,0.0
662755,235,2011-11-20,20,10,44,0,10201,0.0
662756,235,2011-11-20,21,10,43,0,10203,0.0
662757,235,2011-11-20,22,10,40,0,10199,0.0
662758,235,2011-11-20,23,10,37,0,10197,0.0
662759,235,2011-11-20,24,20,33,0,10194,0.0
662760,235,2011-11-21,1,20,20,0,10190,0.0
662761,235,2011-11-21,2,20,19,0,10189,0.0
662762,235,2011-11-21,3,20,26,0,10185,0.0
662763,235,2011-11-21,4,20,25,0,10184,0.0
662764,235,2011-11-21,5,20,22,0,10183,0.0
662765,235,2011-11-21,6,20,21,0,10181,0.0
662766,235,2011-11-21,7,30,23,0,10181,0.0
662767,235,2011-11-21,8,30,20,3,10183,0.0
662768,235,2011-11-21,9,30,19,9,10182,0.0
662769,235,2011-11-21,10,20,19,20,10181,0.0
662770,235,2011-11-21,11,20,21,28,10179,0.0
662771,235,2011-11-21,12,20,21,27,10175,19.81397684223402
662772,235,2011-11-21,13,20,23,26,10172,-1.537772941370024
662773,235,2011-11-21,14,30,22,20,10168,-15.14502521607132
662774,235,2011-11-21,15,30,24,13,10168,-33.92830532266937
662775,235,2011-11-21,16,30,22,2,10167,-104.7967607615745
662776,235,2011-11-21,17,30,22,0,10174,0.0
662777,235,2011-11-21,18,20,22,0,10176,0.0
662778,235,2011-11-21,19,20,20,0,10176,0.0
662779,235,2011-11-21,20,20,18,0,10176,0.0
662780,235,2011-11-21,21,20,23,0,10175,0.0
662781,235,2011-11-21,22,20,25,0,10175,0.0
662782,235,2011-11-21,23,20,18,0,10176,0.0
662783,235,2011-11-21,24,20,13,0,10178,0.0
662784,235,2011-11-22,1,10,14,0,10175,0.0
662785,235,2011-11-22,2,10,13,0,10175,0.0
662786,235,2011-11-22,3,10,15,0,10173,0.0
662787,235,2011-11-22,4,10,14,0,10175,0.0
662788,235,2011-11-22,5,10,14,0,10178,0.0
662789,235,2011-11-22,6,0,17,0,10179,0.0
662790,235,2011-11-22,7,10,13,0,10184,0.0
662791,235,2011-11-22,8,20,14,3,10186,0.0
662792,235,2011-11-22,9,10,18,12,10192,0.0
662793,235,2011-11-22,10,20,22,24,10190,0.0
662794,235,2011-11-22,11,10,26,35,10193,0.0
662795,235,2011-11-22,12,10,32,36,10193,96.78920414194586
662796,235,2011-11-22,13,10,32,29,10193,7.084155456503625
662797,235,2011-11-22,14,20,38,20,10192,-15.35860969004934
662798,235,2011-11-22,15,20,44,11,10193,-41.21300030850121
662799,235,2011-11-22,16,30,40,3,10199,-97.23839925994902
662800,235,2011-11-22,17,30,37,0,10205,0.0
662801,235,2011-11-22,18,20,34,0,10206,0.0
662802,235,2011-11-22,19,20,38,0,10208,0.0
662803,235,2011-11-22,20,10,41,0,10213,0.0
662804,235,2011-11-22,21,10,44,0,10214,0.0
662805,235,2011-11-22,22,40,49,0,10215,0.0
662806,235,2011-11-22,23,20,52,0,10218,0.0
