,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
591665,235,2003-10-11,18,30,127,0,10252,0.0
591666,235,2003-10-11,19,30,111,0,10254,0.0
591667,235,2003-10-11,20,20,105,0,10256,0.0
591668,235,2003-10-11,21,20,94,0,10259,0.0
591669,235,2003-10-11,22,20,94,0,10262,0.0
591670,235,2003-10-11,23,20,75,0,10264,0.0
591671,235,2003-10-11,24,10,67,0,10266,0.0
591672,235,2003-10-12,1,0,67,0,10268,0.0
591673,235,2003-10-12,2,10,64,0,10269,0.0
591674,235,2003-10-12,3,20,76,0,10270,0.0
591675,235,2003-10-12,4,10,69,0,10271,0.0
591676,235,2003-10-12,5,10,56,0,10274,0.0
591677,235,2003-10-12,6,0,53,0,10276,0.0
591678,235,2003-10-12,7,10,67,13,10281,0.0
591679,235,2003-10-12,8,10,104,56,10285,0.0
591680,235,2003-10-12,9,10,126,102,10287,0.0
591681,235,2003-10-12,10,30,126,142,10288,-2583.012028412629
591682,235,2003-10-12,11,40,126,134,10287,840.609051866249
591683,235,2003-10-12,12,40,128,142,10284,808.2238173706237
591684,235,2003-10-12,13,40,128,165,10281,830.5638852522624
591685,235,2003-10-12,14,50,130,137,10276,416.7496138988664
591686,235,2003-10-12,15,50,126,104,10273,200.387037846846
591687,235,2003-10-12,16,60,119,42,10273,16.64748306350686
591688,235,2003-10-12,17,50,118,8,10271,-46.22312896016962
591689,235,2003-10-12,18,60,117,0,10273,0.0
591690,235,2003-10-12,19,60,113,0,10271,0.0
591691,235,2003-10-12,20,60,109,0,10272,0.0
591692,235,2003-10-12,21,50,106,0,10274,0.0
591693,235,2003-10-12,22,50,101,0,10275,0.0
591694,235,2003-10-12,23,40,96,0,10274,0.0
591695,235,2003-10-12,24,40,92,0,10275,0.0
591696,235,2003-10-13,1,40,90,0,10273,0.0
591697,235,2003-10-13,2,40,87,0,10271,0.0
591698,235,2003-10-13,3,30,84,0,10269,0.0
591699,235,2003-10-13,4,30,81,0,10268,0.0
591700,235,2003-10-13,5,40,83,0,10267,0.0
591701,235,2003-10-13,6,50,85,0,10271,0.0
591702,235,2003-10-13,7,50,89,10,10273,0.0
591703,235,2003-10-13,8,50,98,41,10274,0.0
591704,235,2003-10-13,9,50,108,90,10275,0.0
591705,235,2003-10-13,10,60,119,145,10276,-3758.836439518949
591706,235,2003-10-13,11,60,117,125,10275,836.1924977534134
591707,235,2003-10-13,12,70,116,119,10272,509.679950936143
591708,235,2003-10-13,13,80,122,113,10265,268.1018330850284
591709,235,2003-10-13,14,80,124,84,10263,85.1562916857534
591710,235,2003-10-13,15,70,122,48,10263,20.85853967166064
591711,235,2003-10-13,16,70,117,29,10263,2.167047951294651
591712,235,2003-10-13,17,70,113,5,10267,-59.8754252815511
591713,235,2003-10-13,18,70,112,0,10270,0.0
591714,235,2003-10-13,19,70,110,0,10273,0.0
591715,235,2003-10-13,20,80,107,0,10276,0.0
591716,235,2003-10-13,21,70,102,0,10280,0.0
591717,235,2003-10-13,22,60,99,0,10283,0.0
591718,235,2003-10-13,23,60,98,0,10283,0.0
591719,235,2003-10-13,24,60,94,0,10286,0.0
591720,235,2003-10-14,1,60,90,0,10287,0.0
591721,235,2003-10-14,2,50,87,0,10288,0.0
591722,235,2003-10-14,3,50,83,0,10290,0.0
591723,235,2003-10-14,4,50,80,0,10294,0.0
591724,235,2003-10-14,5,50,76,0,10297,0.0
591725,235,2003-10-14,6,50,71,0,10302,0.0
591726,235,2003-10-14,7,60,76,11,10307,0.0
591727,235,2003-10-14,8,70,78,43,10313,0.0
591728,235,2003-10-14,9,70,87,88,10315,0.0
591729,235,2003-10-14,10,80,90,131,10318,-1902.31521165465
591730,235,2003-10-14,11,70,98,171,10318,463.5949974513304
591731,235,2003-10-14,12,70,107,181,10317,888.1769247812807
591732,235,2003-10-14,13,70,116,171,10316,900.5044947365756
591733,235,2003-10-14,14,80,114,147,10315,565.8461876206078
591734,235,2003-10-14,15,80,113,104,10313,221.0530361741167
591735,235,2003-10-14,16,80,105,45,10314,21.80527908573007
591736,235,2003-10-14,17,80,98,3,10318,-71.64903687661317
591737,235,2003-10-14,18,80,97,0,10322,0.0
591738,235,2003-10-14,19,80,96,0,10326,0.0
591739,235,2003-10-14,20,90,92,0,10329,0.0
591740,235,2003-10-14,21,80,89,0,10332,0.0
591741,235,2003-10-14,22,80,85,0,10335,0.0
591742,235,2003-10-14,23,70,80,0,10338,0.0
591743,235,2003-10-14,24,60,75,0,10340,0.0
591744,235,2003-10-15,1,50,70,0,10340,0.0
591745,235,2003-10-15,2,50,65,0,10339,0.0
591746,235,2003-10-15,3,50,61,0,10338,0.0
591747,235,2003-10-15,4,50,61,0,10337,0.0
591748,235,2003-10-15,5,50,60,0,10339,0.0
591749,235,2003-10-15,6,50,61,0,10342,0.0
591750,235,2003-10-15,7,60,68,10,10346,0.0
591751,235,2003-10-15,8,60,76,54,10349,0.0
591752,235,2003-10-15,9,60,87,99,10348,0.0
591753,235,2003-10-15,10,60,98,140,10348,-4204.372746682797
591754,235,2003-10-15,11,70,100,163,10345,577.2659290649023
591755,235,2003-10-15,12,70,109,170,10341,894.2725269779345
591756,235,2003-10-15,13,70,113,160,10340,839.9687239414005
591757,235,2003-10-15,14,70,113,134,10336,441.4404987718092
591758,235,2003-10-15,15,70,112,95,10335,170.889301592778
591759,235,2003-10-15,16,70,106,48,10334,28.11471818413575
591760,235,2003-10-15,17,60,98,7,10335,-53.25227070652802
591761,235,2003-10-15,18,60,94,0,10337,0.0
591762,235,2003-10-15,19,70,94,0,10338,0.0
591763,235,2003-10-15,20,70,90,0,10338,0.0
591764,235,2003-10-15,21,60,86,0,10340,0.0
591765,235,2003-10-15,22,60,83,0,10344,0.0
591766,235,2003-10-15,23,60,80,0,10345,0.0
591767,235,2003-10-15,24,60,80,0,10346,0.0
591768,235,2003-10-16,1,60,77,0,10346,0.0
591769,235,2003-10-16,2,50,76,0,10344,0.0
591770,235,2003-10-16,3,50,72,0,10342,0.0
591771,235,2003-10-16,4,40,70,0,10342,0.0
591772,235,2003-10-16,5,40,66,0,10342,0.0
591773,235,2003-10-16,6,40,66,0,10344,0.0
591774,235,2003-10-16,7,50,70,9,10347,0.0
591775,235,2003-10-16,8,60,76,52,10351,0.0
591776,235,2003-10-16,9,60,83,100,10353,0.0
591777,235,2003-10-16,10,60,89,140,10354,-5086.825208561575
591778,235,2003-10-16,11,60,92,160,10349,581.2641820400235
591779,235,2003-10-16,12,60,97,165,10345,892.1729682476542
591780,235,2003-10-16,13,60,100,155,10340,809.1598300932376
591781,235,2003-10-16,14,60,109,130,10334,418.5189153013183
591782,235,2003-10-16,15,60,108,92,10328,160.8237449342615
591783,235,2003-10-16,16,60,104,45,10325,23.37760111909685
591784,235,2003-10-16,17,60,95,7,10326,-54.07995698976854
591785,235,2003-10-16,18,60,92,0,10328,0.0
591786,235,2003-10-16,19,70,90,0,10328,0.0
591787,235,2003-10-16,20,70,88,0,10327,0.0
591788,235,2003-10-16,21,70,84,0,10325,0.0
591789,235,2003-10-16,22,60,78,0,10323,0.0
591790,235,2003-10-16,23,60,76,0,10322,0.0
591791,235,2003-10-16,24,60,74,0,10321,0.0
591792,235,2003-10-17,1,50,70,0,10318,0.0
591793,235,2003-10-17,2,50,63,0,10313,0.0
591794,235,2003-10-17,3,50,62,0,10309,0.0
591795,235,2003-10-17,4,50,59,0,10310,0.0
591796,235,2003-10-17,5,50,57,0,10305,0.0
591797,235,2003-10-17,6,50,56,0,10305,0.0
591798,235,2003-10-17,7,40,60,8,10306,0.0
591799,235,2003-10-17,8,50,70,48,10305,0.0
591800,235,2003-10-17,9,60,78,94,10303,0.0
591801,235,2003-10-17,10,60,91,135,10299,-4732.27888220477
591802,235,2003-10-17,11,60,91,159,10294,546.297423627022
591803,235,2003-10-17,12,70,97,165,10288,890.2593856697505
591804,235,2003-10-17,13,80,102,154,10281,818.7796270015491
591805,235,2003-10-17,14,80,101,130,10275,435.4678565571571
591806,235,2003-10-17,15,70,102,90,10270,156.2889648586068
591807,235,2003-10-17,16,80,97,43,10266,20.73145722421259
591808,235,2003-10-17,17,70,88,6,10266,-59.22369248730348
591809,235,2003-10-17,18,70,83,0,10264,0.0
591810,235,2003-10-17,19,80,77,0,10262,0.0
591811,235,2003-10-17,20,70,73,0,10261,0.0
591812,235,2003-10-17,21,70,71,0,10256,0.0
591813,235,2003-10-17,22,70,67,0,10251,0.0
591814,235,2003-10-17,23,60,63,0,10246,0.0
591815,235,2003-10-17,24,60,58,0,10241,0.0
591816,235,2003-10-18,1,60,53,0,10238,0.0
591817,235,2003-10-18,2,50,52,0,10231,0.0
591818,235,2003-10-18,3,60,50,0,10228,0.0
591819,235,2003-10-18,4,60,47,0,10224,0.0
591820,235,2003-10-18,5,60,43,0,10222,0.0
591821,235,2003-10-18,6,50,41,0,10221,0.0
591822,235,2003-10-18,7,50,47,7,10221,0.0
591823,235,2003-10-18,8,60,54,46,10219,0.0
591824,235,2003-10-18,9,60,63,90,10217,0.0
591825,235,2003-10-18,10,60,67,130,10216,-4375.358352171595
591826,235,2003-10-18,11,60,78,156,10211,552.6643956562281
591827,235,2003-10-18,12,60,87,163,10204,889.405065244086
591828,235,2003-10-18,13,60,95,153,10196,827.8622313946779
591829,235,2003-10-18,14,50,98,128,10190,431.1440044795365
591830,235,2003-10-18,15,50,94,88,10184,151.4449957456647
591831,235,2003-10-18,16,60,88,39,10180,14.97227064730946
591832,235,2003-10-18,17,70,84,4,10179,-70.14479816485098
591833,235,2003-10-18,18,80,80,0,10179,0.0
591834,235,2003-10-18,19,90,78,0,10177,0.0
591835,235,2003-10-18,20,90,79,0,10178,0.0
591836,235,2003-10-18,21,80,75,0,10179,0.0
591837,235,2003-10-18,22,70,77,0,10175,0.0
591838,235,2003-10-18,23,70,81,0,10171,0.0
591839,235,2003-10-18,24,70,76,0,10166,0.0
591840,235,2003-10-19,1,50,73,0,10162,0.0
591841,235,2003-10-19,2,30,69,0,10154,0.0
591842,235,2003-10-19,3,30,64,0,10148,0.0
591843,235,2003-10-19,4,20,55,0,10142,0.0
591844,235,2003-10-19,5,20,43,0,10139,0.0
591845,235,2003-10-19,6,20,60,0,10139,0.0
591846,235,2003-10-19,7,20,50,5,10140,0.0
591847,235,2003-10-19,8,20,74,26,10142,0.0
591848,235,2003-10-19,9,20,81,47,10136,0.0
591849,235,2003-10-19,10,30,87,84,10135,0.0
591850,235,2003-10-19,11,20,90,70,10129,339.3254603404112
591851,235,2003-10-19,12,20,93,83,10120,212.8272164451501
591852,235,2003-10-19,13,10,102,114,10113,358.038764120028
591853,235,2003-10-19,14,10,104,53,10110,27.48316364506026
591854,235,2003-10-19,15,10,101,14,10106,-18.59934923439776
591855,235,2003-10-19,16,20,98,8,10101,-39.10511744346973
591856,235,2003-10-19,17,20,100,1,10099,-89.94599277108901
591857,235,2003-10-19,18,40,100,0,10096,0.0
591858,235,2003-10-19,19,40,97,0,10093,0.0
591859,235,2003-10-19,20,30,89,0,10091,0.0
591860,235,2003-10-19,21,30,78,0,10087,0.0
591861,235,2003-10-19,22,20,67,0,10083,0.0
591862,235,2003-10-19,23,10,45,0,10079,0.0
591863,235,2003-10-19,24,20,38,0,10072,0.0
591864,235,2003-10-20,1,20,71,0,10069,0.0
591865,235,2003-10-20,2,20,52,0,10063,0.0
591866,235,2003-10-20,3,30,76,0,10058,0.0
591867,235,2003-10-20,4,60,83,0,10057,0.0
591868,235,2003-10-20,5,80,80,0,10059,0.0
591869,235,2003-10-20,6,50,82,0,10058,0.0
591870,235,2003-10-20,7,50,81,4,10059,0.0
591871,235,2003-10-20,8,50,86,37,10058,0.0
591872,235,2003-10-20,9,40,89,87,10058,0.0
591873,235,2003-10-20,10,50,85,99,10060,0.0
591874,235,2003-10-20,11,70,89,66,10060,299.0834626999271
591875,235,2003-10-20,12,70,91,68,10060,111.944399111437
591876,235,2003-10-20,13,60,89,53,10059,30.46295398215637
591877,235,2003-10-20,14,80,84,44,10060,18.02317125734819
591878,235,2003-10-20,15,80,82,50,10060,26.63638103988147
591879,235,2003-10-20,16,70,78,22,10062,-7.647016309531299
591880,235,2003-10-20,17,70,76,2,10065,-84.45147698304562
591881,235,2003-10-20,18,70,72,0,10067,0.0
591882,235,2003-10-20,19,60,70,0,10069,0.0
591883,235,2003-10-20,20,60,68,0,10073,0.0
591884,235,2003-10-20,21,60,65,0,10073,0.0
591885,235,2003-10-20,22,60,63,0,10072,0.0
591886,235,2003-10-20,23,60,67,0,10071,0.0
591887,235,2003-10-20,24,70,67,0,10073,0.0
591888,235,2003-10-21,1,70,67,0,10073,0.0
591889,235,2003-10-21,2,70,67,0,10074,0.0
591890,235,2003-10-21,3,60,64,0,10076,0.0
591891,235,2003-10-21,4,60,63,0,10078,0.0
591892,235,2003-10-21,5,60,65,0,10080,0.0
591893,235,2003-10-21,6,60,64,0,10082,0.0
591894,235,2003-10-21,7,50,63,5,10091,0.0
591895,235,2003-10-21,8,50,67,47,10095,0.0
591896,235,2003-10-21,9,50,74,70,10100,0.0
591897,235,2003-10-21,10,50,74,110,10105,0.0
591898,235,2003-10-21,11,40,82,111,10108,807.9108982210491
591899,235,2003-10-21,12,40,80,155,10108,883.2377840292024
591900,235,2003-10-21,13,40,80,125,10108,520.9080230795049
591901,235,2003-10-21,14,40,79,115,10109,348.9113424011688
591902,235,2003-10-21,15,30,79,72,10108,87.97958451681424
591903,235,2003-10-21,16,30,75,25,10111,-3.734871270202085
591904,235,2003-10-21,17,30,75,1,10115,-93.81530915272427
591905,235,2003-10-21,18,40,69,0,10118,0.0
591906,235,2003-10-21,19,40,64,0,10120,0.0
591907,235,2003-10-21,20,30,53,0,10122,0.0
591908,235,2003-10-21,21,30,46,0,10123,0.0
591909,235,2003-10-21,22,20,42,0,10125,0.0
591910,235,2003-10-21,23,20,42,0,10126,0.0
591911,235,2003-10-21,24,20,34,0,10129,0.0
591912,235,2003-10-22,1,30,39,0,10128,0.0
591913,235,2003-10-22,2,30,40,0,10126,0.0
591914,235,2003-10-22,3,30,37,0,10125,0.0
591915,235,2003-10-22,4,30,42,0,10125,0.0
591916,235,2003-10-22,5,40,41,0,10126,0.0
591917,235,2003-10-22,6,30,40,0,10130,0.0
591918,235,2003-10-22,7,30,43,4,10136,0.0
591919,235,2003-10-22,8,40,53,16,10141,0.0
591920,235,2003-10-22,9,40,64,44,10146,0.0
591921,235,2003-10-22,10,60,70,76,10148,0.0
591922,235,2003-10-22,11,70,77,132,10146,741.7480788421681
591923,235,2003-10-22,12,70,81,136,10146,872.5126839184961
591924,235,2003-10-22,13,70,82,105,10144,316.0241317338698
591925,235,2003-10-22,14,80,70,81,10147,112.4865974775168
591926,235,2003-10-22,15,80,68,44,10149,19.11934882194381
591927,235,2003-10-22,16,80,63,23,10152,-7.075644218272459
591928,235,2003-10-22,17,80,54,3,10156,-81.68551433135676
591929,235,2003-10-22,18,80,53,0,10159,0.0
591930,235,2003-10-22,19,80,53,0,10160,0.0
591931,235,2003-10-22,20,80,51,0,10165,0.0
591932,235,2003-10-22,21,80,51,0,10168,0.0
591933,235,2003-10-22,22,80,45,0,10168,0.0
591934,235,2003-10-22,23,80,44,0,10168,0.0
591935,235,2003-10-22,24,70,41,0,10173,0.0
591936,235,2003-10-23,1,80,37,0,10173,0.0
591937,235,2003-10-23,2,90,38,0,10173,0.0
591938,235,2003-10-23,3,100,36,0,10175,0.0
591939,235,2003-10-23,4,90,36,0,10178,0.0
591940,235,2003-10-23,5,80,34,0,10180,0.0
591941,235,2003-10-23,6,80,32,0,10183,0.0
591942,235,2003-10-23,7,80,33,3,10190,0.0
591943,235,2003-10-23,8,80,39,43,10189,0.0
591944,235,2003-10-23,9,70,46,85,10194,0.0
591945,235,2003-10-23,10,80,52,124,10195,0.0
591946,235,2003-10-23,11,70,56,147,10200,424.6994409968028
591947,235,2003-10-23,12,60,64,153,10198,873.7826573387159
591948,235,2003-10-23,13,60,66,139,10196,777.7744152319808
591949,235,2003-10-23,14,60,64,109,10196,323.3603483771277
591950,235,2003-10-23,15,60,60,64,10198,65.05787433464408
591951,235,2003-10-23,16,70,56,23,10198,-7.524854004198231
591952,235,2003-10-23,17,70,51,2,10203,-90.84929714063719
591953,235,2003-10-23,18,60,46,0,10208,0.0
591954,235,2003-10-23,19,40,43,0,10209,0.0
591955,235,2003-10-23,20,20,24,0,10210,0.0
591956,235,2003-10-23,21,10,2,0,10211,0.0
591957,235,2003-10-23,22,10,-17,0,10210,0.0
591958,235,2003-10-23,23,20,-18,0,10206,0.0
591959,235,2003-10-23,24,30,0,0,10200,0.0
591960,235,2003-10-24,1,40,14,0,10192,0.0
591961,235,2003-10-24,2,50,17,0,10182,0.0
591962,235,2003-10-24,3,50,45,0,10170,0.0
591963,235,2003-10-24,4,70,45,0,10170,0.0
591964,235,2003-10-24,5,40,34,0,10160,0.0
591965,235,2003-10-24,6,30,43,0,10156,0.0
591966,235,2003-10-24,7,20,40,2,10160,0.0
591967,235,2003-10-24,8,20,46,19,10162,0.0
591968,235,2003-10-24,9,20,60,38,10169,0.0
591969,235,2003-10-24,10,20,77,59,10167,0.0
591970,235,2003-10-24,11,30,89,94,10168,793.9967432155712
591971,235,2003-10-24,12,30,84,89,10167,349.5768782587678
591972,235,2003-10-24,13,40,78,71,10170,92.01513005915764
591973,235,2003-10-24,14,40,82,104,10171,290.4532190745904
591974,235,2003-10-24,15,30,82,70,10170,93.37148739324395
591975,235,2003-10-24,16,30,56,14,10173,-25.11721483637863
591976,235,2003-10-24,17,20,41,1,10178,-100.3479018145638
591977,235,2003-10-24,18,30,52,0,10184,0.0
591978,235,2003-10-24,19,10,29,0,10186,0.0
591979,235,2003-10-24,20,20,34,0,10188,0.0
591980,235,2003-10-24,21,20,32,0,10189,0.0
591981,235,2003-10-24,22,10,32,0,10189,0.0
591982,235,2003-10-24,23,30,49,0,10187,0.0
591983,235,2003-10-24,24,30,54,0,10185,0.0
591984,235,2003-10-25,1,20,48,0,10183,0.0
591985,235,2003-10-25,2,20,68,0,10180,0.0
591986,235,2003-10-25,3,20,58,0,10177,0.0
591987,235,2003-10-25,4,30,54,0,10174,0.0
591988,235,2003-10-25,5,20,63,0,10168,0.0
591989,235,2003-10-25,6,30,70,0,10166,0.0
591990,235,2003-10-25,7,40,84,2,10165,0.0
591991,235,2003-10-25,8,40,97,27,10163,0.0
591992,235,2003-10-25,9,50,99,43,10158,0.0
591993,235,2003-10-25,10,60,98,60,10155,0.0
591994,235,2003-10-25,11,60,93,89,10153,785.3568801907749
591995,235,2003-10-25,12,70,105,69,10145,157.6648440022666
591996,235,2003-10-25,13,80,108,101,10137,321.5771589763039
591997,235,2003-10-25,14,80,103,74,10130,95.32776552916542
591998,235,2003-10-25,15,90,94,17,10123,-14.82646976200618
591999,235,2003-10-25,16,80,90,5,10114,-54.89385664830442
592000,235,2003-10-25,17,80,71,0,10111,0.0
592001,235,2003-10-25,18,70,73,0,10108,0.0
592002,235,2003-10-25,19,60,78,0,10103,0.0
592003,235,2003-10-25,20,70,74,0,10098,0.0
592004,235,2003-10-25,21,60,76,0,10095,0.0
592005,235,2003-10-25,22,60,81,0,10092,0.0
592006,235,2003-10-25,23,60,81,0,10089,0.0
592007,235,2003-10-25,24,30,63,0,10087,0.0
592008,235,2003-10-26,1,20,53,0,10088,0.0
592009,235,2003-10-26,2,30,61,0,10086,0.0
592010,235,2003-10-26,3,20,60,0,10085,0.0
592011,235,2003-10-26,4,10,55,0,10087,0.0
592012,235,2003-10-26,5,10,41,0,10089,0.0
592013,235,2003-10-26,6,20,60,0,10094,0.0
592014,235,2003-10-26,7,30,55,2,10100,0.0
592015,235,2003-10-26,8,20,75,25,10107,0.0
592016,235,2003-10-26,9,40,87,78,10114,0.0
592017,235,2003-10-26,10,60,85,117,10121,0.0
592018,235,2003-10-26,11,70,82,88,10131,784.2542961233363
592019,235,2003-10-26,12,60,85,117,10135,809.4837162592277
592020,235,2003-10-26,13,60,86,90,10141,231.0557981778981
592021,235,2003-10-26,14,70,84,106,10142,339.3665003502731
592022,235,2003-10-26,15,70,79,79,10148,158.5682558718685
592023,235,2003-10-26,16,60,69,11,10155,-34.14984528241873
592024,235,2003-10-26,17,40,69,0,10164,0.0
592025,235,2003-10-26,18,50,66,0,10171,0.0
592026,235,2003-10-26,19,50,64,0,10180,0.0
592027,235,2003-10-26,20,60,61,0,10186,0.0
592028,235,2003-10-26,21,40,61,0,10190,0.0
592029,235,2003-10-26,22,30,55,0,10191,0.0
592030,235,2003-10-26,23,10,19,0,10195,0.0
592031,235,2003-10-26,24,10,6,0,10200,0.0
592032,235,2003-10-27,1,10,3,0,10204,0.0
592033,235,2003-10-27,2,10,3,0,10206,0.0
592034,235,2003-10-27,3,10,-4,0,10208,0.0
592035,235,2003-10-27,4,10,12,0,10210,0.0
592036,235,2003-10-27,5,10,-14,0,10213,0.0
592037,235,2003-10-27,6,10,-3,0,10214,0.0
592038,235,2003-10-27,7,10,4,1,10222,0.0
592039,235,2003-10-27,8,20,23,35,10225,0.0
592040,235,2003-10-27,9,30,43,74,10226,0.0
592041,235,2003-10-27,10,40,56,120,10230,0.0
592042,235,2003-10-27,11,30,67,136,10230,412.025738855715
592043,235,2003-10-27,12,40,74,142,10227,860.1589350736452
592044,235,2003-10-27,13,40,79,132,10224,783.9578127587205
592045,235,2003-10-27,14,40,76,106,10220,357.1973871834137
592046,235,2003-10-27,15,40,73,68,10218,99.20696927741263
592047,235,2003-10-27,16,40,61,26,10218,-3.399358696778307
592048,235,2003-10-27,17,30,45,1,10217,-107.0655756979907
592049,235,2003-10-27,18,30,44,0,10218,0.0
592050,235,2003-10-27,19,40,42,0,10214,0.0
592051,235,2003-10-27,20,30,37,0,10213,0.0
592052,235,2003-10-27,21,30,28,0,10213,0.0
592053,235,2003-10-27,22,30,28,0,10212,0.0
592054,235,2003-10-27,23,40,31,0,10210,0.0
592055,235,2003-10-27,24,40,28,0,10209,0.0
592056,235,2003-10-28,1,40,25,0,10206,0.0
592057,235,2003-10-28,2,40,23,0,10200,0.0
592058,235,2003-10-28,3,40,25,0,10194,0.0
592059,235,2003-10-28,4,40,26,0,10190,0.0
592060,235,2003-10-28,5,40,21,0,10186,0.0
592061,235,2003-10-28,6,40,24,0,10180,0.0
592062,235,2003-10-28,7,40,25,2,10181,0.0
592063,235,2003-10-28,8,40,35,23,10180,0.0
592064,235,2003-10-28,9,40,55,53,10174,0.0
592065,235,2003-10-28,10,60,76,115,10167,0.0
592066,235,2003-10-28,11,60,85,122,10159,661.3448489868993
592067,235,2003-10-28,12,70,92,124,10149,854.5555073981316
592068,235,2003-10-28,13,70,89,116,10141,566.1169916686292
592069,235,2003-10-28,14,70,85,94,10132,252.2044796817545
592070,235,2003-10-28,15,70,76,59,10122,62.9368255125539
592071,235,2003-10-28,16,60,61,19,10115,-15.30722375675288
592072,235,2003-10-28,17,40,51,0,10109,0.0
592073,235,2003-10-28,18,40,44,0,10104,0.0
592074,235,2003-10-28,19,40,38,0,10096,0.0
592075,235,2003-10-28,20,50,35,0,10089,0.0
592076,235,2003-10-28,21,40,31,0,10079,0.0
592077,235,2003-10-28,22,50,30,0,10070,0.0
592078,235,2003-10-28,23,50,27,0,10058,0.0
592079,235,2003-10-28,24,50,28,0,10045,0.0
592080,235,2003-10-29,1,50,28,0,10036,0.0
592081,235,2003-10-29,2,50,30,0,10024,0.0
592082,235,2003-10-29,3,50,37,0,10015,0.0
592083,235,2003-10-29,4,60,42,0,10004,0.0
592084,235,2003-10-29,5,60,40,0,9996,0.0
592085,235,2003-10-29,6,60,40,0,9989,0.0
592086,235,2003-10-29,7,70,41,1,9985,0.0
592087,235,2003-10-29,8,60,47,11,9979,0.0
592088,235,2003-10-29,9,70,55,18,9972,0.0
592089,235,2003-10-29,10,60,64,29,9965,0.0
592090,235,2003-10-29,11,60,67,22,9958,-6.011175106567507
592091,235,2003-10-29,12,70,71,51,9949,66.11668755378517
592092,235,2003-10-29,13,70,77,32,9945,6.207096908950036
592093,235,2003-10-29,14,60,79,42,9939,17.96060451094628
592094,235,2003-10-29,15,70,79,41,9933,18.47460787248268
592095,235,2003-10-29,16,50,80,8,9928,-44.58889948259927
592096,235,2003-10-29,17,60,73,0,9927,0.0
592097,235,2003-10-29,18,70,69,0,9924,0.0
592098,235,2003-10-29,19,70,63,0,9921,0.0
592099,235,2003-10-29,20,60,55,0,9918,0.0
592100,235,2003-10-29,21,50,63,0,9915,0.0
592101,235,2003-10-29,22,50,60,0,9910,0.0
592102,235,2003-10-29,23,50,62,0,9906,0.0
592103,235,2003-10-29,24,60,62,0,9900,0.0
592104,235,2003-10-30,1,60,61,0,9894,0.0
592105,235,2003-10-30,2,60,63,0,9887,0.0
592106,235,2003-10-30,3,60,64,0,9880,0.0
592107,235,2003-10-30,4,70,68,0,9875,0.0
592108,235,2003-10-30,5,50,90,0,9875,0.0
592109,235,2003-10-30,6,60,92,0,9877,0.0
592110,235,2003-10-30,7,40,86,0,9884,0.0
592111,235,2003-10-30,8,20,89,8,9887,0.0
592112,235,2003-10-30,9,20,85,19,9887,0.0
592113,235,2003-10-30,10,10,87,30,9889,0.0
592114,235,2003-10-30,11,10,91,42,9889,131.8248198664548
592115,235,2003-10-30,12,20,96,48,9885,55.68752685385882
592116,235,2003-10-30,13,20,92,59,9882,64.526910207719
592117,235,2003-10-30,14,20,98,65,9879,77.13829571473283
592118,235,2003-10-30,15,40,98,59,9877,69.43134974721654
592119,235,2003-10-30,16,40,84,9,9877,-41.19890749083691
592120,235,2003-10-30,17,40,80,0,9876,0.0
592121,235,2003-10-30,18,30,80,0,9873,0.0
592122,235,2003-10-30,19,30,77,0,9868,0.0
592123,235,2003-10-30,20,40,75,0,9865,0.0
592124,235,2003-10-30,21,40,66,0,9860,0.0
592125,235,2003-10-30,22,40,57,0,9855,0.0
592126,235,2003-10-30,23,40,55,0,9847,0.0
592127,235,2003-10-30,24,50,54,0,9840,0.0
592128,235,2003-10-31,1,50,55,0,9830,0.0
592129,235,2003-10-31,2,70,57,0,9819,0.0
592130,235,2003-10-31,3,70,56,0,9810,0.0
592131,235,2003-10-31,4,80,56,0,9805,0.0
592132,235,2003-10-31,5,80,52,0,9799,0.0
592133,235,2003-10-31,6,80,52,0,9796,0.0
592134,235,2003-10-31,7,70,54,0,9795,0.0
592135,235,2003-10-31,8,70,57,1,9797,0.0
592136,235,2003-10-31,9,60,64,9,9799,0.0
592137,235,2003-10-31,10,50,76,15,9801,0.0
592138,235,2003-10-31,11,50,92,35,9805,69.61539322778698
592139,235,2003-10-31,12,50,104,49,9804,64.14741590291605
592140,235,2003-10-31,13,50,109,76,9806,165.5955851935137
592141,235,2003-10-31,14,40,105,35,9809,10.18431950751986
592142,235,2003-10-31,15,50,106,39,9813,16.58377582236131
592143,235,2003-10-31,16,40,102,16,9818,-20.97962002416859
592144,235,2003-10-31,17,30,91,1,9822,-111.7719692179359
592145,235,2003-10-31,18,30,87,0,9820,0.0
592146,235,2003-10-31,19,30,82,0,9829,0.0
592147,235,2003-10-31,20,20,80,0,9829,0.0
592148,235,2003-10-31,21,20,79,0,9838,0.0
592149,235,2003-10-31,22,10,80,0,9832,0.0
592150,235,2003-10-31,23,20,79,0,9839,0.0
592151,235,2003-10-31,24,10,78,0,9839,0.0
592152,235,2003-11-01,1,10,71,0,9841,0.0
592153,235,2003-11-01,2,10,77,0,9843,0.0
592154,235,2003-11-01,3,10,76,0,9843,0.0
592155,235,2003-11-01,4,20,81,0,9848,0.0
592156,235,2003-11-01,5,20,78,0,9852,0.0
592157,235,2003-11-01,6,30,86,0,9858,0.0
592158,235,2003-11-01,7,30,87,0,9866,0.0
592159,235,2003-11-01,8,30,88,6,9871,0.0
