,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
594116,235,2004-01-21,21,30,19,0,10218,0.0
594117,235,2004-01-21,22,40,22,0,10217,0.0
594118,235,2004-01-21,23,40,20,0,10217,0.0
594119,235,2004-01-21,24,50,19,0,10212,0.0
594120,235,2004-01-22,1,60,18,0,10208,0.0
594121,235,2004-01-22,2,50,18,0,10207,0.0
594122,235,2004-01-22,3,50,15,0,10202,0.0
594123,235,2004-01-22,4,50,14,0,10198,0.0
594124,235,2004-01-22,5,60,13,0,10192,0.0
594125,235,2004-01-22,6,60,15,0,10188,0.0
594126,235,2004-01-22,7,50,16,0,10186,0.0
594127,235,2004-01-22,8,60,20,0,10185,0.0
594128,235,2004-01-22,9,60,25,3,10180,0.0
594129,235,2004-01-22,10,60,28,5,10180,0.0
594130,235,2004-01-22,11,70,30,7,10174,0.0
594131,235,2004-01-22,12,70,29,12,10166,-40.47201480439454
594132,235,2004-01-22,13,70,30,14,10163,-32.27911694715199
594133,235,2004-01-22,14,70,30,9,10156,-46.9618950610336
594134,235,2004-01-22,15,60,28,3,10151,-77.09545463110341
594135,235,2004-01-22,16,60,31,0,10149,0.0
594136,235,2004-01-22,17,50,32,0,10149,0.0
594137,235,2004-01-22,18,50,31,0,10147,0.0
594138,235,2004-01-22,19,60,32,0,10147,0.0
594139,235,2004-01-22,20,60,30,0,10150,0.0
594140,235,2004-01-22,21,50,31,0,10152,0.0
594141,235,2004-01-22,22,50,31,0,10151,0.0
594142,235,2004-01-22,23,50,29,0,10152,0.0
594143,235,2004-01-22,24,50,28,0,10152,0.0
594144,235,2004-01-23,1,60,27,0,10152,0.0
594145,235,2004-01-23,2,50,26,0,10158,0.0
594146,235,2004-01-23,3,40,26,0,10162,0.0
594147,235,2004-01-23,4,40,23,0,10159,0.0
594148,235,2004-01-23,5,50,22,0,10161,0.0
594149,235,2004-01-23,6,40,22,0,10163,0.0
594150,235,2004-01-23,7,50,17,0,10166,0.0
594151,235,2004-01-23,8,50,15,0,10176,0.0
594152,235,2004-01-23,9,50,18,5,10182,0.0
594153,235,2004-01-23,10,40,28,10,10183,0.0
594154,235,2004-01-23,11,40,32,22,10178,0.0
594155,235,2004-01-23,12,40,35,30,10180,81.34845256188092
594156,235,2004-01-23,13,40,45,32,10177,21.45525582276036
594157,235,2004-01-23,14,40,43,45,10171,62.605407398033
594158,235,2004-01-23,15,50,38,26,10168,-3.043195582329766
594159,235,2004-01-23,16,40,30,10,10166,-47.89985597621438
594160,235,2004-01-23,17,40,22,0,10166,0.0
594161,235,2004-01-23,18,30,6,0,10165,0.0
594162,235,2004-01-23,19,40,24,0,10162,0.0
594163,235,2004-01-23,20,50,17,0,10156,0.0
594164,235,2004-01-23,21,40,12,0,10153,0.0
594165,235,2004-01-23,22,40,13,0,10146,0.0
594166,235,2004-01-23,23,50,16,0,10142,0.0
594167,235,2004-01-23,24,40,15,0,10138,0.0
594168,235,2004-01-24,1,50,19,0,10135,0.0
594169,235,2004-01-24,2,60,23,0,10128,0.0
594170,235,2004-01-24,3,70,30,0,10118,0.0
594171,235,2004-01-24,4,70,31,0,10114,0.0
594172,235,2004-01-24,5,70,26,0,10113,0.0
594173,235,2004-01-24,6,70,20,0,10106,0.0
594174,235,2004-01-24,7,70,22,0,10101,0.0
594175,235,2004-01-24,8,60,22,0,10102,0.0
594176,235,2004-01-24,9,50,26,1,10104,0.0
594177,235,2004-01-24,10,30,35,8,10106,0.0
594178,235,2004-01-24,11,40,72,41,10105,0.0
594179,235,2004-01-24,12,50,76,47,10104,366.688439857211
594180,235,2004-01-24,13,50,72,44,10105,91.11911122471679
594181,235,2004-01-24,14,50,71,26,10107,-3.309853210771988
594182,235,2004-01-24,15,50,68,23,10113,-9.177941272866715
594183,235,2004-01-24,16,40,58,9,10115,-51.52114957226243
594184,235,2004-01-24,17,40,61,0,10119,0.0
594185,235,2004-01-24,18,40,54,0,10121,0.0
594186,235,2004-01-24,19,40,53,0,10123,0.0
594187,235,2004-01-24,20,40,48,0,10124,0.0
594188,235,2004-01-24,21,40,50,0,10126,0.0
594189,235,2004-01-24,22,30,44,0,10127,0.0
594190,235,2004-01-24,23,40,46,0,10126,0.0
594191,235,2004-01-24,24,40,46,0,10126,0.0
594192,235,2004-01-25,1,40,40,0,10125,0.0
594193,235,2004-01-25,2,30,45,0,10125,0.0
594194,235,2004-01-25,3,30,40,0,10126,0.0
594195,235,2004-01-25,4,20,34,0,10126,0.0
594196,235,2004-01-25,5,40,30,0,10125,0.0
594197,235,2004-01-25,6,20,34,0,10127,0.0
594198,235,2004-01-25,7,30,29,0,10129,0.0
594199,235,2004-01-25,8,40,36,1,10130,0.0
594200,235,2004-01-25,9,20,41,17,10130,0.0
594201,235,2004-01-25,10,30,66,44,10129,0.0
594202,235,2004-01-25,11,50,65,62,10130,0.0
594203,235,2004-01-25,12,40,66,51,10127,437.8119539816793
594204,235,2004-01-25,13,50,68,56,10123,209.3273631991578
594205,235,2004-01-25,14,40,69,80,10121,427.5752689069598
594206,235,2004-01-25,15,40,60,46,10120,65.57999018910101
594207,235,2004-01-25,16,20,52,9,10120,-51.04769206797372
594208,235,2004-01-25,17,30,51,0,10120,0.0
594209,235,2004-01-25,18,30,36,0,10118,0.0
594210,235,2004-01-25,19,30,32,0,10118,0.0
594211,235,2004-01-25,20,30,42,0,10114,0.0
594212,235,2004-01-25,21,40,35,0,10111,0.0
594213,235,2004-01-25,22,30,15,0,10107,0.0
594214,235,2004-01-25,23,20,1,0,10105,0.0
594215,235,2004-01-25,24,10,11,0,10102,0.0
594216,235,2004-01-26,1,10,-3,0,10095,0.0
594217,235,2004-01-26,2,30,1,0,10092,0.0
594218,235,2004-01-26,3,20,-3,0,10087,0.0
594219,235,2004-01-26,4,10,-6,0,10085,0.0
594220,235,2004-01-26,5,10,-13,0,10084,0.0
594221,235,2004-01-26,6,10,-11,0,10080,0.0
594222,235,2004-01-26,7,10,-10,0,10077,0.0
594223,235,2004-01-26,8,20,4,1,10075,0.0
594224,235,2004-01-26,9,20,0,15,10074,0.0
594225,235,2004-01-26,10,20,2,36,10072,0.0
594226,235,2004-01-26,11,30,11,35,10072,0.0
594227,235,2004-01-26,12,30,12,40,10068,195.2951577431168
594228,235,2004-01-26,13,30,9,45,10063,88.16807294790246
594229,235,2004-01-26,14,30,8,30,10060,4.423669737751594
594230,235,2004-01-26,15,30,12,17,10058,-21.27468227126579
594231,235,2004-01-26,16,30,21,4,10059,-76.48478911960117
594232,235,2004-01-26,17,40,29,0,10058,0.0
594233,235,2004-01-26,18,40,23,0,10057,0.0
594234,235,2004-01-26,19,30,26,0,10055,0.0
594235,235,2004-01-26,20,40,28,0,10054,0.0
594236,235,2004-01-26,21,40,30,0,10053,0.0
594237,235,2004-01-26,22,30,22,0,10051,0.0
594238,235,2004-01-26,23,30,26,0,10050,0.0
594239,235,2004-01-26,24,30,21,0,10048,0.0
594240,235,2004-01-27,1,20,16,0,10045,0.0
594241,235,2004-01-27,2,20,17,0,10045,0.0
594242,235,2004-01-27,3,10,-9,0,10043,0.0
594243,235,2004-01-27,4,10,-9,0,10040,0.0
594244,235,2004-01-27,5,10,-12,0,10039,0.0
594245,235,2004-01-27,6,10,-6,0,10037,0.0
594246,235,2004-01-27,7,10,-1,0,10035,0.0
594247,235,2004-01-27,8,10,6,1,10036,0.0
594248,235,2004-01-27,9,20,4,8,10036,0.0
594249,235,2004-01-27,10,20,11,31,10033,0.0
594250,235,2004-01-27,11,30,31,92,10033,0.0
594251,235,2004-01-27,12,20,35,58,10026,555.5526571127508
594252,235,2004-01-27,13,30,33,42,10023,62.49643379833331
594253,235,2004-01-27,14,30,29,40,10021,30.12199623672599
594254,235,2004-01-27,15,50,25,22,10021,-10.60113978403649
594255,235,2004-01-27,16,40,29,2,10022,-88.27981152834045
594256,235,2004-01-27,17,20,19,0,10023,0.0
594257,235,2004-01-27,18,10,15,0,10021,0.0
594258,235,2004-01-27,19,20,21,0,10022,0.0
594259,235,2004-01-27,20,30,21,0,10019,0.0
594260,235,2004-01-27,21,30,22,0,10016,0.0
594261,235,2004-01-27,22,50,13,0,10015,0.0
594262,235,2004-01-27,23,30,0,0,10011,0.0
594263,235,2004-01-27,24,10,-3,0,10005,0.0
594264,235,2004-01-28,1,40,18,0,10002,0.0
594265,235,2004-01-28,2,40,5,0,9999,0.0
594266,235,2004-01-28,3,20,9,0,9990,0.0
594267,235,2004-01-28,4,30,22,0,9982,0.0
594268,235,2004-01-28,5,50,21,0,9976,0.0
594269,235,2004-01-28,6,50,24,0,9966,0.0
594270,235,2004-01-28,7,60,26,0,9959,0.0
594271,235,2004-01-28,8,70,21,1,9953,0.0
594272,235,2004-01-28,9,60,9,6,9954,0.0
594273,235,2004-01-28,10,70,16,15,9962,0.0
594274,235,2004-01-28,11,40,46,62,9963,0.0
594275,235,2004-01-28,12,60,37,87,9958,746.6546221136617
594276,235,2004-01-28,13,70,47,55,9952,165.2548081978896
594277,235,2004-01-28,14,90,42,62,9946,158.8687235877175
594278,235,2004-01-28,15,90,38,27,9938,-1.143933730908723
594279,235,2004-01-28,16,90,36,5,9928,-67.50248486395948
594280,235,2004-01-28,17,70,10,0,9919,0.0
594281,235,2004-01-28,18,60,0,0,9927,0.0
594282,235,2004-01-28,19,40,7,0,9931,0.0
594283,235,2004-01-28,20,40,3,0,9934,0.0
594284,235,2004-01-28,21,60,7,0,9936,0.0
594285,235,2004-01-28,22,50,15,0,9942,0.0
594286,235,2004-01-28,23,60,13,0,9945,0.0
594287,235,2004-01-28,24,60,10,0,9949,0.0
594288,235,2004-01-29,1,60,17,0,9957,0.0
594289,235,2004-01-29,2,70,21,0,9957,0.0
594290,235,2004-01-29,3,80,19,0,9958,0.0
594291,235,2004-01-29,4,70,1,0,9962,0.0
594292,235,2004-01-29,5,60,23,0,9952,0.0
594293,235,2004-01-29,6,90,33,0,9959,0.0
594294,235,2004-01-29,7,90,32,0,9967,0.0
594295,235,2004-01-29,8,80,36,2,9977,0.0
594296,235,2004-01-29,9,90,15,33,9993,0.0
594297,235,2004-01-29,10,80,26,36,9999,0.0
594298,235,2004-01-29,11,90,28,28,10003,0.0
594299,235,2004-01-29,12,90,41,97,10007,739.8844592576918
594300,235,2004-01-29,13,70,16,50,10015,110.2035312108667
594301,235,2004-01-29,14,80,28,48,10016,57.83944926657221
594302,235,2004-01-29,15,90,39,37,10021,19.6606914334129
594303,235,2004-01-29,16,80,44,16,10026,-24.9404438741291
594304,235,2004-01-29,17,90,43,1,10031,-124.1085903380866
594305,235,2004-01-29,18,80,39,0,10033,0.0
594306,235,2004-01-29,19,110,45,0,10037,0.0
594307,235,2004-01-29,20,110,47,0,10040,0.0
594308,235,2004-01-29,21,110,49,0,10040,0.0
594309,235,2004-01-29,22,120,50,0,10044,0.0
594310,235,2004-01-29,23,110,50,0,10051,0.0
594311,235,2004-01-29,24,100,50,0,10054,0.0
594312,235,2004-01-30,1,90,47,0,10059,0.0
594313,235,2004-01-30,2,100,47,0,10062,0.0
594314,235,2004-01-30,3,100,43,0,10063,0.0
594315,235,2004-01-30,4,90,43,0,10066,0.0
594316,235,2004-01-30,5,80,42,0,10065,0.0
594317,235,2004-01-30,6,100,38,0,10069,0.0
594318,235,2004-01-30,7,90,39,0,10071,0.0
594319,235,2004-01-30,8,90,41,1,10072,0.0
594320,235,2004-01-30,9,80,40,22,10070,0.0
594321,235,2004-01-30,10,90,43,40,10071,0.0
594322,235,2004-01-30,11,90,47,45,10071,0.0
594323,235,2004-01-30,12,90,54,34,10073,77.40449382202735
594324,235,2004-01-30,13,90,65,48,10067,88.85597087889096
594325,235,2004-01-30,14,90,63,24,10067,-6.917516006065424
594326,235,2004-01-30,15,90,60,8,10064,-46.53789617957506
594327,235,2004-01-30,16,100,53,2,10062,-84.74458811643929
594328,235,2004-01-30,17,120,48,0,10059,0.0
594329,235,2004-01-30,18,120,41,0,10058,0.0
594330,235,2004-01-30,19,120,34,0,10056,0.0
594331,235,2004-01-30,20,110,31,0,10045,0.0
594332,235,2004-01-30,21,110,33,0,10036,0.0
594333,235,2004-01-30,22,110,35,0,10027,0.0
594334,235,2004-01-30,23,120,35,0,10019,0.0
594335,235,2004-01-30,24,130,36,0,10014,0.0
594336,235,2004-01-31,1,130,38,0,10008,0.0
594337,235,2004-01-31,2,120,41,0,10007,0.0
594338,235,2004-01-31,3,120,44,0,10003,0.0
594339,235,2004-01-31,4,120,43,0,10000,0.0
594340,235,2004-01-31,5,120,43,0,9993,0.0
594341,235,2004-01-31,6,120,53,0,9991,0.0
594342,235,2004-01-31,7,130,52,0,9986,0.0
594343,235,2004-01-31,8,130,54,0,9986,0.0
594344,235,2004-01-31,9,120,57,2,9976,0.0
594345,235,2004-01-31,10,140,58,5,9974,0.0
594346,235,2004-01-31,11,130,66,5,9941,0.0
594347,235,2004-01-31,12,130,78,5,9922,-77.1171508122202
594348,235,2004-01-31,13,180,74,7,9909,-53.03588078748277
594349,235,2004-01-31,14,180,72,6,9895,-52.0785130710309
594350,235,2004-01-31,15,180,72,3,9884,-66.39296388503513
594351,235,2004-01-31,16,170,79,2,9880,-81.79321129396844
594352,235,2004-01-31,17,160,85,1,9873,-117.8079256060056
594353,235,2004-01-31,18,170,83,0,9865,0.0
594354,235,2004-01-31,19,160,90,0,9865,0.0
594355,235,2004-01-31,20,160,86,0,9873,0.0
594356,235,2004-01-31,21,160,85,0,9884,0.0
594357,235,2004-01-31,22,160,85,0,9895,0.0
594358,235,2004-01-31,23,170,89,0,9913,0.0
594359,235,2004-01-31,24,150,90,0,9939,0.0
594360,235,2004-02-01,1,160,87,0,9970,0.0
594361,235,2004-02-01,2,130,76,0,9998,0.0
594362,235,2004-02-01,3,90,68,0,10025,0.0
594363,235,2004-02-01,4,80,67,0,10040,0.0
594364,235,2004-02-01,5,60,66,0,10046,0.0
594365,235,2004-02-01,6,40,67,0,10044,0.0
594366,235,2004-02-01,7,30,64,0,10046,0.0
594367,235,2004-02-01,8,40,67,1,10051,0.0
594368,235,2004-02-01,9,60,78,3,10056,0.0
594369,235,2004-02-01,10,100,84,27,10067,0.0
594370,235,2004-02-01,11,120,91,52,10082,0.0
594371,235,2004-02-01,12,110,92,107,10096,729.0684969674863
594372,235,2004-02-01,13,110,89,84,10109,522.6773500620527
594373,235,2004-02-01,14,90,84,75,10116,249.8907972619689
594374,235,2004-02-01,15,90,81,40,10122,23.99483856147575
594375,235,2004-02-01,16,90,76,17,10123,-22.29255661064682
594376,235,2004-02-01,17,80,76,0,10115,0.0
594377,235,2004-02-01,18,90,76,0,10123,0.0
594378,235,2004-02-01,19,100,80,0,10113,0.0
594379,235,2004-02-01,20,110,93,0,10100,0.0
594380,235,2004-02-01,21,120,101,0,10086,0.0
594381,235,2004-02-01,22,130,94,0,10068,0.0
594382,235,2004-02-01,23,120,90,0,10064,0.0
594383,235,2004-02-01,24,130,84,0,10067,0.0
594384,235,2004-02-02,1,120,86,0,10080,0.0
594385,235,2004-02-02,2,120,90,0,10087,0.0
594386,235,2004-02-02,3,110,88,0,10096,0.0
594387,235,2004-02-02,4,120,84,0,10105,0.0
594388,235,2004-02-02,5,100,82,0,10115,0.0
594389,235,2004-02-02,6,90,80,0,10121,0.0
594390,235,2004-02-02,7,90,81,0,10127,0.0
594391,235,2004-02-02,8,90,81,0,10134,0.0
594392,235,2004-02-02,9,90,82,6,10137,0.0
594393,235,2004-02-02,10,100,88,17,10143,0.0
594394,235,2004-02-02,11,100,89,17,10150,0.0
594395,235,2004-02-02,12,70,93,22,10149,-5.739833637494044
594396,235,2004-02-02,13,60,88,19,10149,-17.24357657459238
594397,235,2004-02-02,14,60,93,11,10148,-34.93553549061495
594398,235,2004-02-02,15,80,90,13,10151,-29.55487110992319
594399,235,2004-02-02,16,100,90,6,10159,-59.88337905011116
594400,235,2004-02-02,17,110,91,0,10171,0.0
594401,235,2004-02-02,18,100,87,0,10182,0.0
594402,235,2004-02-02,19,110,87,0,10187,0.0
594403,235,2004-02-02,20,110,89,0,10187,0.0
594404,235,2004-02-02,21,110,84,0,10195,0.0
594405,235,2004-02-02,22,100,84,0,10199,0.0
594406,235,2004-02-02,23,110,85,0,10200,0.0
594407,235,2004-02-02,24,110,97,0,10201,0.0
594408,235,2004-02-03,1,120,101,0,10197,0.0
594409,235,2004-02-03,2,130,109,0,10195,0.0
594410,235,2004-02-03,3,140,105,0,10188,0.0
594411,235,2004-02-03,4,140,95,0,10188,0.0
594412,235,2004-02-03,5,130,93,0,10186,0.0
594413,235,2004-02-03,6,130,97,0,10185,0.0
594414,235,2004-02-03,7,140,99,0,10187,0.0
594415,235,2004-02-03,8,130,100,1,10190,0.0
594416,235,2004-02-03,9,140,100,7,10193,0.0
594417,235,2004-02-03,10,130,105,15,10196,0.0
594418,235,2004-02-03,11,130,107,37,10200,0.0
594419,235,2004-02-03,12,120,112,54,10199,309.6626813767109
594420,235,2004-02-03,13,140,114,50,10194,81.56616122877239
594421,235,2004-02-03,14,130,111,35,10193,10.41020740210446
594422,235,2004-02-03,15,140,110,20,10194,-13.93589291291684
594423,235,2004-02-03,16,130,103,7,10193,-54.75356147806608
594424,235,2004-02-03,17,120,100,0,10197,0.0
594425,235,2004-02-03,18,110,100,0,10197,0.0
594426,235,2004-02-03,19,110,104,0,10195,0.0
594427,235,2004-02-03,20,120,107,0,10194,0.0
594428,235,2004-02-03,21,120,117,0,10194,0.0
594429,235,2004-02-03,22,130,107,0,10196,0.0
594430,235,2004-02-03,23,130,100,0,10197,0.0
594431,235,2004-02-03,24,130,95,0,10199,0.0
594432,235,2004-02-04,1,110,91,0,10202,0.0
594433,235,2004-02-04,2,100,93,0,10209,0.0
594434,235,2004-02-04,3,90,92,0,10209,0.0
594435,235,2004-02-04,4,110,90,0,10212,0.0
594436,235,2004-02-04,5,100,84,0,10208,0.0
594437,235,2004-02-04,6,100,88,0,10214,0.0
594438,235,2004-02-04,7,100,89,0,10212,0.0
594439,235,2004-02-04,8,90,86,2,10208,0.0
594440,235,2004-02-04,9,100,91,14,10210,0.0
594441,235,2004-02-04,10,100,94,18,10202,0.0
594442,235,2004-02-04,11,110,99,18,10205,0.0
594443,235,2004-02-04,12,120,100,13,10194,-36.43337593496349
594444,235,2004-02-04,13,120,105,22,10183,-11.16482569444797
594445,235,2004-02-04,14,140,105,14,10181,-26.08546511635099
594446,235,2004-02-04,15,130,104,23,10179,-8.504736261370146
594447,235,2004-02-04,16,130,107,6,10175,-58.36451758292143
594448,235,2004-02-04,17,140,108,0,10177,0.0
594449,235,2004-02-04,18,130,108,0,10173,0.0
594450,235,2004-02-04,19,140,109,0,10170,0.0
594451,235,2004-02-04,20,130,108,0,10171,0.0
594452,235,2004-02-04,21,120,110,0,10167,0.0
594453,235,2004-02-04,22,130,107,0,10168,0.0
594454,235,2004-02-04,23,120,108,0,10172,0.0
594455,235,2004-02-04,24,120,103,0,10180,0.0
594456,235,2004-02-05,1,120,100,0,10183,0.0
594457,235,2004-02-05,2,110,99,0,10180,0.0
594458,235,2004-02-05,3,110,93,0,10182,0.0
594459,235,2004-02-05,4,100,94,0,10183,0.0
594460,235,2004-02-05,5,100,93,0,10183,0.0
594461,235,2004-02-05,6,100,92,0,10186,0.0
594462,235,2004-02-05,7,100,92,0,10190,0.0
594463,235,2004-02-05,8,90,91,1,10195,0.0
594464,235,2004-02-05,9,90,89,7,10198,0.0
594465,235,2004-02-05,10,90,89,19,10201,0.0
594466,235,2004-02-05,11,90,94,33,10204,0.0
594467,235,2004-02-05,12,90,87,33,10202,38.97830624959392
594468,235,2004-02-05,13,100,86,23,10199,-9.308193850320594
594469,235,2004-02-05,14,100,90,25,10199,-5.228166312009356
594470,235,2004-02-05,15,100,89,16,10201,-21.41348888045902
594471,235,2004-02-05,16,100,87,4,10196,-67.40648958859816
594472,235,2004-02-05,17,90,85,0,10196,0.0
594473,235,2004-02-05,18,80,88,0,10197,0.0
594474,235,2004-02-05,19,70,85,0,10190,0.0
594475,235,2004-02-05,20,70,85,0,10193,0.0
594476,235,2004-02-05,21,80,85,0,10190,0.0
594477,235,2004-02-05,22,70,83,0,10190,0.0
594478,235,2004-02-05,23,70,86,0,10190,0.0
594479,235,2004-02-05,24,70,84,0,10190,0.0
594480,235,2004-02-06,1,70,84,0,10186,0.0
594481,235,2004-02-06,2,80,84,0,10189,0.0
594482,235,2004-02-06,3,90,81,0,10183,0.0
594483,235,2004-02-06,4,90,79,0,10178,0.0
594484,235,2004-02-06,5,80,80,0,10173,0.0
594485,235,2004-02-06,6,80,80,0,10164,0.0
594486,235,2004-02-06,7,80,81,0,10159,0.0
594487,235,2004-02-06,8,80,81,1,10151,0.0
594488,235,2004-02-06,9,80,84,4,10143,0.0
594489,235,2004-02-06,10,80,98,5,10126,0.0
594490,235,2004-02-06,11,120,103,15,10111,0.0
594491,235,2004-02-06,12,130,97,18,10100,-19.97079589587134
594492,235,2004-02-06,13,120,92,10,10090,-39.28755171155205
594493,235,2004-02-06,14,110,89,8,10082,-42.11541374136456
594494,235,2004-02-06,15,60,67,2,10081,-67.12573064106404
594495,235,2004-02-06,16,20,66,3,10075,-70.61311546645463
594496,235,2004-02-06,17,20,63,1,10068,-107.2766150646011
594497,235,2004-02-06,18,20,63,0,10066,0.0
594498,235,2004-02-06,19,20,63,0,10064,0.0
594499,235,2004-02-06,20,30,64,0,10053,0.0
594500,235,2004-02-06,21,40,67,0,10048,0.0
594501,235,2004-02-06,22,50,68,0,10041,0.0
594502,235,2004-02-06,23,50,70,0,10031,0.0
594503,235,2004-02-06,24,60,81,0,10018,0.0
594504,235,2004-02-07,1,110,79,0,10021,0.0
594505,235,2004-02-07,2,110,77,0,10022,0.0
594506,235,2004-02-07,3,110,77,0,10018,0.0
594507,235,2004-02-07,4,110,75,0,10014,0.0
594508,235,2004-02-07,5,110,67,0,10024,0.0
594509,235,2004-02-07,6,120,70,0,10033,0.0
594510,235,2004-02-07,7,120,69,0,10040,0.0
594511,235,2004-02-07,8,140,63,1,10046,0.0
594512,235,2004-02-07,9,130,59,7,10052,0.0
594513,235,2004-02-07,10,120,68,7,10061,0.0
594514,235,2004-02-07,11,120,70,16,10075,0.0
594515,235,2004-02-07,12,130,75,49,10085,169.2256318239787
594516,235,2004-02-07,13,120,77,80,10095,335.2318417951243
594517,235,2004-02-07,14,120,77,103,10104,505.2986866718817
594518,235,2004-02-07,15,120,75,69,10109,140.986553686173
594519,235,2004-02-07,16,100,71,32,10107,7.72167373975672
594520,235,2004-02-07,17,90,68,2,10104,-97.19166541811326
594521,235,2004-02-07,18,90,62,0,10098,0.0
594522,235,2004-02-07,19,100,68,0,10091,0.0
594523,235,2004-02-07,20,110,66,0,10083,0.0
594524,235,2004-02-07,21,110,64,0,10070,0.0
594525,235,2004-02-07,22,120,61,0,10060,0.0
594526,235,2004-02-07,23,130,66,0,10044,0.0
594527,235,2004-02-07,24,140,53,0,10026,0.0
594528,235,2004-02-08,1,130,42,0,10015,0.0
594529,235,2004-02-08,2,120,47,0,10010,0.0
594530,235,2004-02-08,3,140,42,0,10004,0.0
594531,235,2004-02-08,4,130,39,0,9993,0.0
594532,235,2004-02-08,5,140,31,0,9977,0.0
594533,235,2004-02-08,6,130,35,0,9969,0.0
594534,235,2004-02-08,7,120,41,0,9981,0.0
594535,235,2004-02-08,8,120,34,5,10009,0.0
594536,235,2004-02-08,9,110,47,22,10029,0.0
594537,235,2004-02-08,10,110,58,69,10039,0.0
594538,235,2004-02-08,11,120,48,56,10044,0.0
594539,235,2004-02-08,12,100,54,52,10052,193.5869541119158
594540,235,2004-02-08,13,100,52,98,10069,584.0846692305859
594541,235,2004-02-08,14,90,59,104,10083,496.4033649808807
594542,235,2004-02-08,15,90,44,37,10092,12.40503532280504
594543,235,2004-02-08,16,70,45,13,10106,-30.18975488706108
594544,235,2004-02-08,17,100,38,2,10117,-95.61136620386384
594545,235,2004-02-08,18,120,43,0,10137,0.0
594546,235,2004-02-08,19,130,41,0,10154,0.0
594547,235,2004-02-08,20,130,52,0,10166,0.0
594548,235,2004-02-08,21,120,53,0,10177,0.0
594549,235,2004-02-08,22,110,48,0,10187,0.0
594550,235,2004-02-08,23,110,37,0,10201,0.0
594551,235,2004-02-08,24,100,28,0,10210,0.0
594552,235,2004-02-09,1,100,47,0,10218,0.0
594553,235,2004-02-09,2,110,17,0,10235,0.0
594554,235,2004-02-09,3,90,42,0,10241,0.0
594555,235,2004-02-09,4,90,46,0,10250,0.0
594556,235,2004-02-09,5,80,36,0,10259,0.0
594557,235,2004-02-09,6,80,39,0,10267,0.0
594558,235,2004-02-09,7,80,42,0,10273,0.0
594559,235,2004-02-09,8,80,42,4,10281,0.0
594560,235,2004-02-09,9,80,44,30,10290,0.0
594561,235,2004-02-09,10,80,49,62,10294,0.0
594562,235,2004-02-09,11,70,50,50,10302,0.0
594563,235,2004-02-09,12,70,41,66,10304,393.9421369912104
594564,235,2004-02-09,13,70,49,97,10307,545.8867359236067
594565,235,2004-02-09,14,70,47,52,10309,43.80991948643055
594566,235,2004-02-09,15,60,47,42,10313,19.9630762085728
594567,235,2004-02-09,16,60,48,38,10317,19.39882335156578
594568,235,2004-02-09,17,50,45,7,10322,-63.11012933961452
594569,235,2004-02-09,18,50,44,0,10325,0.0
594570,235,2004-02-09,19,50,47,0,10328,0.0
594571,235,2004-02-09,20,50,44,0,10330,0.0
594572,235,2004-02-09,21,40,39,0,10331,0.0
594573,235,2004-02-09,22,50,37,0,10333,0.0
594574,235,2004-02-09,23,50,45,0,10333,0.0
594575,235,2004-02-09,24,50,41,0,10332,0.0
594576,235,2004-02-10,1,40,46,0,10328,0.0
594577,235,2004-02-10,2,40,32,0,10324,0.0
594578,235,2004-02-10,3,50,39,0,10323,0.0
594579,235,2004-02-10,4,60,42,0,10319,0.0
594580,235,2004-02-10,5,60,40,0,10315,0.0
594581,235,2004-02-10,6,60,43,0,10306,0.0
594582,235,2004-02-10,7,70,44,0,10303,0.0
594583,235,2004-02-10,8,90,45,1,10297,0.0
594584,235,2004-02-10,9,90,52,9,10291,0.0
594585,235,2004-02-10,10,100,58,31,10281,0.0
594586,235,2004-02-10,11,110,61,50,10276,0.0
594587,235,2004-02-10,12,100,64,33,10266,23.55144655104831
594588,235,2004-02-10,13,110,67,54,10254,71.2295681591608
594589,235,2004-02-10,14,110,63,41,10239,17.2489678227615
594590,235,2004-02-10,15,110,59,15,10227,-22.00009118383083
594591,235,2004-02-10,16,110,58,3,10218,-67.5150469137701
594592,235,2004-02-10,17,110,62,0,10209,0.0
594593,235,2004-02-10,18,110,65,0,10198,0.0
594594,235,2004-02-10,19,120,70,0,10187,0.0
594595,235,2004-02-10,20,120,73,0,10181,0.0
594596,235,2004-02-10,21,110,76,0,10177,0.0
594597,235,2004-02-10,22,100,76,0,10176,0.0
594598,235,2004-02-10,23,90,77,0,10178,0.0
594599,235,2004-02-10,24,80,78,0,10182,0.0
