,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
681789,235,2014-01-21,22,30,37,0,10121,0.0
681790,235,2014-01-21,23,30,40,0,10120,0.0
681791,235,2014-01-21,24,30,33,0,10118,0.0
681792,235,2014-01-22,1,30,29,0,10116,0.0
681793,235,2014-01-22,2,40,34,0,10116,0.0
681794,235,2014-01-22,3,40,31,0,10115,0.0
681795,235,2014-01-22,4,30,15,0,10113,0.0
681796,235,2014-01-22,5,30,11,0,10112,0.0
681797,235,2014-01-22,6,30,23,0,10111,0.0
681798,235,2014-01-22,7,30,28,0,10111,0.0
681799,235,2014-01-22,8,40,31,0,10113,0.0
681800,235,2014-01-22,9,50,30,4,10116,0.0
681801,235,2014-01-22,10,60,31,11,10118,0.0
681802,235,2014-01-22,11,50,30,22,10117,0.0
681803,235,2014-01-22,12,60,30,37,10113,194.0885999757673
681804,235,2014-01-22,13,70,34,60,10109,304.7758427742696
681805,235,2014-01-22,14,60,40,48,10106,85.36339476277897
681806,235,2014-01-22,15,50,40,24,10107,-6.907997068087359
681807,235,2014-01-22,16,50,42,8,10111,-57.34921474803757
681808,235,2014-01-22,17,50,42,0,10113,0.0
681809,235,2014-01-22,18,50,41,0,10117,0.0
681810,235,2014-01-22,19,50,36,0,10121,0.0
681811,235,2014-01-22,20,50,33,0,10124,0.0
681812,235,2014-01-22,21,50,33,0,10126,0.0
681813,235,2014-01-22,22,40,32,0,10127,0.0
681814,235,2014-01-22,23,40,33,0,10128,0.0
681815,235,2014-01-22,24,40,33,0,10128,0.0
681816,235,2014-01-23,1,40,33,0,10126,0.0
681817,235,2014-01-23,2,50,32,0,10127,0.0
681818,235,2014-01-23,3,50,31,0,10125,0.0
681819,235,2014-01-23,4,40,31,0,10123,0.0
681820,235,2014-01-23,5,50,30,0,10119,0.0
681821,235,2014-01-23,6,40,31,0,10119,0.0
681822,235,2014-01-23,7,40,31,0,10117,0.0
681823,235,2014-01-23,8,50,30,0,10118,0.0
681824,235,2014-01-23,9,50,31,2,10117,0.0
681825,235,2014-01-23,10,50,32,5,10115,0.0
681826,235,2014-01-23,11,50,35,11,10108,0.0
681827,235,2014-01-23,12,60,38,23,10099,17.11271385345252
681828,235,2014-01-23,13,60,42,22,10090,-10.17485344183951
681829,235,2014-01-23,14,50,44,14,10083,-29.50605464199813
681830,235,2014-01-23,15,60,48,9,10079,-46.56837878399936
681831,235,2014-01-23,16,50,49,3,10078,-86.65522445516586
681832,235,2014-01-23,17,40,47,0,10074,0.0
681833,235,2014-01-23,18,40,46,0,10078,0.0
681834,235,2014-01-23,19,20,43,0,10078,0.0
681835,235,2014-01-23,20,20,42,0,10081,0.0
681836,235,2014-01-23,21,30,48,0,10085,0.0
681837,235,2014-01-23,22,40,52,0,10088,0.0
681838,235,2014-01-23,23,50,54,0,10092,0.0
681839,235,2014-01-23,24,50,48,0,10097,0.0
681840,235,2014-01-24,1,40,54,0,10099,0.0
681841,235,2014-01-24,2,40,53,0,10106,0.0
681842,235,2014-01-24,3,40,50,0,10110,0.0
681843,235,2014-01-24,4,10,44,0,10112,0.0
681844,235,2014-01-24,5,10,45,0,10116,0.0
681845,235,2014-01-24,6,0,24,0,10125,0.0
681846,235,2014-01-24,7,10,36,0,10129,0.0
681847,235,2014-01-24,8,10,27,1,10137,0.0
681848,235,2014-01-24,9,10,43,11,10144,0.0
681849,235,2014-01-24,10,10,56,26,10150,0.0
681850,235,2014-01-24,11,10,58,36,10154,0.0
681851,235,2014-01-24,12,30,55,65,10153,735.5193794956114
681852,235,2014-01-24,13,40,53,45,10156,99.76701758309021
681853,235,2014-01-24,14,40,44,26,10162,-3.522126792448917
681854,235,2014-01-24,15,50,37,13,10164,-32.97517488790091
681855,235,2014-01-24,16,50,32,5,10172,-73.18271214950218
681856,235,2014-01-24,17,50,29,0,10175,0.0
681857,235,2014-01-24,18,60,26,0,10179,0.0
681858,235,2014-01-24,19,50,23,0,10179,0.0
681859,235,2014-01-24,20,60,19,0,10179,0.0
681860,235,2014-01-24,21,60,17,0,10182,0.0
681861,235,2014-01-24,22,60,19,0,10183,0.0
681862,235,2014-01-24,23,50,17,0,10179,0.0
681863,235,2014-01-24,24,50,17,0,10182,0.0
681864,235,2014-01-25,1,50,17,0,10184,0.0
681865,235,2014-01-25,2,60,18,0,10184,0.0
681866,235,2014-01-25,3,50,20,0,10181,0.0
681867,235,2014-01-25,4,50,24,0,10175,0.0
681868,235,2014-01-25,5,50,24,0,10171,0.0
681869,235,2014-01-25,6,50,25,0,10170,0.0
681870,235,2014-01-25,7,50,24,0,10170,0.0
681871,235,2014-01-25,8,60,25,1,10171,0.0
681872,235,2014-01-25,9,60,27,8,10167,0.0
681873,235,2014-01-25,10,70,33,27,10158,0.0
681874,235,2014-01-25,11,70,37,29,10158,0.0
681875,235,2014-01-25,12,70,46,37,10152,159.4440740348302
681876,235,2014-01-25,13,70,46,34,10136,26.40360456882101
681877,235,2014-01-25,14,80,43,21,10109,-13.05180306702281
681878,235,2014-01-25,15,80,44,9,10109,-45.78467497353837
681879,235,2014-01-25,16,80,41,4,10093,-77.81246094916435
681880,235,2014-01-25,17,80,42,0,10079,0.0
681881,235,2014-01-25,18,90,42,0,10065,0.0
681882,235,2014-01-25,19,90,40,0,10037,0.0
681883,235,2014-01-25,20,80,41,0,10026,0.0
681884,235,2014-01-25,21,70,36,0,10033,0.0
681885,235,2014-01-25,22,60,42,0,10034,0.0
681886,235,2014-01-25,23,90,67,0,10042,0.0
681887,235,2014-01-25,24,100,66,0,10055,0.0
681888,235,2014-01-26,1,100,67,0,10066,0.0
681889,235,2014-01-26,2,100,68,0,10077,0.0
681890,235,2014-01-26,3,100,68,0,10085,0.0
681891,235,2014-01-26,4,80,65,0,10092,0.0
681892,235,2014-01-26,5,70,62,0,10092,0.0
681893,235,2014-01-26,6,60,58,0,10096,0.0
681894,235,2014-01-26,7,50,53,0,10096,0.0
681895,235,2014-01-26,8,30,51,2,10090,0.0
681896,235,2014-01-26,9,30,61,30,10081,0.0
681897,235,2014-01-26,10,40,68,50,10073,0.0
681898,235,2014-01-26,11,40,63,56,10064,0.0
681899,235,2014-01-26,12,70,62,50,10049,392.7176824566986
681900,235,2014-01-26,13,80,59,28,10022,4.479286474833065
681901,235,2014-01-26,14,70,55,20,10005,-14.38203144844126
681902,235,2014-01-26,15,70,48,8,9988,-48.29758847829465
681903,235,2014-01-26,16,80,42,2,9961,-89.00961295816153
681904,235,2014-01-26,17,80,41,0,9938,0.0
681905,235,2014-01-26,18,100,31,0,9916,0.0
681906,235,2014-01-26,19,90,27,0,9896,0.0
681907,235,2014-01-26,20,90,29,0,9878,0.0
681908,235,2014-01-26,21,80,34,0,9867,0.0
681909,235,2014-01-26,22,60,41,0,9862,0.0
681910,235,2014-01-26,23,70,65,0,9866,0.0
681911,235,2014-01-26,24,90,60,0,9873,0.0
681912,235,2014-01-27,1,90,62,0,9876,0.0
681913,235,2014-01-27,2,90,59,0,9881,0.0
681914,235,2014-01-27,3,90,55,0,9885,0.0
681915,235,2014-01-27,4,90,49,0,9888,0.0
681916,235,2014-01-27,5,80,51,0,9894,0.0
681917,235,2014-01-27,6,80,45,0,9893,0.0
681918,235,2014-01-27,7,80,46,0,9897,0.0
681919,235,2014-01-27,8,70,48,3,9902,0.0
681920,235,2014-01-27,9,60,49,20,9903,0.0
681921,235,2014-01-27,10,50,55,38,9902,0.0
681922,235,2014-01-27,11,70,46,57,9904,0.0
681923,235,2014-01-27,12,60,37,24,9902,13.34585487291342
681924,235,2014-01-27,13,90,45,50,9904,123.4842481733715
681925,235,2014-01-27,14,100,43,28,9901,0.8059355996750275
681926,235,2014-01-27,15,90,41,22,9897,-10.00348671341555
681927,235,2014-01-27,16,90,34,5,9899,-68.15999547956154
681928,235,2014-01-27,17,90,32,0,9901,0.0
681929,235,2014-01-27,18,80,35,0,9902,0.0
681930,235,2014-01-27,19,90,38,0,9901,0.0
681931,235,2014-01-27,20,80,39,0,9904,0.0
681932,235,2014-01-27,21,80,38,0,9906,0.0
681933,235,2014-01-27,22,70,42,0,9914,0.0
681934,235,2014-01-27,23,70,37,0,9914,0.0
681935,235,2014-01-27,24,70,38,0,9917,0.0
681936,235,2014-01-28,1,70,40,0,9917,0.0
681937,235,2014-01-28,2,80,42,0,9918,0.0
681938,235,2014-01-28,3,70,43,0,9923,0.0
681939,235,2014-01-28,4,70,43,0,9925,0.0
681940,235,2014-01-28,5,70,39,0,9927,0.0
681941,235,2014-01-28,6,80,39,0,9926,0.0
681942,235,2014-01-28,7,80,30,0,9927,0.0
681943,235,2014-01-28,8,70,31,2,9934,0.0
681944,235,2014-01-28,9,80,34,9,9937,0.0
681945,235,2014-01-28,10,90,38,21,9939,0.0
681946,235,2014-01-28,11,80,43,25,9939,0.0
681947,235,2014-01-28,12,80,51,34,9938,90.88594556698723
681948,235,2014-01-28,13,80,56,32,9936,14.67327944198499
681949,235,2014-01-28,14,80,59,30,9934,4.180482581223859
681950,235,2014-01-28,15,80,60,17,9939,-20.11069741956946
681951,235,2014-01-28,16,80,58,6,9943,-62.23271378562314
681952,235,2014-01-28,17,70,54,1,9949,-125.4585627638027
681953,235,2014-01-28,18,70,51,0,9955,0.0
681954,235,2014-01-28,19,70,50,0,9961,0.0
681955,235,2014-01-28,20,80,51,0,9967,0.0
681956,235,2014-01-28,21,80,50,0,9972,0.0
681957,235,2014-01-28,22,70,36,0,9976,0.0
681958,235,2014-01-28,23,70,32,0,9981,0.0
681959,235,2014-01-28,24,70,27,0,9985,0.0
681960,235,2014-01-29,1,70,24,0,9987,0.0
681961,235,2014-01-29,2,70,23,0,9992,0.0
681962,235,2014-01-29,3,70,17,0,9995,0.0
681963,235,2014-01-29,4,80,13,0,9996,0.0
681964,235,2014-01-29,5,70,9,0,10001,0.0
681965,235,2014-01-29,6,80,8,0,10006,0.0
681966,235,2014-01-29,7,90,9,0,10009,0.0
681967,235,2014-01-29,8,80,7,2,10015,0.0
681968,235,2014-01-29,9,80,5,12,10018,0.0
681969,235,2014-01-29,10,90,3,20,10023,0.0
681970,235,2014-01-29,11,90,0,25,10024,0.0
681971,235,2014-01-29,12,90,-1,28,10023,32.64986332599442
681972,235,2014-01-29,13,90,-4,27,10023,0.2414787252453891
681973,235,2014-01-29,14,90,-6,23,10021,-8.507860826703968
681974,235,2014-01-29,15,80,-13,15,10025,-25.03541313446295
681975,235,2014-01-29,16,90,-17,4,10029,-73.13676587870074
681976,235,2014-01-29,17,80,-17,1,10033,-124.1315748653557
681977,235,2014-01-29,18,80,-17,0,10040,0.0
681978,235,2014-01-29,19,90,-18,0,10042,0.0
681979,235,2014-01-29,20,90,-19,0,10048,0.0
681980,235,2014-01-29,21,80,-20,0,10052,0.0
681981,235,2014-01-29,22,70,-19,0,10055,0.0
681982,235,2014-01-29,23,70,-16,0,10054,0.0
681983,235,2014-01-29,24,70,-16,0,10055,0.0
681984,235,2014-01-30,1,70,-16,0,10057,0.0
681985,235,2014-01-30,2,70,-20,0,10060,0.0
681986,235,2014-01-30,3,70,-22,0,10061,0.0
681987,235,2014-01-30,4,70,-21,0,10062,0.0
681988,235,2014-01-30,5,80,-20,0,10060,0.0
681989,235,2014-01-30,6,80,-21,0,10062,0.0
681990,235,2014-01-30,7,70,-22,0,10064,0.0
681991,235,2014-01-30,8,70,-20,1,10068,0.0
681992,235,2014-01-30,9,70,-16,9,10068,0.0
681993,235,2014-01-30,10,70,-9,30,10069,0.0
681994,235,2014-01-30,11,70,-1,74,10070,0.0
681995,235,2014-01-30,12,60,2,60,10068,524.0506319398929
681996,235,2014-01-30,13,60,9,63,10068,237.4639778957497
681997,235,2014-01-30,14,60,10,43,10068,34.99465247560882
681998,235,2014-01-30,15,60,11,15,10068,-24.9698476596051
681999,235,2014-01-30,16,50,12,7,10070,-56.75441647060991
682000,235,2014-01-30,17,60,13,1,10075,-122.3351638893609
682001,235,2014-01-30,18,60,10,0,10076,0.0
682002,235,2014-01-30,19,50,9,0,10080,0.0
682003,235,2014-01-30,20,50,9,0,10082,0.0
682004,235,2014-01-30,21,50,7,0,10082,0.0
682005,235,2014-01-30,22,50,5,0,10079,0.0
682006,235,2014-01-30,23,50,5,0,10081,0.0
682007,235,2014-01-30,24,40,4,0,10082,0.0
682008,235,2014-01-31,1,40,2,0,10085,0.0
682009,235,2014-01-31,2,30,-1,0,10083,0.0
682010,235,2014-01-31,3,40,-3,0,10080,0.0
682011,235,2014-01-31,4,30,-8,0,10073,0.0
682012,235,2014-01-31,5,30,-6,0,10074,0.0
682013,235,2014-01-31,6,30,-10,0,10074,0.0
682014,235,2014-01-31,7,30,-9,0,10077,0.0
682015,235,2014-01-31,8,30,-11,3,10077,0.0
682016,235,2014-01-31,9,30,-2,30,10066,0.0
682017,235,2014-01-31,10,40,9,66,10066,0.0
682018,235,2014-01-31,11,40,20,87,10065,0.0
682019,235,2014-01-31,12,40,36,108,10056,699.5492985727933
682020,235,2014-01-31,13,50,51,99,10048,797.5905612546954
682021,235,2014-01-31,14,50,55,73,10044,239.5298747983584
682022,235,2014-01-31,15,40,45,42,10040,31.53995514378568
682023,235,2014-01-31,16,50,42,11,10034,-39.57474567013038
682024,235,2014-01-31,17,40,43,1,10024,-119.5147726659415
682025,235,2014-01-31,18,60,43,0,10013,0.0
682026,235,2014-01-31,19,70,49,0,10003,0.0
682027,235,2014-01-31,20,70,49,0,9993,0.0
682028,235,2014-01-31,21,70,55,0,9981,0.0
682029,235,2014-01-31,22,80,54,0,9966,0.0
682030,235,2014-01-31,23,90,53,0,9951,0.0
682031,235,2014-01-31,24,100,51,0,9942,0.0
682032,235,2014-02-01,1,100,52,0,9929,0.0
682033,235,2014-02-01,2,100,54,0,9919,0.0
682034,235,2014-02-01,3,100,54,0,9908,0.0
682035,235,2014-02-01,4,90,53,0,9897,0.0
682036,235,2014-02-01,5,90,54,0,9890,0.0
682037,235,2014-02-01,6,90,56,0,9888,0.0
682038,235,2014-02-01,7,90,58,0,9883,0.0
682039,235,2014-02-01,8,100,61,0,9885,0.0
682040,235,2014-02-01,9,110,72,3,9890,0.0
682041,235,2014-02-01,10,120,72,14,9904,0.0
682042,235,2014-02-01,11,110,76,32,9915,0.0
682043,235,2014-02-01,12,110,75,46,9924,207.5839194286006
682044,235,2014-02-01,13,110,76,58,9932,158.1275057786929
682045,235,2014-02-01,14,100,76,61,9942,120.4822877201862
682046,235,2014-02-01,15,110,68,45,9954,39.75913363657195
682047,235,2014-02-01,16,100,66,20,9962,-14.61262853909582
682048,235,2014-02-01,17,110,66,2,9967,-106.5444293130418
682049,235,2014-02-01,18,120,62,0,9977,0.0
682050,235,2014-02-01,19,110,59,0,9982,0.0
682051,235,2014-02-01,20,110,61,0,9986,0.0
682052,235,2014-02-01,21,110,57,0,9988,0.0
682053,235,2014-02-01,22,100,65,0,9991,0.0
682054,235,2014-02-01,23,110,56,0,9995,0.0
682055,235,2014-02-01,24,110,59,0,10000,0.0
682056,235,2014-02-02,1,120,61,0,10006,0.0
682057,235,2014-02-02,2,100,49,0,10013,0.0
682058,235,2014-02-02,3,80,39,0,10018,0.0
682059,235,2014-02-02,4,90,37,0,10024,0.0
682060,235,2014-02-02,5,90,35,0,10031,0.0
682061,235,2014-02-02,6,90,42,0,10036,0.0
682062,235,2014-02-02,7,90,45,0,10043,0.0
682063,235,2014-02-02,8,90,47,3,10051,0.0
682064,235,2014-02-02,9,100,58,36,10058,0.0
682065,235,2014-02-02,10,100,65,67,10067,0.0
682066,235,2014-02-02,11,100,68,99,10075,0.0
682067,235,2014-02-02,12,100,66,96,10083,768.472518734008
682068,235,2014-02-02,13,90,66,42,10087,42.577383079744
682069,235,2014-02-02,14,100,68,78,10092,269.9882786671553
682070,235,2014-02-02,15,100,66,25,10098,-5.219402816182353
682071,235,2014-02-02,16,90,68,13,10106,-32.68354468240694
682072,235,2014-02-02,17,80,65,1,10114,-116.125412925087
682073,235,2014-02-02,18,80,59,0,10121,0.0
682074,235,2014-02-02,19,70,52,0,10127,0.0
682075,235,2014-02-02,20,60,44,0,10131,0.0
682076,235,2014-02-02,21,50,36,0,10138,0.0
682077,235,2014-02-02,22,40,29,0,10142,0.0
682078,235,2014-02-02,23,40,28,0,10144,0.0
682079,235,2014-02-02,24,40,27,0,10147,0.0
682080,235,2014-02-03,1,40,23,0,10146,0.0
682081,235,2014-02-03,2,40,17,0,10146,0.0
682082,235,2014-02-03,3,40,17,0,10144,0.0
682083,235,2014-02-03,4,40,15,0,10142,0.0
682084,235,2014-02-03,5,40,16,0,10143,0.0
682085,235,2014-02-03,6,40,13,0,10140,0.0
682086,235,2014-02-03,7,40,15,0,10140,0.0
682087,235,2014-02-03,8,40,14,4,10139,0.0
682088,235,2014-02-03,9,40,23,33,10138,0.0
682089,235,2014-02-03,10,40,38,74,10132,0.0
682090,235,2014-02-03,11,50,56,107,10126,0.0
682091,235,2014-02-03,12,60,64,123,10117,575.3785473835859
682092,235,2014-02-03,13,50,59,121,10106,847.726746138499
682093,235,2014-02-03,14,60,59,102,10096,585.9188058454542
682094,235,2014-02-03,15,50,61,71,10088,194.5988691734433
682095,235,2014-02-03,16,50,55,31,10080,8.259791445960333
682096,235,2014-02-03,17,40,38,3,10074,-95.127183450307
682097,235,2014-02-03,18,40,39,0,10068,0.0
682098,235,2014-02-03,19,50,42,0,10059,0.0
682099,235,2014-02-03,20,60,37,0,10056,0.0
682100,235,2014-02-03,21,50,32,0,10050,0.0
682101,235,2014-02-03,22,50,29,0,10045,0.0
682102,235,2014-02-03,23,50,36,0,10043,0.0
682103,235,2014-02-03,24,40,38,0,10037,0.0
682104,235,2014-02-04,1,40,40,0,10032,0.0
682105,235,2014-02-04,2,50,43,0,10031,0.0
682106,235,2014-02-04,3,50,35,0,10027,0.0
682107,235,2014-02-04,4,50,27,0,10022,0.0
682108,235,2014-02-04,5,50,24,0,10022,0.0
682109,235,2014-02-04,6,60,30,0,10022,0.0
682110,235,2014-02-04,7,60,38,0,10025,0.0
682111,235,2014-02-04,8,70,47,2,10030,0.0
682112,235,2014-02-04,9,70,55,12,10034,0.0
682113,235,2014-02-04,10,80,64,24,10045,0.0
682114,235,2014-02-04,11,90,78,68,10051,0.0
682115,235,2014-02-04,12,110,80,110,10055,762.2080274710855
682116,235,2014-02-04,13,90,85,109,10054,833.7972927218842
682117,235,2014-02-04,14,80,90,102,10051,560.2615356108369
682118,235,2014-02-04,15,70,83,66,10050,142.1640502753562
682119,235,2014-02-04,16,60,71,27,10049,-1.015569615274788
682120,235,2014-02-04,17,50,62,3,10046,-93.30716003758351
682121,235,2014-02-04,18,40,61,0,10042,0.0
682122,235,2014-02-04,19,50,50,0,10038,0.0
682123,235,2014-02-04,20,40,47,0,10032,0.0
682124,235,2014-02-04,21,50,50,0,10027,0.0
682125,235,2014-02-04,22,50,48,0,10019,0.0
682126,235,2014-02-04,23,60,44,0,10007,0.0
682127,235,2014-02-04,24,60,47,0,9998,0.0
682128,235,2014-02-05,1,60,36,0,9987,0.0
682129,235,2014-02-05,2,60,38,0,9975,0.0
682130,235,2014-02-05,3,70,36,0,9960,0.0
682131,235,2014-02-05,4,70,35,0,9944,0.0
682132,235,2014-02-05,5,70,37,0,9934,0.0
682133,235,2014-02-05,6,70,52,0,9927,0.0
682134,235,2014-02-05,7,80,52,0,9924,0.0
682135,235,2014-02-05,8,90,54,1,9918,0.0
682136,235,2014-02-05,9,90,56,13,9919,0.0
682137,235,2014-02-05,10,90,71,59,9914,0.0
682138,235,2014-02-05,11,100,80,108,9909,0.0
682139,235,2014-02-05,12,100,85,117,9902,741.2665190220041
682140,235,2014-02-05,13,100,97,117,9899,858.0592477249039
682141,235,2014-02-05,14,90,91,85,9897,303.8588729531768
682142,235,2014-02-05,15,90,90,22,9897,-8.485809024060227
682143,235,2014-02-05,16,90,85,29,9891,3.232770145422383
682144,235,2014-02-05,17,80,79,1,9896,-107.4670666403812
682145,235,2014-02-05,18,80,79,0,9894,0.0
682146,235,2014-02-05,19,100,71,0,9893,0.0
682147,235,2014-02-05,20,120,69,0,9889,0.0
682148,235,2014-02-05,21,110,69,0,9893,0.0
682149,235,2014-02-05,22,140,81,0,9899,0.0
682150,235,2014-02-05,23,150,82,0,9907,0.0
682151,235,2014-02-05,24,140,80,0,9917,0.0
682152,235,2014-02-06,1,130,79,0,9926,0.0
682153,235,2014-02-06,2,130,76,0,9933,0.0
682154,235,2014-02-06,3,130,75,0,9940,0.0
682155,235,2014-02-06,4,130,73,0,9946,0.0
682156,235,2014-02-06,5,130,70,0,9949,0.0
682157,235,2014-02-06,6,130,69,0,9954,0.0
682158,235,2014-02-06,7,130,67,0,9960,0.0
682159,235,2014-02-06,8,130,70,3,9969,0.0
682160,235,2014-02-06,9,130,72,18,9977,0.0
682161,235,2014-02-06,10,120,74,46,9984,0.0
682162,235,2014-02-06,11,120,76,73,9991,0.0
682163,235,2014-02-06,12,120,76,88,9992,794.9768418506713
682164,235,2014-02-06,13,120,81,81,9984,365.5643390026669
682165,235,2014-02-06,14,100,85,61,9979,91.47648630993807
682166,235,2014-02-06,15,100,81,20,9973,-11.9871164808933
682167,235,2014-02-06,16,90,72,12,9963,-33.06349457129395
682168,235,2014-02-06,17,50,70,1,9953,-106.0627533298288
682169,235,2014-02-06,18,60,64,0,9943,0.0
682170,235,2014-02-06,19,70,62,0,9925,0.0
682171,235,2014-02-06,20,90,58,0,9912,0.0
682172,235,2014-02-06,21,90,57,0,9897,0.0
682173,235,2014-02-06,22,90,63,0,9878,0.0
682174,235,2014-02-06,23,100,68,0,9867,0.0
682175,235,2014-02-06,24,90,70,0,9859,0.0
682176,235,2014-02-07,1,80,75,0,9856,0.0
682177,235,2014-02-07,2,90,82,0,9846,0.0
682178,235,2014-02-07,3,100,88,0,9839,0.0
682179,235,2014-02-07,4,90,83,0,9830,0.0
682180,235,2014-02-07,5,90,80,0,9822,0.0
682181,235,2014-02-07,6,90,84,0,9820,0.0
682182,235,2014-02-07,7,80,84,0,9811,0.0
682183,235,2014-02-07,8,70,86,3,9808,0.0
682184,235,2014-02-07,9,60,92,17,9804,0.0
682185,235,2014-02-07,10,70,89,14,9807,0.0
682186,235,2014-02-07,11,80,86,12,9815,0.0
682187,235,2014-02-07,12,90,71,21,9834,-10.8647763493568
682188,235,2014-02-07,13,90,65,14,9862,-25.64718230602909
682189,235,2014-02-07,14,90,67,21,9889,-9.415702832861594
682190,235,2014-02-07,15,80,65,18,9916,-15.03344218115215
682191,235,2014-02-07,16,80,69,8,9938,-45.96089162811676
682192,235,2014-02-07,17,100,70,2,9951,-95.66666549515689
682193,235,2014-02-07,18,90,69,0,9961,0.0
682194,235,2014-02-07,19,70,71,0,9967,0.0
682195,235,2014-02-07,20,70,65,0,9968,0.0
682196,235,2014-02-07,21,60,65,0,9972,0.0
682197,235,2014-02-07,22,60,62,0,9969,0.0
682198,235,2014-02-07,23,70,58,0,9960,0.0
682199,235,2014-02-07,24,80,52,0,9950,0.0
682200,235,2014-02-08,1,70,47,0,9938,0.0
682201,235,2014-02-08,2,70,51,0,9927,0.0
682202,235,2014-02-08,3,80,52,0,9914,0.0
682203,235,2014-02-08,4,90,55,0,9898,0.0
682204,235,2014-02-08,5,90,55,0,9885,0.0
682205,235,2014-02-08,6,100,59,0,9870,0.0
682206,235,2014-02-08,7,110,63,0,9861,0.0
682207,235,2014-02-08,8,110,65,1,9851,0.0
682208,235,2014-02-08,9,120,67,4,9844,0.0
682209,235,2014-02-08,10,110,73,5,9843,0.0
682210,235,2014-02-08,11,100,77,9,9843,0.0
682211,235,2014-02-08,12,120,86,32,9835,24.38274135735125
682212,235,2014-02-08,13,120,91,61,9829,123.9292853747544
682213,235,2014-02-08,14,120,89,60,9825,76.80375020528095
682214,235,2014-02-08,15,120,88,38,9826,14.82556210511122
682215,235,2014-02-08,16,120,87,32,9823,8.098278029763547
682216,235,2014-02-08,17,100,80,9,9826,-50.07833069995201
682217,235,2014-02-08,18,80,61,0,9827,0.0
682218,235,2014-02-08,19,90,71,0,9824,0.0
682219,235,2014-02-08,20,100,71,0,9824,0.0
682220,235,2014-02-08,21,100,56,0,9823,0.0
682221,235,2014-02-08,22,90,61,0,9818,0.0
682222,235,2014-02-08,23,110,62,0,9814,0.0
682223,235,2014-02-08,24,140,60,0,9816,0.0
682224,235,2014-02-09,1,150,56,0,9817,0.0
682225,235,2014-02-09,2,140,60,0,9815,0.0
682226,235,2014-02-09,3,140,61,0,9814,0.0
682227,235,2014-02-09,4,150,63,0,9818,0.0
682228,235,2014-02-09,5,150,58,0,9818,0.0
682229,235,2014-02-09,6,160,56,0,9817,0.0
682230,235,2014-02-09,7,150,54,0,9821,0.0
682231,235,2014-02-09,8,160,57,5,9825,0.0
682232,235,2014-02-09,9,170,44,13,9825,0.0
682233,235,2014-02-09,10,150,44,11,9826,0.0
682234,235,2014-02-09,11,170,53,17,9831,0.0
682235,235,2014-02-09,12,160,61,34,9836,30.82929948734537
682236,235,2014-02-09,13,160,60,65,9845,146.6352281045288
682237,235,2014-02-09,14,150,64,46,9853,28.4429370415867
682238,235,2014-02-09,15,120,72,20,9863,-10.56099165913323
682239,235,2014-02-09,16,110,75,15,9870,-23.17210829757381
682240,235,2014-02-09,17,100,67,1,9878,-99.48629555220457
682241,235,2014-02-09,18,90,64,0,9887,0.0
682242,235,2014-02-09,19,110,68,0,9893,0.0
682243,235,2014-02-09,20,90,62,0,9898,0.0
682244,235,2014-02-09,21,120,57,0,9910,0.0
682245,235,2014-02-09,22,100,58,0,9914,0.0
682246,235,2014-02-09,23,100,57,0,9920,0.0
682247,235,2014-02-09,24,100,63,0,9927,0.0
682248,235,2014-02-10,1,80,57,0,9931,0.0
682249,235,2014-02-10,2,90,55,0,9933,0.0
682250,235,2014-02-10,3,80,49,0,9929,0.0
682251,235,2014-02-10,4,50,29,0,9931,0.0
682252,235,2014-02-10,5,40,22,0,9931,0.0
682253,235,2014-02-10,6,40,27,0,9935,0.0
682254,235,2014-02-10,7,50,34,0,9936,0.0
682255,235,2014-02-10,8,30,36,2,9941,0.0
682256,235,2014-02-10,9,30,40,9,9945,0.0
682257,235,2014-02-10,10,40,44,18,9946,0.0
682258,235,2014-02-10,11,40,50,36,9951,0.0
682259,235,2014-02-10,12,60,60,42,9951,73.87984367424713
682260,235,2014-02-10,13,50,66,58,9947,91.88578222363617
682261,235,2014-02-10,14,40,70,61,9940,73.58837740066167
682262,235,2014-02-10,15,20,69,35,9940,9.572984505303435
682263,235,2014-02-10,16,10,61,21,9941,-11.0359863754822
682264,235,2014-02-10,17,30,52,2,9951,-90.67608054454084
682265,235,2014-02-10,18,40,50,0,9957,0.0
682266,235,2014-02-10,19,30,51,0,9960,0.0
682267,235,2014-02-10,20,30,56,0,9957,0.0
682268,235,2014-02-10,21,40,56,0,9961,0.0
682269,235,2014-02-10,22,30,53,0,9963,0.0
682270,235,2014-02-10,23,10,39,0,9967,0.0
682271,235,2014-02-10,24,10,39,0,9968,0.0
682272,235,2014-02-11,1,20,43,0,9970,0.0
