,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
697441,235,2015-11-05,2,50,127,0,10167,0.0
697442,235,2015-11-05,3,50,127,0,10166,0.0
697443,235,2015-11-05,4,60,127,0,10167,0.0
697444,235,2015-11-05,5,60,126,0,10168,0.0
697445,235,2015-11-05,6,60,122,0,10168,0.0
697446,235,2015-11-05,7,50,120,0,10172,0.0
697447,235,2015-11-05,8,50,119,15,10174,0.0
697448,235,2015-11-05,9,50,124,42,10176,0.0
697449,235,2015-11-05,10,40,133,43,10176,0.0
697450,235,2015-11-05,11,60,136,66,10173,722.016771938875
697451,235,2015-11-05,12,60,142,64,10167,238.4819751477864
697452,235,2015-11-05,13,50,133,20,10165,-12.62278323810674
697453,235,2015-11-05,14,50,134,14,10159,-23.84003049458852
697454,235,2015-11-05,15,40,134,11,10153,-33.61074898102588
697455,235,2015-11-05,16,40,133,6,10148,-60.2343974161483
697456,235,2015-11-05,17,60,138,0,10149,0.0
697457,235,2015-11-05,18,50,137,0,10150,0.0
697458,235,2015-11-05,19,50,140,0,10149,0.0
697459,235,2015-11-05,20,50,147,0,10146,0.0
697460,235,2015-11-05,21,60,142,0,10145,0.0
697461,235,2015-11-05,22,50,137,0,10144,0.0
697462,235,2015-11-05,23,50,136,0,10141,0.0
697463,235,2015-11-05,24,70,139,0,10138,0.0
697464,235,2015-11-06,1,80,145,0,10138,0.0
697465,235,2015-11-06,2,90,141,0,10136,0.0
697466,235,2015-11-06,3,80,141,0,10136,0.0
697467,235,2015-11-06,4,80,141,0,10137,0.0
697468,235,2015-11-06,5,70,140,0,10140,0.0
697469,235,2015-11-06,6,70,139,0,10143,0.0
697470,235,2015-11-06,7,70,140,1,10149,0.0
697471,235,2015-11-06,8,70,141,7,10156,0.0
697472,235,2015-11-06,9,70,142,22,10160,0.0
697473,235,2015-11-06,10,70,144,34,10163,0.0
697474,235,2015-11-06,11,60,143,29,10163,58.50573038243021
697475,235,2015-11-06,12,80,141,55,10164,150.4044686994743
697476,235,2015-11-06,13,80,137,33,10165,7.379282142725088
697477,235,2015-11-06,14,70,144,27,10160,-1.518242133155354
697478,235,2015-11-06,15,70,144,13,10157,-28.46822096197739
697479,235,2015-11-06,16,70,146,2,10151,-84.30389831987195
697480,235,2015-11-06,17,60,143,0,10147,0.0
697481,235,2015-11-06,18,90,152,0,10148,0.0
697482,235,2015-11-06,19,100,150,0,10148,0.0
697483,235,2015-11-06,20,90,150,0,10153,0.0
697484,235,2015-11-06,21,90,150,0,10155,0.0
697485,235,2015-11-06,22,80,150,0,10161,0.0
697486,235,2015-11-06,23,80,150,0,10164,0.0
697487,235,2015-11-06,24,80,152,0,10172,0.0
697488,235,2015-11-07,1,80,149,0,10179,0.0
697489,235,2015-11-07,2,70,145,0,10183,0.0
697490,235,2015-11-07,3,60,140,0,10188,0.0
697491,235,2015-11-07,4,40,135,0,10190,0.0
697492,235,2015-11-07,5,40,135,0,10193,0.0
697493,235,2015-11-07,6,40,135,0,10197,0.0
697494,235,2015-11-07,7,60,140,1,10195,0.0
697495,235,2015-11-07,8,60,140,10,10195,0.0
697496,235,2015-11-07,9,60,143,25,10190,0.0
697497,235,2015-11-07,10,80,153,20,10180,0.0
697498,235,2015-11-07,11,110,166,27,10176,46.62027597115868
697499,235,2015-11-07,12,120,168,39,10168,41.04401752017956
697500,235,2015-11-07,13,130,170,25,10159,-4.873732106064477
697501,235,2015-11-07,14,140,174,43,10153,25.28811098121469
697502,235,2015-11-07,15,130,163,18,10151,-17.22328536988002
697503,235,2015-11-07,16,130,157,3,10150,-79.10978849360366
697504,235,2015-11-07,17,130,157,0,10150,0.0
697505,235,2015-11-07,18,130,159,0,10158,0.0
697506,235,2015-11-07,19,120,154,0,10169,0.0
697507,235,2015-11-07,20,110,151,0,10180,0.0
697508,235,2015-11-07,21,100,147,0,10195,0.0
697509,235,2015-11-07,22,100,142,0,10203,0.0
697510,235,2015-11-07,23,90,139,0,10219,0.0
697511,235,2015-11-07,24,90,136,0,10232,0.0
697512,235,2015-11-08,1,90,133,0,10243,0.0
697513,235,2015-11-08,2,70,124,0,10250,0.0
697514,235,2015-11-08,3,50,119,0,10257,0.0
697515,235,2015-11-08,4,30,110,0,10260,0.0
697516,235,2015-11-08,5,20,95,0,10265,0.0
697517,235,2015-11-08,6,10,84,0,10263,0.0
697518,235,2015-11-08,7,20,80,1,10268,0.0
697519,235,2015-11-08,8,30,100,30,10267,0.0
697520,235,2015-11-08,9,30,115,50,10266,0.0
697521,235,2015-11-08,10,40,126,75,10264,0.0
697522,235,2015-11-08,11,50,133,90,10252,668.7772105863377
697523,235,2015-11-08,12,70,123,53,10241,151.2743080445069
697524,235,2015-11-08,13,60,127,62,10230,129.1156022792975
697525,235,2015-11-08,14,50,128,33,10216,6.817847663757365
697526,235,2015-11-08,15,50,129,24,10203,-6.911819775566576
697527,235,2015-11-08,16,50,127,4,10187,-74.38434214319815
697528,235,2015-11-08,17,60,135,0,10172,0.0
697529,235,2015-11-08,18,60,137,0,10166,0.0
697530,235,2015-11-08,19,60,151,0,10153,0.0
697531,235,2015-11-08,20,70,154,0,10146,0.0
697532,235,2015-11-08,21,100,158,0,10138,0.0
697533,235,2015-11-08,22,100,152,0,10142,0.0
697534,235,2015-11-08,23,90,149,0,10140,0.0
697535,235,2015-11-08,24,90,152,0,10141,0.0
697536,235,2015-11-09,1,100,149,0,10146,0.0
697537,235,2015-11-09,2,100,145,0,10154,0.0
697538,235,2015-11-09,3,80,138,0,10162,0.0
697539,235,2015-11-09,4,60,125,0,10166,0.0
697540,235,2015-11-09,5,50,122,0,10172,0.0
697541,235,2015-11-09,6,50,116,0,10173,0.0
697542,235,2015-11-09,7,60,117,1,10182,0.0
697543,235,2015-11-09,8,70,128,18,10183,0.0
697544,235,2015-11-09,9,90,124,36,10186,0.0
697545,235,2015-11-09,10,110,124,25,10189,0.0
697546,235,2015-11-09,11,110,128,33,10188,139.6364611223796
697547,235,2015-11-09,12,120,127,25,10189,-3.443630521467612
697548,235,2015-11-09,13,120,129,27,10183,-1.952613296058775
697549,235,2015-11-09,14,130,125,19,10182,-14.7864331575559
697550,235,2015-11-09,15,120,125,5,10184,-58.39050785192219
697551,235,2015-11-09,16,120,124,2,10186,-88.70623165607681
697552,235,2015-11-09,17,110,123,0,10183,0.0
697553,235,2015-11-09,18,110,126,0,10178,0.0
697554,235,2015-11-09,19,110,131,0,10176,0.0
697555,235,2015-11-09,20,120,138,0,10171,0.0
697556,235,2015-11-09,21,120,140,0,10170,0.0
697557,235,2015-11-09,22,120,141,0,10167,0.0
697558,235,2015-11-09,23,130,143,0,10167,0.0
697559,235,2015-11-09,24,120,144,0,10164,0.0
697560,235,2015-11-10,1,120,143,0,10163,0.0
697561,235,2015-11-10,2,120,144,0,10171,0.0
697562,235,2015-11-10,3,110,145,0,10171,0.0
697563,235,2015-11-10,4,110,144,0,10170,0.0
697564,235,2015-11-10,5,110,143,0,10173,0.0
697565,235,2015-11-10,6,90,144,0,10174,0.0
697566,235,2015-11-10,7,100,145,0,10177,0.0
697567,235,2015-11-10,8,100,148,3,10183,0.0
697568,235,2015-11-10,9,100,150,14,10186,0.0
697569,235,2015-11-10,10,90,152,47,10186,0.0
697570,235,2015-11-10,11,100,151,47,10187,459.1705076784513
697571,235,2015-11-10,12,100,148,50,10186,140.1800765310465
697572,235,2015-11-10,13,90,147,21,10186,-12.12343411418994
697573,235,2015-11-10,14,100,148,24,10185,-6.564336874912134
697574,235,2015-11-10,15,110,147,9,10186,-42.92336206569055
697575,235,2015-11-10,16,100,146,1,10185,-97.57378755112738
697576,235,2015-11-10,17,100,145,0,10189,0.0
697577,235,2015-11-10,18,110,144,0,10193,0.0
697578,235,2015-11-10,19,100,143,0,10192,0.0
697579,235,2015-11-10,20,100,142,0,10192,0.0
697580,235,2015-11-10,21,100,140,0,10195,0.0
697581,235,2015-11-10,22,100,141,0,10198,0.0
697582,235,2015-11-10,23,100,141,0,10199,0.0
697583,235,2015-11-10,24,90,137,0,10199,0.0
697584,235,2015-11-11,1,80,139,0,10200,0.0
697585,235,2015-11-11,2,80,139,0,10201,0.0
697586,235,2015-11-11,3,80,138,0,10200,0.0
697587,235,2015-11-11,4,80,135,0,10199,0.0
697588,235,2015-11-11,5,70,136,0,10198,0.0
697589,235,2015-11-11,6,60,137,0,10197,0.0
697590,235,2015-11-11,7,70,136,1,10197,0.0
697591,235,2015-11-11,8,70,138,9,10201,0.0
697592,235,2015-11-11,9,70,137,12,10205,0.0
697593,235,2015-11-11,10,70,140,25,10202,0.0
697594,235,2015-11-11,11,80,141,35,10203,208.5126962065913
697595,235,2015-11-11,12,90,140,19,10200,-17.54842174732471
697596,235,2015-11-11,13,80,139,24,10199,-7.068208638680453
697597,235,2015-11-11,14,80,139,18,10196,-17.34352367090306
697598,235,2015-11-11,15,80,138,14,10194,-27.9736713753045
697599,235,2015-11-11,16,90,137,3,10195,-84.36444717420122
697600,235,2015-11-11,17,80,132,0,10194,0.0
697601,235,2015-11-11,18,80,135,0,10194,0.0
697602,235,2015-11-11,19,80,134,0,10192,0.0
697603,235,2015-11-11,20,80,138,0,10190,0.0
697604,235,2015-11-11,21,80,138,0,10191,0.0
697605,235,2015-11-11,22,80,138,0,10190,0.0
697606,235,2015-11-11,23,90,138,0,10192,0.0
697607,235,2015-11-11,24,80,138,0,10195,0.0
697608,235,2015-11-12,1,80,137,0,10198,0.0
697609,235,2015-11-12,2,70,137,0,10202,0.0
697610,235,2015-11-12,3,80,137,0,10206,0.0
697611,235,2015-11-12,4,80,130,0,10203,0.0
697612,235,2015-11-12,5,70,127,0,10210,0.0
697613,235,2015-11-12,6,70,125,0,10214,0.0
697614,235,2015-11-12,7,60,125,0,10219,0.0
697615,235,2015-11-12,8,60,127,11,10227,0.0
697616,235,2015-11-12,9,60,132,20,10235,0.0
697617,235,2015-11-12,10,50,133,48,10239,0.0
697618,235,2015-11-12,11,50,141,89,10236,516.1045180326997
697619,235,2015-11-12,12,50,141,111,10233,793.7323930019463
697620,235,2015-11-12,13,50,145,97,10230,655.8185584548614
697621,235,2015-11-12,14,60,135,66,10226,165.1906854410691
697622,235,2015-11-12,15,60,135,24,10221,-7.235697157610804
697623,235,2015-11-12,16,60,132,5,10215,-72.53880501860978
697624,235,2015-11-12,17,60,116,0,10211,0.0
697625,235,2015-11-12,18,40,116,0,10206,0.0
697626,235,2015-11-12,19,40,115,0,10203,0.0
697627,235,2015-11-12,20,60,122,0,10194,0.0
697628,235,2015-11-12,21,70,121,0,10187,0.0
697629,235,2015-11-12,22,60,122,0,10181,0.0
697630,235,2015-11-12,23,70,124,0,10174,0.0
697631,235,2015-11-12,24,70,126,0,10169,0.0
697632,235,2015-11-13,1,70,131,0,10164,0.0
697633,235,2015-11-13,2,90,133,0,10160,0.0
697634,235,2015-11-13,3,100,135,0,10154,0.0
697635,235,2015-11-13,4,100,135,0,10147,0.0
697636,235,2015-11-13,5,100,134,0,10144,0.0
697637,235,2015-11-13,6,100,125,0,10149,0.0
697638,235,2015-11-13,7,100,123,0,10157,0.0
697639,235,2015-11-13,8,120,120,7,10164,0.0
697640,235,2015-11-13,9,120,116,34,10173,0.0
697641,235,2015-11-13,10,120,119,69,10176,0.0
697642,235,2015-11-13,11,110,121,103,10173,0.0
697643,235,2015-11-13,12,110,122,101,10172,790.4334364899756
697644,235,2015-11-13,13,110,122,70,10159,259.1535883441557
697645,235,2015-11-13,14,120,87,26,10159,-3.553456155535009
697646,235,2015-11-13,15,130,106,6,10152,-56.66012184991843
697647,235,2015-11-13,16,140,99,8,10162,-56.22501024965727
697648,235,2015-11-13,17,130,102,0,10167,0.0
697649,235,2015-11-13,18,130,101,0,10173,0.0
697650,235,2015-11-13,19,130,95,0,10174,0.0
697651,235,2015-11-13,20,140,99,0,10180,0.0
697652,235,2015-11-13,21,130,97,0,10185,0.0
697653,235,2015-11-13,22,140,94,0,10194,0.0
697654,235,2015-11-13,23,120,97,0,10195,0.0
697655,235,2015-11-13,24,130,99,0,10198,0.0
697656,235,2015-11-14,1,130,99,0,10197,0.0
697657,235,2015-11-14,2,130,97,0,10197,0.0
697658,235,2015-11-14,3,140,83,0,10199,0.0
697659,235,2015-11-14,4,130,91,0,10199,0.0
697660,235,2015-11-14,5,130,83,0,10203,0.0
697661,235,2015-11-14,6,120,91,0,10207,0.0
697662,235,2015-11-14,7,120,81,0,10212,0.0
697663,235,2015-11-14,8,110,91,7,10213,0.0
697664,235,2015-11-14,9,120,96,18,10217,0.0
697665,235,2015-11-14,10,120,99,33,10217,0.0
697666,235,2015-11-14,11,120,102,49,10217,0.0
697667,235,2015-11-14,12,120,106,54,10214,240.4969563138487
697668,235,2015-11-14,13,120,103,36,10207,19.36212896308296
697669,235,2015-11-14,14,110,102,25,10200,-5.418041679910028
697670,235,2015-11-14,15,110,101,9,10194,-45.14632363514685
697671,235,2015-11-14,16,100,103,2,10185,-95.58253414857587
697672,235,2015-11-14,17,80,97,0,10173,0.0
697673,235,2015-11-14,18,90,100,0,10164,0.0
697674,235,2015-11-14,19,70,100,0,10147,0.0
697675,235,2015-11-14,20,70,90,0,10126,0.0
697676,235,2015-11-14,21,70,90,0,10106,0.0
697677,235,2015-11-14,22,80,130,0,10093,0.0
697678,235,2015-11-14,23,100,132,0,10083,0.0
697679,235,2015-11-14,24,110,136,0,10077,0.0
697680,235,2015-11-15,1,120,134,0,10066,0.0
697681,235,2015-11-15,2,130,136,0,10054,0.0
697682,235,2015-11-15,3,130,137,0,10048,0.0
697683,235,2015-11-15,4,130,141,0,10043,0.0
697684,235,2015-11-15,5,130,142,0,10044,0.0
697685,235,2015-11-15,6,130,140,0,10043,0.0
697686,235,2015-11-15,7,120,143,0,10045,0.0
697687,235,2015-11-15,8,130,144,2,10048,0.0
697688,235,2015-11-15,9,140,137,3,10053,0.0
697689,235,2015-11-15,10,130,140,8,10054,0.0
697690,235,2015-11-15,11,140,140,21,10059,0.0
697691,235,2015-11-15,12,140,140,25,10060,1.155133678119271
697692,235,2015-11-15,13,130,141,19,10065,-16.34817367749942
697693,235,2015-11-15,14,120,146,16,10070,-22.07827866636725
697694,235,2015-11-15,15,110,143,6,10075,-57.49074169205892
697695,235,2015-11-15,16,110,140,2,10081,-95.93171386553202
697696,235,2015-11-15,17,100,142,0,10085,0.0
697697,235,2015-11-15,18,90,137,0,10088,0.0
697698,235,2015-11-15,19,90,142,0,10089,0.0
697699,235,2015-11-15,20,100,140,0,10092,0.0
697700,235,2015-11-15,21,100,137,0,10094,0.0
697701,235,2015-11-15,22,90,134,0,10093,0.0
697702,235,2015-11-15,23,80,133,0,10095,0.0
697703,235,2015-11-15,24,90,136,0,10093,0.0
697704,235,2015-11-16,1,100,134,0,10092,0.0
697705,235,2015-11-16,2,100,131,0,10090,0.0
697706,235,2015-11-16,3,120,133,0,10085,0.0
697707,235,2015-11-16,4,110,130,0,10074,0.0
697708,235,2015-11-16,5,100,134,0,10074,0.0
697709,235,2015-11-16,6,120,135,0,10075,0.0
697710,235,2015-11-16,7,120,133,0,10076,0.0
697711,235,2015-11-16,8,110,137,5,10078,0.0
697712,235,2015-11-16,9,110,136,21,10080,0.0
697713,235,2015-11-16,10,110,130,25,10082,0.0
697714,235,2015-11-16,11,100,129,21,10082,0.0
697715,235,2015-11-16,12,90,135,33,10078,39.24527397042618
697716,235,2015-11-16,13,80,137,49,10080,85.45529744123756
697717,235,2015-11-16,14,70,131,32,10083,8.096390892734268
697718,235,2015-11-16,15,60,128,15,10081,-26.25596664749136
697719,235,2015-11-16,16,60,127,6,10082,-68.65459862942201
697720,235,2015-11-16,17,60,103,0,10085,0.0
697721,235,2015-11-16,18,60,102,0,10087,0.0
697722,235,2015-11-16,19,50,107,0,10085,0.0
697723,235,2015-11-16,20,50,116,0,10083,0.0
697724,235,2015-11-16,21,50,118,0,10080,0.0
697725,235,2015-11-16,22,50,119,0,10077,0.0
697726,235,2015-11-16,23,70,120,0,10071,0.0
697727,235,2015-11-16,24,90,110,0,10069,0.0
697728,235,2015-11-17,1,80,106,0,10062,0.0
697729,235,2015-11-17,2,50,106,0,10055,0.0
697730,235,2015-11-17,3,40,108,0,10044,0.0
697731,235,2015-11-17,4,40,109,0,10034,0.0
697732,235,2015-11-17,5,40,103,0,10031,0.0
697733,235,2015-11-17,6,40,111,0,10026,0.0
697734,235,2015-11-17,7,30,113,0,10025,0.0
697735,235,2015-11-17,8,20,111,6,10031,0.0
697736,235,2015-11-17,9,30,123,18,10036,0.0
697737,235,2015-11-17,10,40,127,27,10041,0.0
697738,235,2015-11-17,11,50,125,27,10040,0.0
697739,235,2015-11-17,12,40,128,30,10038,25.50092837403624
697740,235,2015-11-17,13,50,125,25,10024,-4.313866357043473
697741,235,2015-11-17,14,70,133,12,10025,-33.01429024100061
697742,235,2015-11-17,15,80,131,7,10018,-53.81511749207007
697743,235,2015-11-17,16,100,130,1,9994,-106.5212523738164
697744,235,2015-11-17,17,110,129,0,9975,0.0
697745,235,2015-11-17,18,140,136,0,9968,0.0
697746,235,2015-11-17,19,130,147,0,9961,0.0
697747,235,2015-11-17,20,140,147,0,9959,0.0
697748,235,2015-11-17,21,140,145,0,9959,0.0
697749,235,2015-11-17,22,160,145,0,9962,0.0
697750,235,2015-11-17,23,160,134,0,9965,0.0
697751,235,2015-11-17,24,160,122,0,9975,0.0
697752,235,2015-11-18,1,180,129,0,9988,0.0
697753,235,2015-11-18,2,190,130,0,10008,0.0
697754,235,2015-11-18,3,180,111,0,10029,0.0
697755,235,2015-11-18,4,140,114,0,10059,0.0
697756,235,2015-11-18,5,120,104,0,10078,0.0
697757,235,2015-11-18,6,110,106,0,10094,0.0
697758,235,2015-11-18,7,100,106,0,10107,0.0
697759,235,2015-11-18,8,100,113,7,10115,0.0
697760,235,2015-11-18,9,100,118,28,10117,0.0
697761,235,2015-11-18,10,90,121,30,10112,0.0
697762,235,2015-11-18,11,90,128,61,10106,0.0
697763,235,2015-11-18,12,110,131,54,10100,307.3278495557759
697764,235,2015-11-18,13,110,135,80,10089,497.4267281517599
697765,235,2015-11-18,14,110,135,38,10077,25.58337305409578
697766,235,2015-11-18,15,130,134,13,10068,-32.41244120363277
697767,235,2015-11-18,16,150,133,1,10057,-108.7260612755869
697768,235,2015-11-18,17,150,133,0,10050,0.0
697769,235,2015-11-18,18,140,130,0,10046,0.0
697770,235,2015-11-18,19,140,130,0,10042,0.0
697771,235,2015-11-18,20,140,130,0,10042,0.0
697772,235,2015-11-18,21,140,126,0,10048,0.0
697773,235,2015-11-18,22,130,130,0,10047,0.0
697774,235,2015-11-18,23,130,130,0,10046,0.0
697775,235,2015-11-18,24,140,132,0,10046,0.0
697776,235,2015-11-19,1,150,129,0,10043,0.0
697777,235,2015-11-19,2,150,128,0,10050,0.0
697778,235,2015-11-19,3,150,121,0,10053,0.0
697779,235,2015-11-19,4,150,122,0,10058,0.0
697780,235,2015-11-19,5,150,120,0,10061,0.0
697781,235,2015-11-19,6,150,117,0,10065,0.0
697782,235,2015-11-19,7,150,118,0,10074,0.0
697783,235,2015-11-19,8,140,117,3,10083,0.0
697784,235,2015-11-19,9,140,117,19,10089,0.0
697785,235,2015-11-19,10,130,117,28,10099,0.0
697786,235,2015-11-19,11,120,116,29,10097,0.0
697787,235,2015-11-19,12,110,117,17,10098,-21.97271335245048
697788,235,2015-11-19,13,110,118,42,10092,55.11724804448971
697789,235,2015-11-19,14,100,117,24,10091,-6.798267253618942
697790,235,2015-11-19,15,100,114,5,10083,-65.42331520921455
697791,235,2015-11-19,16,90,113,1,10079,-110.492796286215
697792,235,2015-11-19,17,100,105,0,10075,0.0
697793,235,2015-11-19,18,100,101,0,10076,0.0
697794,235,2015-11-19,19,90,103,0,10076,0.0
697795,235,2015-11-19,20,100,109,0,10079,0.0
697796,235,2015-11-19,21,100,105,0,10081,0.0
697797,235,2015-11-19,22,90,104,0,10080,0.0
697798,235,2015-11-19,23,90,106,0,10078,0.0
697799,235,2015-11-19,24,90,106,0,10078,0.0
697800,235,2015-11-20,1,90,97,0,10077,0.0
697801,235,2015-11-20,2,90,96,0,10078,0.0
697802,235,2015-11-20,3,90,97,0,10076,0.0
697803,235,2015-11-20,4,90,93,0,10070,0.0
697804,235,2015-11-20,5,100,90,0,10067,0.0
697805,235,2015-11-20,6,90,77,0,10061,0.0
697806,235,2015-11-20,7,100,90,0,10056,0.0
697807,235,2015-11-20,8,90,89,3,10054,0.0
697808,235,2015-11-20,9,90,94,19,10046,0.0
697809,235,2015-11-20,10,90,94,38,10039,0.0
697810,235,2015-11-20,11,90,89,38,10033,0.0
697811,235,2015-11-20,12,80,92,25,10023,7.880789546700456
697812,235,2015-11-20,13,90,90,28,10013,3.431593090361678
697813,235,2015-11-20,14,90,92,25,10003,-4.47039495191258
697814,235,2015-11-20,15,90,85,26,9996,-0.9159677690343394
697815,235,2015-11-20,16,80,82,3,9990,-93.00550847387818
697816,235,2015-11-20,17,80,87,0,9985,0.0
697817,235,2015-11-20,18,70,72,0,9979,0.0
697818,235,2015-11-20,19,90,53,0,9981,0.0
697819,235,2015-11-20,20,50,64,0,9968,0.0
697820,235,2015-11-20,21,80,63,0,9962,0.0
697821,235,2015-11-20,22,60,68,0,9955,0.0
697822,235,2015-11-20,23,50,66,0,9945,0.0
697823,235,2015-11-20,24,80,71,0,9940,0.0
697824,235,2015-11-21,1,70,62,0,9936,0.0
697825,235,2015-11-21,2,60,64,0,9928,0.0
697826,235,2015-11-21,3,60,66,0,9920,0.0
697827,235,2015-11-21,4,30,64,0,9916,0.0
697828,235,2015-11-21,5,50,67,0,9910,0.0
697829,235,2015-11-21,6,30,57,0,9911,0.0
697830,235,2015-11-21,7,50,44,0,9916,0.0
697831,235,2015-11-21,8,30,37,5,9926,0.0
697832,235,2015-11-21,9,10,61,36,9934,0.0
697833,235,2015-11-21,10,10,62,74,9945,0.0
697834,235,2015-11-21,11,40,60,18,9945,0.0
697835,235,2015-11-21,12,100,63,26,9960,14.61011478021747
697836,235,2015-11-21,13,90,73,23,9970,-7.767650010816372
697837,235,2015-11-21,14,80,75,43,9979,52.34864271010179
697838,235,2015-11-21,15,70,72,24,9989,-5.342866793248138
697839,235,2015-11-21,16,70,61,2,9999,-103.0660549429243
697840,235,2015-11-21,17,80,46,0,10014,0.0
697841,235,2015-11-21,18,80,54,0,10015,0.0
697842,235,2015-11-21,19,60,53,0,10021,0.0
697843,235,2015-11-21,20,50,60,0,10026,0.0
697844,235,2015-11-21,21,60,56,0,10032,0.0
697845,235,2015-11-21,22,50,54,0,10033,0.0
697846,235,2015-11-21,23,60,52,0,10037,0.0
697847,235,2015-11-21,24,50,52,0,10038,0.0
697848,235,2015-11-22,1,40,50,0,10038,0.0
697849,235,2015-11-22,2,50,39,0,10042,0.0
697850,235,2015-11-22,3,40,58,0,10043,0.0
697851,235,2015-11-22,4,50,50,0,10045,0.0
697852,235,2015-11-22,5,60,43,0,10053,0.0
697853,235,2015-11-22,6,50,46,0,10055,0.0
697854,235,2015-11-22,7,40,52,0,10058,0.0
697855,235,2015-11-22,8,50,49,3,10070,0.0
697856,235,2015-11-22,9,70,45,13,10082,0.0
697857,235,2015-11-22,10,40,52,35,10082,0.0
697858,235,2015-11-22,11,50,66,30,10084,0.0
697859,235,2015-11-22,12,50,58,27,10089,22.45844492061384
697860,235,2015-11-22,13,60,61,40,10093,53.8902556789879
697861,235,2015-11-22,14,60,63,54,10098,134.7158108077579
697862,235,2015-11-22,15,60,44,14,10110,-30.75319364371155
697863,235,2015-11-22,16,60,45,2,10119,-105.5813066491604
697864,235,2015-11-22,17,70,34,0,10129,0.0
697865,235,2015-11-22,18,60,33,0,10135,0.0
697866,235,2015-11-22,19,30,36,0,10145,0.0
697867,235,2015-11-22,20,60,36,0,10148,0.0
697868,235,2015-11-22,21,50,52,0,10156,0.0
697869,235,2015-11-22,22,60,48,0,10164,0.0
697870,235,2015-11-22,23,60,40,0,10176,0.0
697871,235,2015-11-22,24,40,46,0,10181,0.0
697872,235,2015-11-23,1,40,46,0,10189,0.0
697873,235,2015-11-23,2,70,35,0,10199,0.0
697874,235,2015-11-23,3,20,16,0,10197,0.0
697875,235,2015-11-23,4,20,33,0,10202,0.0
697876,235,2015-11-23,5,20,40,0,10207,0.0
697877,235,2015-11-23,6,10,-3,0,10211,0.0
697878,235,2015-11-23,7,10,-1,0,10215,0.0
697879,235,2015-11-23,8,10,5,8,10223,0.0
697880,235,2015-11-23,9,20,30,26,10226,0.0
697881,235,2015-11-23,10,30,53,37,10229,0.0
697882,235,2015-11-23,11,30,69,59,10228,0.0
697883,235,2015-11-23,12,30,75,59,10224,520.5382601288725
697884,235,2015-11-23,13,40,74,36,10223,35.40375999793351
697885,235,2015-11-23,14,40,75,26,10218,-2.711747489071256
697886,235,2015-11-23,15,70,73,15,10216,-28.61442613354374
697887,235,2015-11-23,16,60,60,1,10214,-117.9554571726454
697888,235,2015-11-23,17,70,72,0,10210,0.0
697889,235,2015-11-23,18,70,73,0,10210,0.0
697890,235,2015-11-23,19,70,74,0,10208,0.0
697891,235,2015-11-23,20,80,76,0,10203,0.0
697892,235,2015-11-23,21,90,78,0,10199,0.0
697893,235,2015-11-23,22,90,80,0,10192,0.0
697894,235,2015-11-23,23,90,85,0,10187,0.0
697895,235,2015-11-23,24,110,89,0,10177,0.0
697896,235,2015-11-24,1,110,75,0,10168,0.0
697897,235,2015-11-24,2,110,75,0,10162,0.0
697898,235,2015-11-24,3,100,72,0,10152,0.0
697899,235,2015-11-24,4,110,64,0,10143,0.0
697900,235,2015-11-24,5,120,61,0,10132,0.0
697901,235,2015-11-24,6,120,63,0,10125,0.0
697902,235,2015-11-24,7,120,56,0,10117,0.0
697903,235,2015-11-24,8,100,52,1,10109,0.0
697904,235,2015-11-24,9,110,48,3,10099,0.0
697905,235,2015-11-24,10,110,60,4,10092,0.0
697906,235,2015-11-24,11,140,64,5,10085,0.0
697907,235,2015-11-24,12,130,67,7,10075,-66.38668414976527
697908,235,2015-11-24,13,130,69,7,10071,-57.86948921781821
697909,235,2015-11-24,14,110,82,6,10063,-59.80607061213285
697910,235,2015-11-24,15,70,84,4,10060,-74.74760740682201
697911,235,2015-11-24,16,60,78,1,10057,-117.670210734894
697912,235,2015-11-24,17,60,77,0,10055,0.0
697913,235,2015-11-24,18,50,82,0,10051,0.0
697914,235,2015-11-24,19,50,80,0,10048,0.0
697915,235,2015-11-24,20,60,77,0,10045,0.0
697916,235,2015-11-24,21,40,77,0,10041,0.0
697917,235,2015-11-24,22,40,83,0,10039,0.0
697918,235,2015-11-24,23,40,74,0,10037,0.0
697919,235,2015-11-24,24,50,88,0,10034,0.0
697920,235,2015-11-25,1,30,86,0,10030,0.0
697921,235,2015-11-25,2,50,83,0,10031,0.0
697922,235,2015-11-25,3,50,84,0,10028,0.0
697923,235,2015-11-25,4,60,81,0,10027,0.0
697924,235,2015-11-25,5,60,77,0,10025,0.0
697925,235,2015-11-25,6,50,75,0,10029,0.0
697926,235,2015-11-25,7,50,77,0,10032,0.0
697927,235,2015-11-25,8,50,80,3,10034,0.0
697928,235,2015-11-25,9,40,72,14,10038,0.0
697929,235,2015-11-25,10,40,71,31,10043,0.0
697930,235,2015-11-25,11,50,88,52,10044,0.0
697931,235,2015-11-25,12,50,74,89,10046,737.7441022821766
697932,235,2015-11-25,13,60,77,59,10044,271.8055866091402
697933,235,2015-11-25,14,60,87,50,10045,117.2517078660184
697934,235,2015-11-25,15,60,72,32,10050,22.51533852120408
697935,235,2015-11-25,16,50,83,2,10054,-108.5867799179234
697936,235,2015-11-25,17,50,74,0,10063,0.0
697937,235,2015-11-25,18,50,76,0,10070,0.0
697938,235,2015-11-25,19,40,75,0,10079,0.0
