,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
634783,235,2008-09-11,8,40,189,95,10109,0.0
634784,235,2008-09-11,9,50,214,163,10108,-10212.78855742902
634785,235,2008-09-11,10,60,225,201,10105,-149.5067873418122
634786,235,2008-09-11,11,60,237,227,10102,813.1958391947111
634787,235,2008-09-11,12,70,231,222,10103,950.055362250056
634788,235,2008-09-11,13,70,235,187,10101,463.6110984484179
634789,235,2008-09-11,14,70,212,77,10098,36.07884941284238
634790,235,2008-09-11,15,50,224,112,10093,81.89871296061446
634791,235,2008-09-11,16,40,218,112,10091,112.9564657852499
634792,235,2008-09-11,17,40,206,53,10092,25.32573792391294
634793,235,2008-09-11,18,40,202,8,10090,-37.17858069811631
634794,235,2008-09-11,19,40,201,0,10089,0.0
634795,235,2008-09-11,20,40,199,0,10093,0.0
634796,235,2008-09-11,21,40,191,0,10096,0.0
634797,235,2008-09-11,22,20,180,0,10095,0.0
634798,235,2008-09-11,23,10,177,0,10093,0.0
634799,235,2008-09-11,24,10,174,0,10090,0.0
634800,235,2008-09-12,1,30,179,0,10092,0.0
634801,235,2008-09-12,2,20,177,0,10089,0.0
634802,235,2008-09-12,3,30,181,0,10089,0.0
634803,235,2008-09-12,4,40,182,0,10086,0.0
634804,235,2008-09-12,5,40,176,0,10090,0.0
634805,235,2008-09-12,6,40,174,2,10091,0.0
634806,235,2008-09-12,7,50,172,14,10094,0.0
634807,235,2008-09-12,8,50,170,35,10094,0.0
634808,235,2008-09-12,9,50,166,30,10097,91.32996535020263
634809,235,2008-09-12,10,50,175,56,10098,91.01101460467814
634810,235,2008-09-12,11,60,193,157,10097,804.9576336025023
634811,235,2008-09-12,12,60,192,154,10100,383.753614486378
634812,235,2008-09-12,13,60,168,21,10104,0.9915279128334712
634813,235,2008-09-12,14,40,169,14,10104,-8.48939967627085
634814,235,2008-09-12,15,40,159,10,10107,-15.98085788088304
634815,235,2008-09-12,16,50,157,6,10111,-26.93687264192517
634816,235,2008-09-12,17,30,156,5,10116,-35.87263126676064
634817,235,2008-09-12,18,30,155,2,10122,-61.04692123475353
634818,235,2008-09-12,19,60,152,0,10129,0.0
634819,235,2008-09-12,20,60,152,0,10135,0.0
634820,235,2008-09-12,21,60,156,0,10142,0.0
634821,235,2008-09-12,22,60,150,0,10148,0.0
634822,235,2008-09-12,23,40,154,0,10154,0.0
634823,235,2008-09-12,24,20,152,0,10158,0.0
634824,235,2008-09-13,1,10,150,0,10159,0.0
634825,235,2008-09-13,2,10,151,0,10166,0.0
634826,235,2008-09-13,3,10,148,0,10167,0.0
634827,235,2008-09-13,4,30,150,0,10171,0.0
634828,235,2008-09-13,5,40,145,0,10175,0.0
634829,235,2008-09-13,6,50,144,1,10182,0.0
634830,235,2008-09-13,7,70,132,8,10188,0.0
634831,235,2008-09-13,8,60,125,9,10192,0.0
634832,235,2008-09-13,9,60,122,11,10199,-41.34827359637835
634833,235,2008-09-13,10,60,124,20,10202,-12.04943246060128
634834,235,2008-09-13,11,60,134,81,10201,98.50068593576727
634835,235,2008-09-13,12,60,147,139,10203,283.6402872496097
634836,235,2008-09-13,13,60,158,232,10201,922.3829019718241
634837,235,2008-09-13,14,60,159,210,10200,643.8175948564171
634838,235,2008-09-13,15,70,153,170,10203,342.6601868004921
634839,235,2008-09-13,16,60,152,71,10208,36.34827531761977
634840,235,2008-09-13,17,60,152,44,10210,17.6328137927115
634841,235,2008-09-13,18,60,147,12,10217,-27.49090594746399
634842,235,2008-09-13,19,60,146,0,10223,0.0
634843,235,2008-09-13,20,60,145,0,10232,0.0
634844,235,2008-09-13,21,60,140,0,10235,0.0
634845,235,2008-09-13,22,60,134,0,10240,0.0
634846,235,2008-09-13,23,50,125,0,10243,0.0
634847,235,2008-09-13,24,50,121,0,10245,0.0
634848,235,2008-09-14,1,50,118,0,10248,0.0
634849,235,2008-09-14,2,50,119,0,10252,0.0
634850,235,2008-09-14,3,60,119,0,10251,0.0
634851,235,2008-09-14,4,60,118,0,10254,0.0
634852,235,2008-09-14,5,50,118,0,10256,0.0
634853,235,2008-09-14,6,50,118,9,10262,0.0
634854,235,2008-09-14,7,60,121,51,10266,0.0
634855,235,2008-09-14,8,50,131,107,10270,0.0
634856,235,2008-09-14,9,50,137,160,10274,-13483.79643031526
634857,235,2008-09-14,10,60,142,202,10273,-592.4364970649796
634858,235,2008-09-14,11,60,150,229,10271,731.7085527523334
634859,235,2008-09-14,12,60,155,240,10272,944.0937296103988
634860,235,2008-09-14,13,70,158,233,10269,935.1345642600105
634861,235,2008-09-14,14,70,161,202,10266,589.7124751334873
634862,235,2008-09-14,15,60,161,165,10265,321.3973662605541
634863,235,2008-09-14,16,70,153,117,10267,146.6681791928792
634864,235,2008-09-14,17,70,147,59,10266,33.34435188430702
634865,235,2008-09-14,18,80,141,13,10269,-25.72487347278612
634866,235,2008-09-14,19,70,139,0,10274,0.0
634867,235,2008-09-14,20,80,138,0,10275,0.0
634868,235,2008-09-14,21,80,136,0,10276,0.0
634869,235,2008-09-14,22,70,135,0,10273,0.0
634870,235,2008-09-14,23,70,135,0,10270,0.0
634871,235,2008-09-14,24,60,133,0,10268,0.0
634872,235,2008-09-15,1,50,132,0,10268,0.0
634873,235,2008-09-15,2,50,123,0,10269,0.0
634874,235,2008-09-15,3,40,119,0,10268,0.0
634875,235,2008-09-15,4,30,118,0,10266,0.0
634876,235,2008-09-15,5,40,117,0,10267,0.0
634877,235,2008-09-15,6,50,121,8,10271,0.0
634878,235,2008-09-15,7,50,129,47,10273,0.0
634879,235,2008-09-15,8,50,137,101,10272,0.0
634880,235,2008-09-15,9,50,143,156,10271,-13314.21732999587
634881,235,2008-09-15,10,50,143,186,10272,63.41029807536822
634882,235,2008-09-15,11,50,151,222,10269,777.9266456368465
634883,235,2008-09-15,12,50,154,224,10266,949.953900411597
634884,235,2008-09-15,13,50,166,211,10263,786.2054799940297
634885,235,2008-09-15,14,50,159,155,10259,242.3220599585289
634886,235,2008-09-15,15,40,153,114,10258,97.36549239610301
634887,235,2008-09-15,16,50,153,37,10255,14.14901217686075
634888,235,2008-09-15,17,60,150,17,10255,-10.75040653428508
634889,235,2008-09-15,18,40,148,3,10258,-60.69623118901855
634890,235,2008-09-15,19,40,148,0,10261,0.0
634891,235,2008-09-15,20,40,134,0,10265,0.0
634892,235,2008-09-15,21,30,137,0,10267,0.0
634893,235,2008-09-15,22,30,140,0,10263,0.0
634894,235,2008-09-15,23,30,127,0,10260,0.0
634895,235,2008-09-15,24,30,123,0,10258,0.0
634896,235,2008-09-16,1,10,112,0,10258,0.0
634897,235,2008-09-16,2,10,121,0,10255,0.0
634898,235,2008-09-16,3,30,125,0,10254,0.0
634899,235,2008-09-16,4,30,124,0,10253,0.0
634900,235,2008-09-16,5,20,123,0,10254,0.0
634901,235,2008-09-16,6,20,125,3,10257,0.0
634902,235,2008-09-16,7,30,126,17,10257,0.0
634903,235,2008-09-16,8,30,130,37,10256,0.0
634904,235,2008-09-16,9,30,137,78,10260,642.8978785779962
634905,235,2008-09-16,10,30,143,113,10259,819.0947740390199
634906,235,2008-09-16,11,30,153,170,10257,901.5313618323466
634907,235,2008-09-16,12,50,149,209,10254,937.0695292639653
634908,235,2008-09-16,13,40,159,216,10253,851.1368578491158
634909,235,2008-09-16,14,30,167,179,10250,404.335039230639
634910,235,2008-09-16,15,40,148,94,10248,57.93857371012803
634911,235,2008-09-16,16,40,144,48,10247,20.76644431552799
634912,235,2008-09-16,17,30,144,17,10247,-11.00070456227251
634913,235,2008-09-16,18,40,142,5,10248,-52.92667339408969
634914,235,2008-09-16,19,50,141,0,10250,0.0
634915,235,2008-09-16,20,50,138,0,10252,0.0
634916,235,2008-09-16,21,50,137,0,10252,0.0
634917,235,2008-09-16,22,40,136,0,10251,0.0
634918,235,2008-09-16,23,30,135,0,10253,0.0
634919,235,2008-09-16,24,30,132,0,10251,0.0
634920,235,2008-09-17,1,40,132,0,10248,0.0
634921,235,2008-09-17,2,30,125,0,10245,0.0
634922,235,2008-09-17,3,10,122,0,10244,0.0
634923,235,2008-09-17,4,10,126,0,10243,0.0
634924,235,2008-09-17,5,30,129,0,10242,0.0
634925,235,2008-09-17,6,30,126,2,10245,0.0
634926,235,2008-09-17,7,30,126,25,10246,0.0
634927,235,2008-09-17,8,30,129,55,10247,0.0
634928,235,2008-09-17,9,30,135,99,10250,0.0
634929,235,2008-09-17,10,40,135,106,10248,794.8207387675238
634930,235,2008-09-17,11,40,140,114,10248,361.6081602178916
634931,235,2008-09-17,12,30,147,171,10246,646.9490889184747
634932,235,2008-09-17,13,30,151,170,10243,408.3420467168909
634933,235,2008-09-17,14,30,151,179,10238,416.4778134519199
634934,235,2008-09-17,15,30,143,94,10238,59.28248604486978
634935,235,2008-09-17,16,40,145,102,10237,104.1894473035421
634936,235,2008-09-17,17,40,138,56,10238,31.47661606140072
634937,235,2008-09-17,18,40,138,6,10240,-49.69764056895533
634938,235,2008-09-17,19,40,138,0,10243,0.0
634939,235,2008-09-17,20,50,134,0,10248,0.0
634940,235,2008-09-17,21,60,133,0,10247,0.0
634941,235,2008-09-17,22,60,129,0,10246,0.0
634942,235,2008-09-17,23,40,123,0,10250,0.0
634943,235,2008-09-17,24,30,118,0,10249,0.0
634944,235,2008-09-18,1,20,115,0,10247,0.0
634945,235,2008-09-18,2,20,108,0,10246,0.0
634946,235,2008-09-18,3,20,93,0,10247,0.0
634947,235,2008-09-18,4,20,105,0,10248,0.0
634948,235,2008-09-18,5,10,99,0,10248,0.0
634949,235,2008-09-18,6,10,99,4,10249,0.0
634950,235,2008-09-18,7,30,115,39,10251,0.0
634951,235,2008-09-18,8,30,129,93,10254,0.0
634952,235,2008-09-18,9,30,140,140,10255,0.0
634953,235,2008-09-18,10,30,141,184,10257,-180.2410434316559
634954,235,2008-09-18,11,30,150,215,10254,779.0738094999375
634955,235,2008-09-18,12,50,149,225,10253,945.6937820668392
634956,235,2008-09-18,13,50,151,214,10250,865.6068131715872
634957,235,2008-09-18,14,50,151,196,10247,599.8466412306236
634958,235,2008-09-18,15,50,153,154,10244,291.1638488990181
634959,235,2008-09-18,16,40,143,83,10246,57.82493958638106
634960,235,2008-09-18,17,30,150,35,10247,9.780993617270287
634961,235,2008-09-18,18,40,143,10,10249,-36.21834881621118
634962,235,2008-09-18,19,40,138,0,10250,0.0
634963,235,2008-09-18,20,50,137,0,10251,0.0
634964,235,2008-09-18,21,60,136,0,10253,0.0
634965,235,2008-09-18,22,40,127,0,10253,0.0
634966,235,2008-09-18,23,40,121,0,10254,0.0
634967,235,2008-09-18,24,30,119,0,10254,0.0
634968,235,2008-09-19,1,30,115,0,10253,0.0
634969,235,2008-09-19,2,30,109,0,10251,0.0
634970,235,2008-09-19,3,20,103,0,10249,0.0
634971,235,2008-09-19,4,20,98,0,10249,0.0
634972,235,2008-09-19,5,10,100,0,10253,0.0
634973,235,2008-09-19,6,20,107,5,10259,0.0
634974,235,2008-09-19,7,10,122,26,10262,0.0
634975,235,2008-09-19,8,20,127,45,10267,0.0
634976,235,2008-09-19,9,20,140,89,10272,0.0
634977,235,2008-09-19,10,20,139,116,10277,813.4315553203058
634978,235,2008-09-19,11,20,142,121,10283,469.352581908981
634979,235,2008-09-19,12,20,152,198,10285,919.6993696886586
634980,235,2008-09-19,13,30,154,211,10287,856.9610104550486
634981,235,2008-09-19,14,30,155,188,10287,534.5733531860005
634982,235,2008-09-19,15,30,154,149,10288,270.6230625110114
634983,235,2008-09-19,16,20,149,100,10289,105.7147060720458
634984,235,2008-09-19,17,20,136,47,10295,20.88996966483347
634985,235,2008-09-19,18,20,126,7,10297,-47.84232564423955
634986,235,2008-09-19,19,10,104,0,10303,0.0
634987,235,2008-09-19,20,10,94,0,10307,0.0
634988,235,2008-09-19,21,10,92,0,10312,0.0
634989,235,2008-09-19,22,0,85,0,10313,0.0
634990,235,2008-09-19,23,0,80,0,10314,0.0
634991,235,2008-09-19,24,10,82,0,10315,0.0
634992,235,2008-09-20,1,0,79,0,10316,0.0
634993,235,2008-09-20,2,0,74,0,10317,0.0
634994,235,2008-09-20,3,0,71,0,10315,0.0
634995,235,2008-09-20,4,10,68,0,10317,0.0
634996,235,2008-09-20,5,10,64,0,10320,0.0
634997,235,2008-09-20,6,10,70,4,10324,0.0
634998,235,2008-09-20,7,10,95,35,10325,0.0
634999,235,2008-09-20,8,10,129,91,10333,0.0
635000,235,2008-09-20,9,10,150,136,10333,0.0
635001,235,2008-09-20,10,10,166,177,10333,-94.41190260766926
635002,235,2008-09-20,11,20,163,200,10331,847.0408407196917
635003,235,2008-09-20,12,20,168,211,10328,941.6959682572574
635004,235,2008-09-20,13,20,167,203,10326,800.3992236894138
635005,235,2008-09-20,14,30,163,178,10322,450.8460761609796
635006,235,2008-09-20,15,30,162,137,10317,211.699608762335
635007,235,2008-09-20,16,30,159,84,10316,63.80247986843936
635008,235,2008-09-20,17,20,145,38,10312,11.99176427521702
635009,235,2008-09-20,18,10,131,5,10311,-57.28348402406749
635010,235,2008-09-20,19,20,115,0,10313,0.0
635011,235,2008-09-20,20,20,118,0,10313,0.0
635012,235,2008-09-20,21,20,133,0,10312,0.0
635013,235,2008-09-20,22,20,134,0,10311,0.0
635014,235,2008-09-20,23,10,95,0,10309,0.0
635015,235,2008-09-20,24,10,93,0,10306,0.0
635016,235,2008-09-21,1,10,87,0,10303,0.0
635017,235,2008-09-21,2,0,79,0,10299,0.0
635018,235,2008-09-21,3,10,78,0,10293,0.0
635019,235,2008-09-21,4,0,70,0,10291,0.0
635020,235,2008-09-21,5,10,71,0,10290,0.0
635021,235,2008-09-21,6,0,92,3,10290,0.0
635022,235,2008-09-21,7,0,122,35,10286,0.0
635023,235,2008-09-21,8,0,134,54,10284,0.0
635024,235,2008-09-21,9,0,154,107,10281,0.0
635025,235,2008-09-21,10,20,166,174,10279,-74.0154596977694
635026,235,2008-09-21,11,30,162,149,10277,857.2153919858549
635027,235,2008-09-21,12,30,159,85,10274,72.53024434489721
635028,235,2008-09-21,13,30,165,96,10269,71.66362486383164
635029,235,2008-09-21,14,40,163,71,10264,34.08508455361326
635030,235,2008-09-21,15,40,162,61,10259,28.15065925759286
635031,235,2008-09-21,16,40,158,47,10255,19.77609581304701
635032,235,2008-09-21,17,40,153,28,10256,2.500285843420854
635033,235,2008-09-21,18,30,146,4,10253,-62.65569694036714
635034,235,2008-09-21,19,30,146,0,10253,0.0
635035,235,2008-09-21,20,20,144,0,10251,0.0
635036,235,2008-09-21,21,20,146,0,10249,0.0
635037,235,2008-09-21,22,20,146,0,10248,0.0
635038,235,2008-09-21,23,20,140,0,10244,0.0
635039,235,2008-09-21,24,20,144,0,10240,0.0
635040,235,2008-09-22,1,30,140,0,10240,0.0
635041,235,2008-09-22,2,30,137,0,10237,0.0
635042,235,2008-09-22,3,20,125,0,10233,0.0
635043,235,2008-09-22,4,10,117,0,10231,0.0
635044,235,2008-09-22,5,10,115,0,10233,0.0
635045,235,2008-09-22,6,10,107,2,10234,0.0
635046,235,2008-09-22,7,10,119,17,10234,0.0
635047,235,2008-09-22,8,20,143,74,10237,0.0
635048,235,2008-09-22,9,30,144,74,10239,0.0
635049,235,2008-09-22,10,30,146,105,10238,803.9160437290905
635050,235,2008-09-22,11,20,152,144,10237,832.3189240659057
635051,235,2008-09-22,12,20,150,115,10236,203.2196475587751
635052,235,2008-09-22,13,20,148,98,10234,78.1865770175213
635053,235,2008-09-22,14,20,160,145,10231,242.5194324515886
635054,235,2008-09-22,15,30,157,99,10228,78.53997382612673
635055,235,2008-09-22,16,30,152,67,10227,37.44778521013909
635056,235,2008-09-22,17,30,145,16,10227,-14.61687194521175
635057,235,2008-09-22,18,50,138,2,10230,-74.34407514251554
635058,235,2008-09-22,19,50,140,0,10233,0.0
635059,235,2008-09-22,20,50,140,0,10233,0.0
635060,235,2008-09-22,21,40,139,0,10231,0.0
635061,235,2008-09-22,22,40,143,0,10229,0.0
635062,235,2008-09-22,23,40,142,0,10227,0.0
635063,235,2008-09-22,24,40,141,0,10224,0.0
635064,235,2008-09-23,1,60,129,0,10225,0.0
635065,235,2008-09-23,2,50,126,0,10221,0.0
635066,235,2008-09-23,3,30,126,0,10217,0.0
635067,235,2008-09-23,4,30,123,0,10215,0.0
635068,235,2008-09-23,5,50,126,0,10217,0.0
635069,235,2008-09-23,6,40,123,1,10217,0.0
635070,235,2008-09-23,7,30,129,6,10215,0.0
635071,235,2008-09-23,8,40,134,19,10215,0.0
635072,235,2008-09-23,9,50,145,42,10214,0.0
635073,235,2008-09-23,10,70,141,28,10214,3.636170316253891
635074,235,2008-09-23,11,60,135,33,10213,7.174436830547513
635075,235,2008-09-23,12,50,138,33,10211,9.759108098966044
635076,235,2008-09-23,13,40,139,27,10208,6.018550050152133
635077,235,2008-09-23,14,60,140,30,10205,9.49989825596903
635078,235,2008-09-23,15,60,141,28,10202,7.155906075537355
635079,235,2008-09-23,16,60,134,11,10201,-19.94185724601125
635080,235,2008-09-23,17,60,137,4,10202,-46.27479780102959
635081,235,2008-09-23,18,70,137,0,10205,0.0
635082,235,2008-09-23,19,80,138,0,10209,0.0
635083,235,2008-09-23,20,80,141,0,10215,0.0
635084,235,2008-09-23,21,80,143,0,10216,0.0
635085,235,2008-09-23,22,80,144,0,10216,0.0
635086,235,2008-09-23,23,60,148,0,10214,0.0
635087,235,2008-09-23,24,70,150,0,10212,0.0
635088,235,2008-09-24,1,70,150,0,10213,0.0
635089,235,2008-09-24,2,80,146,0,10214,0.0
635090,235,2008-09-24,3,90,144,0,10215,0.0
635091,235,2008-09-24,4,80,140,0,10217,0.0
635092,235,2008-09-24,5,70,138,0,10223,0.0
635093,235,2008-09-24,6,60,132,1,10231,0.0
635094,235,2008-09-24,7,60,130,13,10238,0.0
635095,235,2008-09-24,8,70,131,30,10246,0.0
635096,235,2008-09-24,9,60,137,38,10250,0.0
635097,235,2008-09-24,10,70,139,88,10254,693.6803668937891
635098,235,2008-09-24,11,60,140,70,10257,92.4220223719243
635099,235,2008-09-24,12,60,139,82,10260,71.29447645995383
635100,235,2008-09-24,13,50,153,117,10263,147.2641526089385
635101,235,2008-09-24,14,50,149,154,10264,318.6887412167073
635102,235,2008-09-24,15,40,147,78,10266,44.28386350999697
635103,235,2008-09-24,16,50,150,19,10269,-6.141764568606579
635104,235,2008-09-24,17,50,149,10,10277,-29.12764218862866
635105,235,2008-09-24,18,50,147,1,10283,-84.01581302775391
635106,235,2008-09-24,19,40,142,0,10288,0.0
635107,235,2008-09-24,20,50,138,0,10292,0.0
635108,235,2008-09-24,21,40,135,0,10295,0.0
635109,235,2008-09-24,22,50,139,0,10296,0.0
635110,235,2008-09-24,23,50,133,0,10297,0.0
635111,235,2008-09-24,24,50,135,0,10301,0.0
635112,235,2008-09-25,1,60,128,0,10304,0.0
635113,235,2008-09-25,2,60,124,0,10305,0.0
635114,235,2008-09-25,3,50,121,0,10308,0.0
635115,235,2008-09-25,4,60,117,0,10308,0.0
635116,235,2008-09-25,5,60,120,0,10312,0.0
635117,235,2008-09-25,6,60,121,2,10317,0.0
635118,235,2008-09-25,7,60,128,35,10323,0.0
635119,235,2008-09-25,8,60,131,88,10327,0.0
635120,235,2008-09-25,9,60,134,130,10332,0.0
635121,235,2008-09-25,10,70,141,171,10331,-502.7971446857608
635122,235,2008-09-25,11,70,153,195,10333,802.2786252799866
635123,235,2008-09-25,12,60,156,205,10334,935.3286905905798
635124,235,2008-09-25,13,60,162,197,10333,835.270314742506
635125,235,2008-09-25,14,50,162,172,10334,475.1502948856186
635126,235,2008-09-25,15,50,161,133,10336,231.2189567284724
635127,235,2008-09-25,16,40,156,84,10335,76.66407267229984
635128,235,2008-09-25,17,60,147,33,10339,6.617484427887098
635129,235,2008-09-25,18,70,145,3,10344,-73.93448176368406
635130,235,2008-09-25,19,70,141,0,10350,0.0
635131,235,2008-09-25,20,60,138,0,10355,0.0
635132,235,2008-09-25,21,50,134,0,10361,0.0
635133,235,2008-09-25,22,40,132,0,10363,0.0
635134,235,2008-09-25,23,40,128,0,10363,0.0
635135,235,2008-09-25,24,40,129,0,10364,0.0
635136,235,2008-09-26,1,30,130,0,10366,0.0
635137,235,2008-09-26,2,40,129,0,10365,0.0
635138,235,2008-09-26,3,30,124,0,10364,0.0
635139,235,2008-09-26,4,20,114,0,10363,0.0
635140,235,2008-09-26,5,10,108,0,10368,0.0
635141,235,2008-09-26,6,20,120,2,10371,0.0
635142,235,2008-09-26,7,30,130,29,10376,0.0
635143,235,2008-09-26,8,30,137,76,10377,0.0
635144,235,2008-09-26,9,30,142,129,10381,0.0
635145,235,2008-09-26,10,40,147,170,10378,-623.6068316243294
635146,235,2008-09-26,11,40,155,197,10378,763.89096524483
635147,235,2008-09-26,12,40,158,207,10373,932.4931624190043
635148,235,2008-09-26,13,40,162,198,10370,861.8297695717401
635149,235,2008-09-26,14,30,159,167,10367,447.8843451865783
635150,235,2008-09-26,15,30,157,126,10365,200.6955249830445
635151,235,2008-09-26,16,20,155,74,10361,54.13215902866983
635152,235,2008-09-26,17,30,150,29,10359,2.075257841446042
635153,235,2008-09-26,18,40,146,2,10360,-81.73049186358708
635154,235,2008-09-26,19,60,146,0,10362,0.0
635155,235,2008-09-26,20,50,141,0,10361,0.0
635156,235,2008-09-26,21,40,135,0,10358,0.0
635157,235,2008-09-26,22,20,124,0,10354,0.0
635158,235,2008-09-26,23,20,112,0,10354,0.0
635159,235,2008-09-26,24,10,95,0,10351,0.0
635160,235,2008-09-27,1,10,90,0,10347,0.0
635161,235,2008-09-27,2,10,70,0,10346,0.0
635162,235,2008-09-27,3,10,68,0,10344,0.0
635163,235,2008-09-27,4,10,61,0,10339,0.0
635164,235,2008-09-27,5,0,60,0,10335,0.0
635165,235,2008-09-27,6,10,68,2,10333,0.0
635166,235,2008-09-27,7,10,96,29,10331,0.0
635167,235,2008-09-27,8,30,123,80,10330,0.0
635168,235,2008-09-27,9,20,137,128,10330,0.0
635169,235,2008-09-27,10,20,154,167,10326,-609.5507812460723
635170,235,2008-09-27,11,20,165,192,10322,786.8783274080026
635171,235,2008-09-27,12,30,163,204,10317,932.2599155922853
635172,235,2008-09-27,13,20,165,196,10311,860.6788040787623
635173,235,2008-09-27,14,30,164,171,10308,495.3240608438319
635174,235,2008-09-27,15,30,162,130,10300,231.1049303473933
635175,235,2008-09-27,16,20,155,80,10291,71.11745142712485
635176,235,2008-09-27,17,20,136,31,10286,4.444589036715249
635177,235,2008-09-27,18,20,120,1,10283,-89.53673184992836
635178,235,2008-09-27,19,10,100,0,10281,0.0
635179,235,2008-09-27,20,10,89,0,10280,0.0
635180,235,2008-09-27,21,10,87,0,10279,0.0
635181,235,2008-09-27,22,20,93,0,10273,0.0
635182,235,2008-09-27,23,20,88,0,10271,0.0
635183,235,2008-09-27,24,20,86,0,10265,0.0
635184,235,2008-09-28,1,30,125,0,10263,0.0
635185,235,2008-09-28,2,20,123,0,10258,0.0
635186,235,2008-09-28,3,20,110,0,10256,0.0
635187,235,2008-09-28,4,20,116,0,10252,0.0
635188,235,2008-09-28,5,10,87,0,10251,0.0
635189,235,2008-09-28,6,10,100,1,10249,0.0
635190,235,2008-09-28,7,10,107,23,10251,0.0
635191,235,2008-09-28,8,10,152,69,10250,0.0
635192,235,2008-09-28,9,30,158,113,10250,0.0
635193,235,2008-09-28,10,30,167,165,10249,-667.2686815792748
635194,235,2008-09-28,11,40,162,103,10247,406.3735172225411
635195,235,2008-09-28,12,50,166,179,10244,904.4315415452076
635196,235,2008-09-28,13,60,159,164,10238,517.6251228016259
635197,235,2008-09-28,14,60,162,107,10233,108.7520311474238
635198,235,2008-09-28,15,60,151,52,10232,23.03926772898655
635199,235,2008-09-28,16,40,148,33,10227,8.975063974075876
635200,235,2008-09-28,17,30,144,10,10223,-30.89727131447231
635201,235,2008-09-28,18,30,141,1,10221,-90.93421511183573
635202,235,2008-09-28,19,20,134,0,10220,0.0
635203,235,2008-09-28,20,10,128,0,10219,0.0
635204,235,2008-09-28,21,10,124,0,10215,0.0
635205,235,2008-09-28,22,10,124,0,10210,0.0
635206,235,2008-09-28,23,10,110,0,10205,0.0
635207,235,2008-09-28,24,10,117,0,10197,0.0
635208,235,2008-09-29,1,20,114,0,10192,0.0
635209,235,2008-09-29,2,30,114,0,10186,0.0
635210,235,2008-09-29,3,40,104,0,10177,0.0
635211,235,2008-09-29,4,30,100,0,10168,0.0
635212,235,2008-09-29,5,20,109,0,10164,0.0
635213,235,2008-09-29,6,30,116,1,10162,0.0
635214,235,2008-09-29,7,40,119,15,10163,0.0
635215,235,2008-09-29,8,30,126,43,10163,0.0
635216,235,2008-09-29,9,20,129,56,10163,0.0
635217,235,2008-09-29,10,10,125,38,10161,57.75375442724462
635218,235,2008-09-29,11,20,126,40,10158,16.24050035717545
635219,235,2008-09-29,12,40,132,69,10152,49.58035864541576
635220,235,2008-09-29,13,40,123,55,10150,25.27054939128775
635221,235,2008-09-29,14,30,134,45,10146,19.42920545668351
635222,235,2008-09-29,15,50,133,60,10141,28.93528709536515
635223,235,2008-09-29,16,60,136,53,10138,25.59846590970688
635224,235,2008-09-29,17,60,130,23,10135,-5.059322440983593
635225,235,2008-09-29,18,60,124,1,10130,-92.1092989047215
635226,235,2008-09-29,19,70,128,0,10123,0.0
635227,235,2008-09-29,20,80,122,0,10118,0.0
635228,235,2008-09-29,21,80,137,0,10108,0.0
635229,235,2008-09-29,22,110,140,0,10101,0.0
635230,235,2008-09-29,23,110,141,0,10092,0.0
635231,235,2008-09-29,24,110,136,0,10083,0.0
635232,235,2008-09-30,1,110,139,0,10074,0.0
635233,235,2008-09-30,2,110,137,0,10063,0.0
635234,235,2008-09-30,3,110,135,0,10054,0.0
635235,235,2008-09-30,4,120,132,0,10045,0.0
635236,235,2008-09-30,5,130,133,0,10039,0.0
635237,235,2008-09-30,6,120,133,1,10036,0.0
635238,235,2008-09-30,7,110,131,7,10032,0.0
635239,235,2008-09-30,8,100,115,13,10033,0.0
635240,235,2008-09-30,9,80,117,18,10030,0.0
635241,235,2008-09-30,10,80,126,42,10024,93.95128298444413
635242,235,2008-09-30,11,110,136,97,10022,363.9820575269919
635243,235,2008-09-30,12,100,121,61,10015,36.5211074335201
635244,235,2008-09-30,13,80,139,49,10003,21.89163112268306
635245,235,2008-09-30,14,90,131,32,9988,11.10652982683741
635246,235,2008-09-30,15,110,140,23,9975,1.391022964399736
635247,235,2008-09-30,16,130,140,15,9964,-12.99275725676853
635248,235,2008-09-30,17,130,133,8,9960,-36.32543805932161
635249,235,2008-09-30,18,120,132,0,9956,0.0
635250,235,2008-09-30,19,120,141,0,9952,0.0
635251,235,2008-09-30,20,140,142,0,9949,0.0
635252,235,2008-09-30,21,140,144,0,9947,0.0
635253,235,2008-09-30,22,140,140,0,9947,0.0
635254,235,2008-09-30,23,90,127,0,9946,0.0
635255,235,2008-09-30,24,70,120,0,9947,0.0
635256,235,2008-10-01,1,70,129,0,9943,0.0
635257,235,2008-10-01,2,80,132,0,9938,0.0
635258,235,2008-10-01,3,80,136,0,9930,0.0
635259,235,2008-10-01,4,80,135,0,9920,0.0
635260,235,2008-10-01,5,80,136,0,9908,0.0
635261,235,2008-10-01,6,130,143,1,9897,0.0
635262,235,2008-10-01,7,140,116,7,9904,0.0
635263,235,2008-10-01,8,100,134,19,9902,0.0
635264,235,2008-10-01,9,130,134,39,9907,0.0
635265,235,2008-10-01,10,140,123,84,9916,768.0057866989745
635266,235,2008-10-01,11,100,118,79,9924,193.1834488705523
635267,235,2008-10-01,12,110,128,54,9927,28.01171718834134
635268,235,2008-10-01,13,110,116,94,9931,90.50482277053803
635269,235,2008-10-01,14,110,116,42,9937,18.20431022380172
