,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3284927,277,2018-10-05,24,20,114,0,10110,0.0
3284928,277,2018-10-06,1,10,107,0,10110,0.0
3284929,277,2018-10-06,2,20,106,0,10110,0.0
3284930,277,2018-10-06,3,10,97,0,10110,0.0
3284931,277,2018-10-06,4,10,96,0,10110,0.0
3284932,277,2018-10-06,5,10,102,0,10110,0.0
3284933,277,2018-10-06,6,30,94,1,10110,0.0
3284934,277,2018-10-06,7,30,107,19,10110,0.0
3284935,277,2018-10-06,8,20,124,55,10110,0.0
3284936,277,2018-10-06,9,20,137,98,10110,0.0
3284937,277,2018-10-06,10,20,162,104,10110,757.5510833408057
3284938,277,2018-10-06,11,20,176,156,10110,864.3657084657929
3284939,277,2018-10-06,12,20,192,172,10110,914.0727846950198
3284940,277,2018-10-06,13,20,192,134,10110,356.6387989019594
3284941,277,2018-10-06,14,30,191,126,10110,258.7905932761916
3284942,277,2018-10-06,15,30,172,78,10110,64.07361013501776
3284943,277,2018-10-06,16,60,154,39,10110,13.44725131954746
3284944,277,2018-10-06,17,40,146,5,10110,-54.12121437669779
3284945,277,2018-10-06,18,40,141,0,10110,0.0
3284946,277,2018-10-06,19,40,144,0,10110,0.0
3284947,277,2018-10-06,20,120,129,0,10110,0.0
3284948,277,2018-10-06,21,140,119,0,10110,0.0
3284949,277,2018-10-06,22,140,117,0,10110,0.0
3284950,277,2018-10-06,23,150,117,0,10110,0.0
3284951,277,2018-10-06,24,140,115,0,10110,0.0
3284952,277,2018-10-07,1,130,114,0,10110,0.0
3284953,277,2018-10-07,2,110,116,0,10110,0.0
3284954,277,2018-10-07,3,90,113,0,10110,0.0
3284955,277,2018-10-07,4,80,115,0,10110,0.0
3284956,277,2018-10-07,5,80,116,0,10110,0.0
3284957,277,2018-10-07,6,70,116,1,10110,0.0
3284958,277,2018-10-07,7,60,118,10,10110,0.0
3284959,277,2018-10-07,8,30,132,63,10110,0.0
3284960,277,2018-10-07,9,40,137,75,10110,0.0
3284961,277,2018-10-07,10,70,137,147,10110,-648.9495421688359
3284962,277,2018-10-07,11,50,143,177,10110,738.7741053316581
3284963,277,2018-10-07,12,50,139,145,10110,725.4681157486928
3284964,277,2018-10-07,13,40,140,141,10110,437.0199926785796
3284965,277,2018-10-07,14,30,140,142,10110,399.5594301803558
3284966,277,2018-10-07,15,30,134,94,10110,122.0742763739162
3284967,277,2018-10-07,16,20,126,56,10110,37.30489065298152
3284968,277,2018-10-07,17,10,114,10,10110,-36.34454313611177
3284969,277,2018-10-07,18,10,96,0,10110,0.0
3284970,277,2018-10-07,19,20,93,0,10110,0.0
3284971,277,2018-10-07,20,20,88,0,10110,0.0
3284972,277,2018-10-07,21,20,82,0,10110,0.0
3284973,277,2018-10-07,22,20,81,0,10110,0.0
3284974,277,2018-10-07,23,30,77,0,10110,0.0
3284975,277,2018-10-07,24,30,81,0,10110,0.0
3284976,277,2018-10-08,1,40,75,0,10110,0.0
3284977,277,2018-10-08,2,40,75,0,10110,0.0
3284978,277,2018-10-08,3,40,76,0,10110,0.0
3284979,277,2018-10-08,4,50,74,0,10110,0.0
3284980,277,2018-10-08,5,50,81,0,10110,0.0
3284981,277,2018-10-08,6,50,85,0,10110,0.0
3284982,277,2018-10-08,7,40,90,12,10110,0.0
3284983,277,2018-10-08,8,50,108,45,10110,0.0
3284984,277,2018-10-08,9,60,128,99,10110,0.0
3284985,277,2018-10-08,10,60,143,127,10110,329.392045347323
3284986,277,2018-10-08,11,70,151,152,10110,857.8591996973823
3284987,277,2018-10-08,12,70,150,132,10110,557.5256099951978
3284988,277,2018-10-08,13,70,147,95,10110,122.3620501710535
3284989,277,2018-10-08,14,60,147,54,10110,25.28459883306302
3284990,277,2018-10-08,15,60,146,62,10110,36.2296851272809
3284991,277,2018-10-08,16,60,143,42,10110,16.76368321150548
3284992,277,2018-10-08,17,50,129,9,10110,-40.34386475737645
3284993,277,2018-10-08,18,40,135,0,10110,0.0
3284994,277,2018-10-08,19,40,133,0,10110,0.0
3284995,277,2018-10-08,20,40,130,0,10110,0.0
3284996,277,2018-10-08,21,40,126,0,10110,0.0
3284997,277,2018-10-08,22,30,128,0,10110,0.0
3284998,277,2018-10-08,23,40,125,0,10110,0.0
3284999,277,2018-10-08,24,40,118,0,10110,0.0
3285000,277,2018-10-09,1,40,116,0,10110,0.0
3285001,277,2018-10-09,2,40,114,0,10110,0.0
3285002,277,2018-10-09,3,40,108,0,10110,0.0
3285003,277,2018-10-09,4,40,107,0,10110,0.0
3285004,277,2018-10-09,5,40,115,0,10110,0.0
3285005,277,2018-10-09,6,40,113,0,10110,0.0
3285006,277,2018-10-09,7,40,117,13,10110,0.0
3285007,277,2018-10-09,8,50,124,50,10110,0.0
3285008,277,2018-10-09,9,50,143,84,10110,0.0
3285009,277,2018-10-09,10,60,157,142,10110,-734.611267061389
3285010,277,2018-10-09,11,60,160,136,10110,858.4922893983197
3285011,277,2018-10-09,12,60,169,155,10110,870.5993926097491
3285012,277,2018-10-09,13,60,171,163,10110,753.2246135699768
3285013,277,2018-10-09,14,50,174,138,10110,395.4178835275457
3285014,277,2018-10-09,15,50,165,98,10110,154.290564361647
3285015,277,2018-10-09,16,50,157,45,10110,20.81927006842176
3285016,277,2018-10-09,17,30,138,12,10110,-31.42825964759261
3285017,277,2018-10-09,18,30,130,0,10110,0.0
3285018,277,2018-10-09,19,40,127,0,10110,0.0
3285019,277,2018-10-09,20,40,120,0,10110,0.0
3285020,277,2018-10-09,21,30,108,0,10110,0.0
3285021,277,2018-10-09,22,40,104,0,10110,0.0
3285022,277,2018-10-09,23,30,105,0,10110,0.0
3285023,277,2018-10-09,24,30,101,0,10110,0.0
3285024,277,2018-10-10,1,30,97,0,10110,0.0
3285025,277,2018-10-10,2,30,91,0,10110,0.0
3285026,277,2018-10-10,3,40,89,0,10110,0.0
3285027,277,2018-10-10,4,40,88,0,10110,0.0
3285028,277,2018-10-10,5,40,88,0,10110,0.0
3285029,277,2018-10-10,6,40,92,0,10110,0.0
3285030,277,2018-10-10,7,40,103,17,10110,0.0
3285031,277,2018-10-10,8,40,129,58,10110,0.0
3285032,277,2018-10-10,9,40,159,103,10110,0.0
3285033,277,2018-10-10,10,40,182,140,10110,-827.9685534132548
3285034,277,2018-10-10,11,50,192,163,10110,790.9797479847941
3285035,277,2018-10-10,12,50,205,171,10110,912.3224120042119
3285036,277,2018-10-10,13,50,169,162,10110,765.0830515542075
3285037,277,2018-10-10,14,50,169,137,10110,402.6177960906715
3285038,277,2018-10-10,15,50,166,92,10110,130.5256078259928
3285039,277,2018-10-10,16,50,164,50,10110,29.46281806751957
3285040,277,2018-10-10,17,60,165,10,10110,-38.28528265966322
3285041,277,2018-10-10,18,70,155,0,10110,0.0
3285042,277,2018-10-10,19,60,154,0,10110,0.0
3285043,277,2018-10-10,20,60,155,0,10110,0.0
3285044,277,2018-10-10,21,60,151,0,10110,0.0
3285045,277,2018-10-10,22,60,152,0,10110,0.0
3285046,277,2018-10-10,23,60,151,0,10110,0.0
3285047,277,2018-10-10,24,60,142,0,10110,0.0
3285048,277,2018-10-11,1,60,137,0,10110,0.0
3285049,277,2018-10-11,2,60,131,0,10110,0.0
3285050,277,2018-10-11,3,60,131,0,10110,0.0
3285051,277,2018-10-11,4,60,127,0,10110,0.0
3285052,277,2018-10-11,5,60,122,0,10110,0.0
3285053,277,2018-10-11,6,50,122,0,10110,0.0
3285054,277,2018-10-11,7,50,126,14,10110,0.0
3285055,277,2018-10-11,8,60,140,65,10110,0.0
3285056,277,2018-10-11,9,60,156,99,10110,0.0
3285057,277,2018-10-11,10,50,182,135,10110,-654.7545908598493
3285058,277,2018-10-11,11,40,205,157,10110,811.0314786196365
3285059,277,2018-10-11,12,40,220,158,10110,897.5125302473716
3285060,277,2018-10-11,13,40,212,96,10110,144.3912811796617
3285061,277,2018-10-11,14,40,209,72,10110,51.62421549181088
3285062,277,2018-10-11,15,40,207,50,10110,23.29863705832678
3285063,277,2018-10-11,16,40,201,29,10110,2.816520600933804
3285064,277,2018-10-11,17,40,193,14,10110,-26.89067534787588
3285065,277,2018-10-11,18,40,187,0,10110,0.0
3285066,277,2018-10-11,19,50,184,0,10110,0.0
3285067,277,2018-10-11,20,50,178,0,10110,0.0
3285068,277,2018-10-11,21,60,176,0,10110,0.0
3285069,277,2018-10-11,22,60,165,0,10110,0.0
3285070,277,2018-10-11,23,50,156,0,10110,0.0
3285071,277,2018-10-11,24,50,157,0,10110,0.0
3285072,277,2018-10-12,1,60,158,0,10110,0.0
3285073,277,2018-10-12,2,60,154,0,10110,0.0
3285074,277,2018-10-12,3,50,144,0,10110,0.0
3285075,277,2018-10-12,4,50,146,0,10110,0.0
3285076,277,2018-10-12,5,50,142,0,10110,0.0
3285077,277,2018-10-12,6,50,137,0,10110,0.0
3285078,277,2018-10-12,7,60,144,18,10110,0.0
3285079,277,2018-10-12,8,50,157,64,10110,0.0
3285080,277,2018-10-12,9,60,175,92,10110,0.0
3285081,277,2018-10-12,10,70,185,130,10110,-489.5008041567162
3285082,277,2018-10-12,11,70,195,160,10110,770.3164953848549
3285083,277,2018-10-12,12,80,203,162,10110,904.6617323640367
3285084,277,2018-10-12,13,80,210,151,10110,673.7527267467954
3285085,277,2018-10-12,14,70,214,133,10110,398.2652785918514
3285086,277,2018-10-12,15,70,214,92,10110,143.7817867127043
3285087,277,2018-10-12,16,50,205,41,10110,16.66031422082881
3285088,277,2018-10-12,17,50,189,10,10110,-39.59859338506718
3285089,277,2018-10-12,18,60,188,0,10110,0.0
3285090,277,2018-10-12,19,60,183,0,10110,0.0
3285091,277,2018-10-12,20,60,186,0,10110,0.0
3285092,277,2018-10-12,21,60,180,0,10110,0.0
3285093,277,2018-10-12,22,60,180,0,10110,0.0
3285094,277,2018-10-12,23,60,180,0,10110,0.0
3285095,277,2018-10-12,24,60,175,0,10110,0.0
3285096,277,2018-10-13,1,60,167,0,10110,0.0
3285097,277,2018-10-13,2,60,171,0,10110,0.0
3285098,277,2018-10-13,3,60,169,0,10110,0.0
3285099,277,2018-10-13,4,60,166,0,10110,0.0
3285100,277,2018-10-13,5,60,160,0,10110,0.0
3285101,277,2018-10-13,6,60,157,0,10110,0.0
3285102,277,2018-10-13,7,50,161,8,10110,0.0
3285103,277,2018-10-13,8,60,175,47,10110,0.0
3285104,277,2018-10-13,9,60,196,94,10110,0.0
3285105,277,2018-10-13,10,60,215,126,10110,-409.7916983993161
3285106,277,2018-10-13,11,60,228,147,10110,827.6968632811768
3285107,277,2018-10-13,12,60,240,153,10110,891.3823956217514
3285108,277,2018-10-13,13,60,247,144,10110,599.162581319756
3285109,277,2018-10-13,14,60,252,119,10110,289.6424807625412
3285110,277,2018-10-13,15,50,239,65,10110,48.23762889645837
3285111,277,2018-10-13,16,60,231,49,10110,31.07123988815476
3285112,277,2018-10-13,17,50,212,6,10110,-56.59432561660845
3285113,277,2018-10-13,18,40,207,0,10110,0.0
3285114,277,2018-10-13,19,60,205,0,10110,0.0
3285115,277,2018-10-13,20,70,193,0,10110,0.0
3285116,277,2018-10-13,21,60,189,0,10110,0.0
3285117,277,2018-10-13,22,50,183,0,10110,0.0
3285118,277,2018-10-13,23,50,182,0,10110,0.0
3285119,277,2018-10-13,24,50,177,0,10110,0.0
3285120,277,2018-10-14,1,50,168,0,10110,0.0
3285121,277,2018-10-14,2,50,156,0,10110,0.0
3285122,277,2018-10-14,3,50,154,0,10110,0.0
3285123,277,2018-10-14,4,40,149,0,10110,0.0
3285124,277,2018-10-14,5,40,146,0,10110,0.0
3285125,277,2018-10-14,6,40,144,0,10110,0.0
3285126,277,2018-10-14,7,40,151,12,10110,0.0
3285127,277,2018-10-14,8,50,169,49,10110,0.0
3285128,277,2018-10-14,9,50,188,93,10110,0.0
3285129,277,2018-10-14,10,60,199,129,10110,-963.7973753607517
3285130,277,2018-10-14,11,60,215,151,10110,794.4927837487255
3285131,277,2018-10-14,12,60,225,167,10110,903.5527278152848
3285132,277,2018-10-14,13,70,229,137,10110,529.0891643097501
3285133,277,2018-10-14,14,70,226,101,10110,174.6684632971161
3285134,277,2018-10-14,15,40,220,72,10110,69.33796553148639
3285135,277,2018-10-14,16,30,210,27,10110,-0.1236832819502526
3285136,277,2018-10-14,17,30,198,4,10110,-67.80741598893036
3285137,277,2018-10-14,18,30,202,0,10110,0.0
3285138,277,2018-10-14,19,30,190,0,10110,0.0
3285139,277,2018-10-14,20,30,190,0,10110,0.0
3285140,277,2018-10-14,21,30,178,0,10110,0.0
3285141,277,2018-10-14,22,40,187,0,10110,0.0
3285142,277,2018-10-14,23,40,175,0,10110,0.0
3285143,277,2018-10-14,24,40,168,0,10110,0.0
3285144,277,2018-10-15,1,20,160,0,10110,0.0
3285145,277,2018-10-15,2,10,152,0,10110,0.0
3285146,277,2018-10-15,3,20,152,0,10110,0.0
3285147,277,2018-10-15,4,40,153,0,10110,0.0
3285148,277,2018-10-15,5,50,148,0,10110,0.0
3285149,277,2018-10-15,6,30,137,0,10110,0.0
3285150,277,2018-10-15,7,10,146,13,10110,0.0
3285151,277,2018-10-15,8,20,160,45,10110,0.0
3285152,277,2018-10-15,9,30,187,90,10110,0.0
3285153,277,2018-10-15,10,30,202,125,10110,-872.1539007599993
3285154,277,2018-10-15,11,40,208,143,10110,818.4670915951776
3285155,277,2018-10-15,12,40,218,152,10110,893.400597685928
3285156,277,2018-10-15,13,40,222,142,10110,624.5118793164496
3285157,277,2018-10-15,14,40,214,112,10110,259.3290777237422
3285158,277,2018-10-15,15,40,191,45,10110,19.08334074437391
3285159,277,2018-10-15,16,20,181,30,10110,3.353536246324919
3285160,277,2018-10-15,17,10,171,1,10110,-87.61367647438897
3285161,277,2018-10-15,18,10,167,0,10110,0.0
3285162,277,2018-10-15,19,10,157,0,10110,0.0
3285163,277,2018-10-15,20,10,157,0,10110,0.0
3285164,277,2018-10-15,21,20,158,0,10110,0.0
3285165,277,2018-10-15,22,20,158,0,10110,0.0
3285166,277,2018-10-15,23,30,153,0,10110,0.0
3285167,277,2018-10-15,24,30,156,0,10110,0.0
3285168,277,2018-10-16,1,20,154,0,10110,0.0
3285169,277,2018-10-16,2,30,154,0,10110,0.0
3285170,277,2018-10-16,3,30,154,0,10110,0.0
3285171,277,2018-10-16,4,30,151,0,10110,0.0
3285172,277,2018-10-16,5,40,148,0,10110,0.0
3285173,277,2018-10-16,6,30,143,0,10110,0.0
3285174,277,2018-10-16,7,20,144,11,10110,0.0
3285175,277,2018-10-16,8,30,158,58,10110,0.0
3285176,277,2018-10-16,9,20,166,61,10110,0.0
3285177,277,2018-10-16,10,20,185,101,10110,464.3367721131738
3285178,277,2018-10-16,11,20,202,139,10110,820.2264693756533
3285179,277,2018-10-16,12,30,222,155,10110,895.6966836631349
3285180,277,2018-10-16,13,40,224,137,10110,575.5817392160326
3285181,277,2018-10-16,14,40,216,106,10110,225.9105753998643
3285182,277,2018-10-16,15,30,218,59,10110,40.33680139543529
3285183,277,2018-10-16,16,20,201,43,10110,22.34113256902745
3285184,277,2018-10-16,17,30,172,4,10110,-70.37336733347158
3285185,277,2018-10-16,18,20,161,0,10110,0.0
3285186,277,2018-10-16,19,30,162,0,10110,0.0
3285187,277,2018-10-16,20,30,163,0,10110,0.0
3285188,277,2018-10-16,21,40,167,0,10110,0.0
3285189,277,2018-10-16,22,40,156,0,10110,0.0
3285190,277,2018-10-16,23,40,157,0,10110,0.0
3285191,277,2018-10-16,24,40,159,0,10110,0.0
3285192,277,2018-10-17,1,40,148,0,10110,0.0
3285193,277,2018-10-17,2,30,142,0,10110,0.0
3285194,277,2018-10-17,3,20,134,0,10110,0.0
3285195,277,2018-10-17,4,30,137,0,10110,0.0
3285196,277,2018-10-17,5,30,131,0,10110,0.0
3285197,277,2018-10-17,6,30,127,0,10110,0.0
3285198,277,2018-10-17,7,30,129,7,10110,0.0
3285199,277,2018-10-17,8,30,146,49,10110,0.0
3285200,277,2018-10-17,9,30,163,76,10110,0.0
3285201,277,2018-10-17,10,40,176,115,10110,-499.7612972317638
3285202,277,2018-10-17,11,50,178,118,10110,828.6785427306601
3285203,277,2018-10-17,12,50,173,124,10110,682.1425537679457
3285204,277,2018-10-17,13,60,171,115,10110,347.6778673155374
3285205,277,2018-10-17,14,60,169,107,10110,244.3917964578347
3285206,277,2018-10-17,15,60,162,39,10110,13.29410674728748
3285207,277,2018-10-17,16,60,157,26,10110,-2.004552362934622
3285208,277,2018-10-17,17,60,149,3,10110,-77.7933324307232
3285209,277,2018-10-17,18,50,147,0,10110,0.0
3285210,277,2018-10-17,19,50,145,0,10110,0.0
3285211,277,2018-10-17,20,50,146,0,10110,0.0
3285212,277,2018-10-17,21,30,147,0,10110,0.0
3285213,277,2018-10-17,22,30,146,0,10110,0.0
3285214,277,2018-10-17,23,40,145,0,10110,0.0
3285215,277,2018-10-17,24,40,146,0,10110,0.0
3285216,277,2018-10-18,1,80,143,0,10110,0.0
3285217,277,2018-10-18,2,70,143,0,10110,0.0
3285218,277,2018-10-18,3,80,142,0,10110,0.0
3285219,277,2018-10-18,4,70,140,0,10110,0.0
3285220,277,2018-10-18,5,80,139,0,10110,0.0
3285221,277,2018-10-18,6,90,136,0,10110,0.0
3285222,277,2018-10-18,7,80,137,6,10110,0.0
3285223,277,2018-10-18,8,80,138,18,10110,0.0
3285224,277,2018-10-18,9,70,144,45,10110,0.0
3285225,277,2018-10-18,10,70,149,75,10110,687.4173259913468
3285226,277,2018-10-18,11,70,152,93,10110,684.0069787886633
3285227,277,2018-10-18,12,70,153,108,10110,470.9024691421675
3285228,277,2018-10-18,13,70,144,124,10110,461.2031037990313
3285229,277,2018-10-18,14,70,145,114,10110,315.8581904997639
3285230,277,2018-10-18,15,60,145,83,10110,136.927790486967
3285231,277,2018-10-18,16,60,139,39,10110,16.5641381455282
3285232,277,2018-10-18,17,60,139,3,10110,-79.30316355229462
3285233,277,2018-10-18,18,80,136,0,10110,0.0
3285234,277,2018-10-18,19,70,129,0,10110,0.0
3285235,277,2018-10-18,20,60,129,0,10110,0.0
3285236,277,2018-10-18,21,60,127,0,10110,0.0
3285237,277,2018-10-18,22,50,123,0,10110,0.0
3285238,277,2018-10-18,23,30,107,0,10110,0.0
3285239,277,2018-10-18,24,40,111,0,10110,0.0
3285240,277,2018-10-19,1,30,113,0,10110,0.0
3285241,277,2018-10-19,2,30,111,0,10110,0.0
3285242,277,2018-10-19,3,30,109,0,10110,0.0
3285243,277,2018-10-19,4,30,108,0,10110,0.0
3285244,277,2018-10-19,5,20,107,0,10110,0.0
3285245,277,2018-10-19,6,20,107,0,10110,0.0
3285246,277,2018-10-19,7,40,102,6,10110,0.0
3285247,277,2018-10-19,8,40,108,25,10110,0.0
3285248,277,2018-10-19,9,40,115,46,10110,0.0
3285249,277,2018-10-19,10,40,122,88,10110,579.1861540868023
3285250,277,2018-10-19,11,40,126,113,10110,820.2295619562749
3285251,277,2018-10-19,12,30,128,118,10110,640.8532148016635
3285252,277,2018-10-19,13,20,128,114,10110,370.3196645703557
3285253,277,2018-10-19,14,30,127,122,10110,411.0697510843484
3285254,277,2018-10-19,15,30,125,67,10110,69.03739030929665
3285255,277,2018-10-19,16,30,118,36,10110,12.00519708167196
3285256,277,2018-10-19,17,20,107,2,10110,-87.76586756657954
3285257,277,2018-10-19,18,20,100,0,10110,0.0
3285258,277,2018-10-19,19,10,96,0,10110,0.0
3285259,277,2018-10-19,20,20,86,0,10110,0.0
3285260,277,2018-10-19,21,20,85,0,10110,0.0
3285261,277,2018-10-19,22,20,84,0,10110,0.0
3285262,277,2018-10-19,23,20,77,0,10110,0.0
3285263,277,2018-10-19,24,20,80,0,10110,0.0
3285264,277,2018-10-20,1,30,80,0,10110,0.0
3285265,277,2018-10-20,2,30,80,0,10110,0.0
3285266,277,2018-10-20,3,30,86,0,10110,0.0
3285267,277,2018-10-20,4,30,93,0,10110,0.0
3285268,277,2018-10-20,5,40,87,0,10110,0.0
3285269,277,2018-10-20,6,40,95,0,10110,0.0
3285270,277,2018-10-20,7,40,98,5,10110,0.0
3285271,277,2018-10-20,8,40,114,40,10110,0.0
3285272,277,2018-10-20,9,40,129,75,10110,0.0
3285273,277,2018-10-20,10,40,149,93,10110,356.750526037157
3285274,277,2018-10-20,11,60,148,81,10110,526.0966517174941
3285275,277,2018-10-20,12,70,147,56,10110,55.95624779244464
3285276,277,2018-10-20,13,70,152,79,10110,113.1163067175838
3285277,277,2018-10-20,14,70,154,84,10110,123.9664022777917
3285278,277,2018-10-20,15,70,148,91,10110,208.6690940806713
3285279,277,2018-10-20,16,50,141,15,10110,-21.68119047038797
3285280,277,2018-10-20,17,40,140,1,10110,-97.19328777240345
3285281,277,2018-10-20,18,40,137,0,10110,0.0
3285282,277,2018-10-20,19,30,135,0,10110,0.0
3285283,277,2018-10-20,20,30,133,0,10110,0.0
3285284,277,2018-10-20,21,30,130,0,10110,0.0
3285285,277,2018-10-20,22,30,125,0,10110,0.0
3285286,277,2018-10-20,23,30,118,0,10110,0.0
3285287,277,2018-10-20,24,30,115,0,10110,0.0
3285288,277,2018-10-21,1,30,114,0,10110,0.0
3285289,277,2018-10-21,2,40,118,0,10110,0.0
3285290,277,2018-10-21,3,40,119,0,10110,0.0
3285291,277,2018-10-21,4,40,121,0,10110,0.0
3285292,277,2018-10-21,5,50,120,0,10110,0.0
3285293,277,2018-10-21,6,40,115,0,10110,0.0
3285294,277,2018-10-21,7,40,115,6,10110,0.0
3285295,277,2018-10-21,8,40,123,27,10110,0.0
3285296,277,2018-10-21,9,50,136,59,10110,0.0
3285297,277,2018-10-21,10,50,147,76,10110,0.0
3285298,277,2018-10-21,11,60,159,113,10110,812.0045528669251
3285299,277,2018-10-21,12,70,154,108,10110,541.1490397061219
3285300,277,2018-10-21,13,70,155,75,10110,99.33670521455952
3285301,277,2018-10-21,14,70,152,59,10110,40.66252125271411
3285302,277,2018-10-21,15,60,147,26,10110,-0.6292253253935146
3285303,277,2018-10-21,16,60,141,20,10110,-12.09915934737102
3285304,277,2018-10-21,17,40,133,2,10110,-91.35755854956614
3285305,277,2018-10-21,18,40,129,0,10110,0.0
3285306,277,2018-10-21,19,50,133,0,10110,0.0
3285307,277,2018-10-21,20,40,129,0,10110,0.0
3285308,277,2018-10-21,21,40,132,0,10110,0.0
3285309,277,2018-10-21,22,40,139,0,10110,0.0
3285310,277,2018-10-21,23,40,140,0,10110,0.0
3285311,277,2018-10-21,24,60,141,0,10110,0.0
3285312,277,2018-10-22,1,90,134,0,10110,0.0
3285313,277,2018-10-22,2,100,130,0,10110,0.0
3285314,277,2018-10-22,3,90,133,0,10110,0.0
3285315,277,2018-10-22,4,80,132,0,10110,0.0
3285316,277,2018-10-22,5,70,130,0,10110,0.0
3285317,277,2018-10-22,6,90,129,0,10110,0.0
3285318,277,2018-10-22,7,90,131,5,10110,0.0
3285319,277,2018-10-22,8,90,130,30,10110,0.0
3285320,277,2018-10-22,9,100,134,68,10110,0.0
3285321,277,2018-10-22,10,80,141,100,10110,0.0
3285322,277,2018-10-22,11,90,134,103,10110,807.6000264479416
3285323,277,2018-10-22,12,90,135,96,10110,398.6301474978151
3285324,277,2018-10-22,13,80,132,147,10110,856.2117527907727
3285325,277,2018-10-22,14,80,132,104,10110,282.5115292834275
3285326,277,2018-10-22,15,80,132,83,10110,169.5789285717498
3285327,277,2018-10-22,16,70,122,26,10110,-2.747048678021909
3285328,277,2018-10-22,17,80,120,1,10110,-101.3665889137182
3285329,277,2018-10-22,18,70,120,0,10110,0.0
3285330,277,2018-10-22,19,80,118,0,10110,0.0
3285331,277,2018-10-22,20,60,99,0,10110,0.0
3285332,277,2018-10-22,21,50,91,0,10110,0.0
3285333,277,2018-10-22,22,50,94,0,10110,0.0
3285334,277,2018-10-22,23,50,105,0,10110,0.0
3285335,277,2018-10-22,24,90,120,0,10110,0.0
3285336,277,2018-10-23,1,100,122,0,10110,0.0
3285337,277,2018-10-23,2,120,124,0,10110,0.0
3285338,277,2018-10-23,3,120,124,0,10110,0.0
3285339,277,2018-10-23,4,120,126,0,10110,0.0
3285340,277,2018-10-23,5,120,128,0,10110,0.0
3285341,277,2018-10-23,6,130,129,0,10110,0.0
3285342,277,2018-10-23,7,140,129,1,10110,0.0
3285343,277,2018-10-23,8,130,131,6,10110,0.0
3285344,277,2018-10-23,9,140,132,8,10110,0.0
3285345,277,2018-10-23,10,140,130,23,10110,0.0
3285346,277,2018-10-23,11,150,127,21,10110,-11.89468430041743
3285347,277,2018-10-23,12,150,129,31,10110,4.38398354751993
3285348,277,2018-10-23,13,140,130,29,10110,2.872715682196562
3285349,277,2018-10-23,14,140,136,45,10110,19.84640880263959
3285350,277,2018-10-23,15,140,135,27,10110,0.1193688276142905
3285351,277,2018-10-23,16,150,135,11,10110,-33.53964043971403
3285352,277,2018-10-23,17,150,137,1,10110,-103.5269132095009
3285353,277,2018-10-23,18,150,140,0,10110,0.0
3285354,277,2018-10-23,19,140,139,0,10110,0.0
3285355,277,2018-10-23,20,140,139,0,10110,0.0
3285356,277,2018-10-23,21,130,139,0,10110,0.0
3285357,277,2018-10-23,22,140,133,0,10110,0.0
3285358,277,2018-10-23,23,140,138,0,10110,0.0
3285359,277,2018-10-23,24,130,132,0,10110,0.0
3285360,277,2018-10-24,1,130,138,0,10110,0.0
3285361,277,2018-10-24,2,140,137,0,10110,0.0
3285362,277,2018-10-24,3,140,136,0,10110,0.0
3285363,277,2018-10-24,4,140,134,0,10110,0.0
3285364,277,2018-10-24,5,140,124,0,10110,0.0
3285365,277,2018-10-24,6,140,134,0,10110,0.0
3285366,277,2018-10-24,7,130,132,4,10110,0.0
3285367,277,2018-10-24,8,120,138,26,10110,0.0
3285368,277,2018-10-24,9,110,130,45,10110,0.0
3285369,277,2018-10-24,10,100,140,88,10110,0.0
3285370,277,2018-10-24,11,90,143,111,10110,798.4736642638602
3285371,277,2018-10-24,12,90,136,90,10110,361.2432809216448
3285372,277,2018-10-24,13,100,136,85,10110,178.5444948332804
3285373,277,2018-10-24,14,100,133,53,10110,32.61237103962816
3285374,277,2018-10-24,15,100,132,49,10110,30.40425647201637
3285375,277,2018-10-24,16,100,134,10,10110,-37.22311039235997
3285376,277,2018-10-24,17,90,134,0,10110,0.0
3285377,277,2018-10-24,18,100,131,0,10110,0.0
3285378,277,2018-10-24,19,80,134,0,10110,0.0
3285379,277,2018-10-24,20,80,132,0,10110,0.0
3285380,277,2018-10-24,21,70,128,0,10110,0.0
3285381,277,2018-10-24,22,80,128,0,10110,0.0
3285382,277,2018-10-24,23,100,134,0,10110,0.0
3285383,277,2018-10-24,24,80,130,0,10110,0.0
3285384,277,2018-10-25,1,70,129,0,10110,0.0
3285385,277,2018-10-25,2,100,128,0,10110,0.0
3285386,277,2018-10-25,3,100,129,0,10110,0.0
3285387,277,2018-10-25,4,90,127,0,10110,0.0
3285388,277,2018-10-25,5,100,127,0,10110,0.0
3285389,277,2018-10-25,6,100,128,0,10110,0.0
3285390,277,2018-10-25,7,100,130,2,10110,0.0
3285391,277,2018-10-25,8,100,129,9,10110,0.0
3285392,277,2018-10-25,9,100,128,19,10110,0.0
3285393,277,2018-10-25,10,100,132,41,10110,0.0
3285394,277,2018-10-25,11,100,141,86,10110,755.0008736089527
3285395,277,2018-10-25,12,90,132,45,10110,32.35745058007647
3285396,277,2018-10-25,13,90,126,67,10110,82.0980254084997
3285397,277,2018-10-25,14,90,133,44,10110,19.26483679160071
3285398,277,2018-10-25,15,90,130,24,10110,-4.166229046703499
3285399,277,2018-10-25,16,80,129,7,10110,-48.66635110844189
3285400,277,2018-10-25,17,70,127,0,10110,0.0
3285401,277,2018-10-25,18,60,116,0,10110,0.0
