,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3120940,277,2000-01-21,5,150,61,0,10110,0.0
3120941,277,2000-01-21,6,130,62,0,10110,0.0
3120942,277,2000-01-21,7,130,60,0,10110,0.0
3120943,277,2000-01-21,8,110,55,0,10110,0.0
3120944,277,2000-01-21,9,120,57,16,10110,0.0
3120945,277,2000-01-21,10,110,59,49,10110,0.0
3120946,277,2000-01-21,11,110,56,43,10110,0.0
3120947,277,2000-01-21,12,100,56,33,10110,134.6701033428457
3120948,277,2000-01-21,13,110,56,65,10110,422.4171266262956
3120949,277,2000-01-21,14,110,44,12,10110,-36.89866136561584
3120950,277,2000-01-21,15,80,42,12,10110,-37.65336083917068
3120951,277,2000-01-21,16,70,43,3,10110,-93.31296791727065
3120952,277,2000-01-21,17,60,47,0,10110,0.0
3120953,277,2000-01-21,18,70,45,0,10110,0.0
3120954,277,2000-01-21,19,60,39,0,10110,0.0
3120955,277,2000-01-21,20,50,48,0,10110,0.0
3120956,277,2000-01-21,21,70,46,0,10110,0.0
3120957,277,2000-01-21,22,50,43,0,10110,0.0
3120958,277,2000-01-21,23,70,45,0,10110,0.0
3120959,277,2000-01-21,24,50,45,0,10110,0.0
3120960,277,2000-01-22,1,60,49,0,10110,0.0
3120961,277,2000-01-22,2,90,46,0,10110,0.0
3120962,277,2000-01-22,3,80,48,0,10110,0.0
3120963,277,2000-01-22,4,90,48,0,10110,0.0
3120964,277,2000-01-22,5,110,43,0,10110,0.0
3120965,277,2000-01-22,6,80,44,0,10110,0.0
3120966,277,2000-01-22,7,100,36,0,10110,0.0
3120967,277,2000-01-22,8,70,42,0,10110,0.0
3120968,277,2000-01-22,9,90,53,5,10110,0.0
3120969,277,2000-01-22,10,100,57,34,10110,0.0
3120970,277,2000-01-22,11,80,52,26,10110,0.0
3120971,277,2000-01-22,12,100,56,46,10110,376.4008437369584
3120972,277,2000-01-22,13,100,51,24,10110,-4.159926370791749
3120973,277,2000-01-22,14,100,52,26,10110,-2.424840578448692
3120974,277,2000-01-22,15,100,58,26,10110,-1.529683174829376
3120975,277,2000-01-22,16,100,54,4,10110,-84.44054042687283
3120976,277,2000-01-22,17,90,52,0,10110,0.0
3120977,277,2000-01-22,18,80,51,0,10110,0.0
3120978,277,2000-01-22,19,80,53,0,10110,0.0
3120979,277,2000-01-22,20,60,38,0,10110,0.0
3120980,277,2000-01-22,21,50,38,0,10110,0.0
3120981,277,2000-01-22,22,70,37,0,10110,0.0
3120982,277,2000-01-22,23,50,36,0,10110,0.0
3120983,277,2000-01-22,24,40,35,0,10110,0.0
3120984,277,2000-01-23,1,40,34,0,10110,0.0
3120985,277,2000-01-23,2,30,36,0,10110,0.0
3120986,277,2000-01-23,3,30,29,0,10110,0.0
3120987,277,2000-01-23,4,20,21,0,10110,0.0
3120988,277,2000-01-23,5,30,16,0,10110,0.0
3120989,277,2000-01-23,6,60,10,0,10110,0.0
3120990,277,2000-01-23,7,70,10,0,10110,0.0
3120991,277,2000-01-23,8,80,4,0,10110,0.0
3120992,277,2000-01-23,9,60,3,14,10110,0.0
3120993,277,2000-01-23,10,70,1,33,10110,0.0
3120994,277,2000-01-23,11,60,3,83,10110,0.0
3120995,277,2000-01-23,12,50,7,97,10110,622.8129514347467
3120996,277,2000-01-23,13,60,6,97,10110,803.955657951539
3120997,277,2000-01-23,14,50,5,80,10110,500.9736408110629
3120998,277,2000-01-23,15,50,4,49,10110,110.5216489988738
3120999,277,2000-01-23,16,40,-4,17,10110,-22.7543425029657
3121000,277,2000-01-23,17,30,-12,0,10110,0.0
3121001,277,2000-01-23,18,20,-18,0,10110,0.0
3121002,277,2000-01-23,19,20,-20,0,10110,0.0
3121003,277,2000-01-23,20,20,-24,0,10110,0.0
3121004,277,2000-01-23,21,20,-24,0,10110,0.0
3121005,277,2000-01-23,22,20,-23,0,10110,0.0
3121006,277,2000-01-23,23,20,-22,0,10110,0.0
3121007,277,2000-01-23,24,20,-23,0,10110,0.0
3121008,277,2000-01-24,1,20,-24,0,10110,0.0
3121009,277,2000-01-24,2,30,-26,0,10110,0.0
3121010,277,2000-01-24,3,40,-22,0,10110,0.0
3121011,277,2000-01-24,4,40,-21,0,10110,0.0
3121012,277,2000-01-24,5,30,-23,0,10110,0.0
3121013,277,2000-01-24,6,40,-21,0,10110,0.0
3121014,277,2000-01-24,7,40,-21,0,10110,0.0
3121015,277,2000-01-24,8,40,-23,1,10110,0.0
3121016,277,2000-01-24,9,30,-18,11,10110,0.0
3121017,277,2000-01-24,10,40,-10,30,10110,0.0
3121018,277,2000-01-24,11,40,-7,26,10110,0.0
3121019,277,2000-01-24,12,40,-1,41,10110,236.7856359128432
3121020,277,2000-01-24,13,40,8,99,10110,807.2732753443511
3121021,277,2000-01-24,14,40,4,49,10110,91.73721152996897
3121022,277,2000-01-24,15,50,5,20,10110,-15.48249357883758
3121023,277,2000-01-24,16,40,6,4,10110,-82.31502252423236
3121024,277,2000-01-24,17,40,1,0,10110,0.0
3121025,277,2000-01-24,18,40,0,0,10110,0.0
3121026,277,2000-01-24,19,40,-3,0,10110,0.0
3121027,277,2000-01-24,20,30,-1,0,10110,0.0
3121028,277,2000-01-24,21,30,-6,0,10110,0.0
3121029,277,2000-01-24,22,30,1,0,10110,0.0
3121030,277,2000-01-24,23,30,3,0,10110,0.0
3121031,277,2000-01-24,24,30,-1,0,10110,0.0
3121032,277,2000-01-25,1,20,-9,0,10110,0.0
3121033,277,2000-01-25,2,20,-9,0,10110,0.0
3121034,277,2000-01-25,3,20,-9,0,10110,0.0
3121035,277,2000-01-25,4,20,-4,0,10110,0.0
3121036,277,2000-01-25,5,30,-9,0,10110,0.0
3121037,277,2000-01-25,6,40,-7,0,10110,0.0
3121038,277,2000-01-25,7,30,-6,0,10110,0.0
3121039,277,2000-01-25,8,40,-8,0,10110,0.0
3121040,277,2000-01-25,9,40,-1,12,10110,0.0
3121041,277,2000-01-25,10,30,0,42,10110,0.0
3121042,277,2000-01-25,11,40,18,82,10110,0.0
3121043,277,2000-01-25,12,40,29,84,10110,728.8599321544491
3121044,277,2000-01-25,13,40,40,94,10110,809.9657937658957
3121045,277,2000-01-25,14,40,44,78,10110,427.6287969986685
3121046,277,2000-01-25,15,50,39,30,10110,6.888383217204093
3121047,277,2000-01-25,16,50,34,9,10110,-52.52771507959933
3121048,277,2000-01-25,17,40,29,0,10110,0.0
3121049,277,2000-01-25,18,30,30,0,10110,0.0
3121050,277,2000-01-25,19,40,24,0,10110,0.0
3121051,277,2000-01-25,20,40,22,0,10110,0.0
3121052,277,2000-01-25,21,40,21,0,10110,0.0
3121053,277,2000-01-25,22,30,18,0,10110,0.0
3121054,277,2000-01-25,23,40,21,0,10110,0.0
3121055,277,2000-01-25,24,40,26,0,10110,0.0
3121056,277,2000-01-26,1,60,35,0,10110,0.0
3121057,277,2000-01-26,2,60,34,0,10110,0.0
3121058,277,2000-01-26,3,60,39,0,10110,0.0
3121059,277,2000-01-26,4,80,38,0,10110,0.0
3121060,277,2000-01-26,5,80,43,0,10110,0.0
3121061,277,2000-01-26,6,90,44,0,10110,0.0
3121062,277,2000-01-26,7,90,43,0,10110,0.0
3121063,277,2000-01-26,8,80,45,0,10110,0.0
3121064,277,2000-01-26,9,70,45,4,10110,0.0
3121065,277,2000-01-26,10,70,48,9,10110,0.0
3121066,277,2000-01-26,11,70,48,20,10110,0.0
3121067,277,2000-01-26,12,70,51,31,10110,71.00320868551927
3121068,277,2000-01-26,13,70,54,38,10110,45.30917953152208
3121069,277,2000-01-26,14,70,54,25,10110,-5.30263115749299
3121070,277,2000-01-26,15,70,52,25,10110,-5.007371793061702
3121071,277,2000-01-26,16,70,49,14,10110,-32.42798581486883
3121072,277,2000-01-26,17,70,44,0,10110,0.0
3121073,277,2000-01-26,18,70,47,0,10110,0.0
3121074,277,2000-01-26,19,60,48,0,10110,0.0
3121075,277,2000-01-26,20,50,48,0,10110,0.0
3121076,277,2000-01-26,21,50,43,0,10110,0.0
3121077,277,2000-01-26,22,50,39,0,10110,0.0
3121078,277,2000-01-26,23,60,41,0,10110,0.0
3121079,277,2000-01-26,24,50,43,0,10110,0.0
3121080,277,2000-01-27,1,50,43,0,10110,0.0
3121081,277,2000-01-27,2,40,42,0,10110,0.0
3121082,277,2000-01-27,3,50,43,0,10110,0.0
3121083,277,2000-01-27,4,50,44,0,10110,0.0
3121084,277,2000-01-27,5,60,43,0,10110,0.0
3121085,277,2000-01-27,6,50,43,0,10110,0.0
3121086,277,2000-01-27,7,60,46,0,10110,0.0
3121087,277,2000-01-27,8,70,43,0,10110,0.0
3121088,277,2000-01-27,9,90,43,0,10110,0.0
3121089,277,2000-01-27,10,90,43,2,10110,0.0
3121090,277,2000-01-27,11,70,42,4,10110,0.0
3121091,277,2000-01-27,12,70,43,5,10110,-82.12118194813385
3121092,277,2000-01-27,13,70,46,10,10110,-44.63844935736577
3121093,277,2000-01-27,14,90,48,16,10110,-23.81247228669129
3121094,277,2000-01-27,15,80,46,16,10110,-24.27994564939723
3121095,277,2000-01-27,16,80,45,3,10110,-85.89966325410727
3121096,277,2000-01-27,17,80,44,0,10110,0.0
3121097,277,2000-01-27,18,80,44,0,10110,0.0
3121098,277,2000-01-27,19,70,43,0,10110,0.0
3121099,277,2000-01-27,20,70,43,0,10110,0.0
3121100,277,2000-01-27,21,60,42,0,10110,0.0
3121101,277,2000-01-27,22,60,44,0,10110,0.0
3121102,277,2000-01-27,23,60,45,0,10110,0.0
3121103,277,2000-01-27,24,70,46,0,10110,0.0
3121104,277,2000-01-28,1,60,45,0,10110,0.0
3121105,277,2000-01-28,2,60,45,0,10110,0.0
3121106,277,2000-01-28,3,70,46,0,10110,0.0
3121107,277,2000-01-28,4,70,45,0,10110,0.0
3121108,277,2000-01-28,5,80,44,0,10110,0.0
3121109,277,2000-01-28,6,70,43,0,10110,0.0
3121110,277,2000-01-28,7,70,43,0,10110,0.0
3121111,277,2000-01-28,8,80,43,0,10110,0.0
3121112,277,2000-01-28,9,80,45,4,10110,0.0
3121113,277,2000-01-28,10,90,47,11,10110,0.0
3121114,277,2000-01-28,11,90,51,29,10110,0.0
3121115,277,2000-01-28,12,90,53,16,10110,-24.48059576866344
3121116,277,2000-01-28,13,100,53,11,10110,-40.48708404862672
3121117,277,2000-01-28,14,100,55,11,10110,-37.547741590999
3121118,277,2000-01-28,15,110,47,9,10110,-45.45437658413687
3121119,277,2000-01-28,16,110,47,3,10110,-84.65920567522389
3121120,277,2000-01-28,17,110,47,0,10110,0.0
3121121,277,2000-01-28,18,110,46,0,10110,0.0
3121122,277,2000-01-28,19,110,44,0,10110,0.0
3121123,277,2000-01-28,20,110,48,0,10110,0.0
3121124,277,2000-01-28,21,120,55,0,10110,0.0
3121125,277,2000-01-28,22,110,57,0,10110,0.0
3121126,277,2000-01-28,23,120,59,0,10110,0.0
3121127,277,2000-01-28,24,120,60,0,10110,0.0
3121128,277,2000-01-29,1,120,61,0,10110,0.0
3121129,277,2000-01-29,2,110,63,0,10110,0.0
3121130,277,2000-01-29,3,120,64,0,10110,0.0
3121131,277,2000-01-29,4,120,57,0,10110,0.0
3121132,277,2000-01-29,5,120,56,0,10110,0.0
3121133,277,2000-01-29,6,120,66,0,10110,0.0
3121134,277,2000-01-29,7,120,76,0,10110,0.0
3121135,277,2000-01-29,8,120,82,0,10110,0.0
3121136,277,2000-01-29,9,130,82,1,10110,0.0
3121137,277,2000-01-29,10,120,86,8,10110,0.0
3121138,277,2000-01-29,11,140,90,24,10110,0.0
3121139,277,2000-01-29,12,140,90,18,10110,-17.38346796697512
3121140,277,2000-01-29,13,130,84,21,10110,-13.20835296178892
3121141,277,2000-01-29,14,150,88,21,10110,-12.74472824886524
3121142,277,2000-01-29,15,160,76,13,10110,-31.69084832275394
3121143,277,2000-01-29,16,140,79,5,10110,-70.81413076185034
3121144,277,2000-01-29,17,140,75,0,10110,0.0
3121145,277,2000-01-29,18,140,73,0,10110,0.0
3121146,277,2000-01-29,19,150,73,0,10110,0.0
3121147,277,2000-01-29,20,160,73,0,10110,0.0
3121148,277,2000-01-29,21,170,73,0,10110,0.0
3121149,277,2000-01-29,22,170,70,0,10110,0.0
3121150,277,2000-01-29,23,160,69,0,10110,0.0
3121151,277,2000-01-29,24,170,69,0,10110,0.0
3121152,277,2000-01-30,1,170,68,0,10110,0.0
3121153,277,2000-01-30,2,170,67,0,10110,0.0
3121154,277,2000-01-30,3,170,65,0,10110,0.0
3121155,277,2000-01-30,4,160,64,0,10110,0.0
3121156,277,2000-01-30,5,140,63,0,10110,0.0
3121157,277,2000-01-30,6,140,60,0,10110,0.0
3121158,277,2000-01-30,7,120,58,0,10110,0.0
3121159,277,2000-01-30,8,120,59,2,10110,0.0
3121160,277,2000-01-30,9,110,59,25,10110,0.0
3121161,277,2000-01-30,10,100,64,59,10110,0.0
3121162,277,2000-01-30,11,90,67,90,10110,0.0
3121163,277,2000-01-30,12,70,64,83,10110,754.4073479459786
3121164,277,2000-01-30,13,70,69,55,10110,154.1505583052391
3121165,277,2000-01-30,14,50,69,39,10110,24.67376438577121
3121166,277,2000-01-30,15,40,64,13,10110,-31.31073232633434
3121167,277,2000-01-30,16,40,61,3,10110,-82.18916949141872
3121168,277,2000-01-30,17,50,59,0,10110,0.0
3121169,277,2000-01-30,18,60,63,0,10110,0.0
3121170,277,2000-01-30,19,70,79,0,10110,0.0
3121171,277,2000-01-30,20,110,88,0,10110,0.0
3121172,277,2000-01-30,21,120,91,0,10110,0.0
3121173,277,2000-01-30,22,130,92,0,10110,0.0
3121174,277,2000-01-30,23,140,89,0,10110,0.0
3121175,277,2000-01-30,24,150,91,0,10110,0.0
3121176,277,2000-01-31,1,150,88,0,10110,0.0
3121177,277,2000-01-31,2,140,84,0,10110,0.0
3121178,277,2000-01-31,3,140,84,0,10110,0.0
3121179,277,2000-01-31,4,130,87,0,10110,0.0
3121180,277,2000-01-31,5,140,88,0,10110,0.0
3121181,277,2000-01-31,6,170,79,0,10110,0.0
3121182,277,2000-01-31,7,150,79,0,10110,0.0
3121183,277,2000-01-31,8,140,75,2,10110,0.0
3121184,277,2000-01-31,9,120,75,19,10110,0.0
3121185,277,2000-01-31,10,110,81,66,10110,0.0
3121186,277,2000-01-31,11,110,84,88,10110,0.0
3121187,277,2000-01-31,12,110,89,105,10110,730.186001862678
3121188,277,2000-01-31,13,100,89,103,10110,827.680813398361
3121189,277,2000-01-31,14,100,89,83,10110,391.1094019126782
3121190,277,2000-01-31,15,100,82,49,10110,67.80654810449552
3121191,277,2000-01-31,16,60,72,12,10110,-37.76262479074875
3121192,277,2000-01-31,17,50,70,0,10110,0.0
3121193,277,2000-01-31,18,50,73,0,10110,0.0
3121194,277,2000-01-31,19,40,74,0,10110,0.0
3121195,277,2000-01-31,20,50,77,0,10110,0.0
3121196,277,2000-01-31,21,60,82,0,10110,0.0
3121197,277,2000-01-31,22,90,86,0,10110,0.0
3121198,277,2000-01-31,23,100,85,0,10110,0.0
3121199,277,2000-01-31,24,100,81,0,10110,0.0
3121200,277,2000-02-01,1,100,81,0,10110,0.0
3121201,277,2000-02-01,2,90,78,0,10110,0.0
3121202,277,2000-02-01,3,90,81,0,10110,0.0
3121203,277,2000-02-01,4,90,83,0,10110,0.0
3121204,277,2000-02-01,5,90,83,0,10110,0.0
3121205,277,2000-02-01,6,80,82,0,10110,0.0
3121206,277,2000-02-01,7,90,83,0,10110,0.0
3121207,277,2000-02-01,8,90,81,0,10110,0.0
3121208,277,2000-02-01,9,90,82,7,10110,0.0
3121209,277,2000-02-01,10,80,80,21,10110,0.0
3121210,277,2000-02-01,11,100,82,34,10110,0.0
3121211,277,2000-02-01,12,100,87,38,10110,101.042244433858
3121212,277,2000-02-01,13,110,85,33,10110,13.59379820333806
3121213,277,2000-02-01,14,110,83,33,10110,8.456186547605139
3121214,277,2000-02-01,15,110,81,17,10110,-20.57590902019793
3121215,277,2000-02-01,16,110,80,6,10110,-62.60591706225374
3121216,277,2000-02-01,17,110,79,0,10110,0.0
3121217,277,2000-02-01,18,110,78,0,10110,0.0
3121218,277,2000-02-01,19,100,76,0,10110,0.0
3121219,277,2000-02-01,20,90,75,0,10110,0.0
3121220,277,2000-02-01,21,90,75,0,10110,0.0
3121221,277,2000-02-01,22,100,76,0,10110,0.0
3121222,277,2000-02-01,23,90,76,0,10110,0.0
3121223,277,2000-02-01,24,80,75,0,10110,0.0
3121224,277,2000-02-02,1,60,76,0,10110,0.0
3121225,277,2000-02-02,2,70,75,0,10110,0.0
3121226,277,2000-02-02,3,80,73,0,10110,0.0
3121227,277,2000-02-02,4,70,71,0,10110,0.0
3121228,277,2000-02-02,5,60,69,0,10110,0.0
3121229,277,2000-02-02,6,50,65,0,10110,0.0
3121230,277,2000-02-02,7,60,64,0,10110,0.0
3121231,277,2000-02-02,8,70,64,1,10110,0.0
3121232,277,2000-02-02,9,70,64,20,10110,0.0
3121233,277,2000-02-02,10,90,69,53,10110,0.0
3121234,277,2000-02-02,11,90,72,87,10110,0.0
3121235,277,2000-02-02,12,110,73,111,10110,725.2988817128919
3121236,277,2000-02-02,13,120,75,112,10110,841.008659655506
3121237,277,2000-02-02,14,120,74,94,10110,516.2379642945001
3121238,277,2000-02-02,15,140,71,61,10110,136.8065888781738
3121239,277,2000-02-02,16,140,68,23,10110,-8.590765685259608
3121240,277,2000-02-02,17,130,67,1,10110,-123.393860303166
3121241,277,2000-02-02,18,120,67,0,10110,0.0
3121242,277,2000-02-02,19,120,68,0,10110,0.0
3121243,277,2000-02-02,20,130,70,0,10110,0.0
3121244,277,2000-02-02,21,130,69,0,10110,0.0
3121245,277,2000-02-02,22,120,67,0,10110,0.0
3121246,277,2000-02-02,23,120,67,0,10110,0.0
3121247,277,2000-02-02,24,130,67,0,10110,0.0
3121248,277,2000-02-03,1,130,68,0,10110,0.0
3121249,277,2000-02-03,2,140,66,0,10110,0.0
3121250,277,2000-02-03,3,130,64,0,10110,0.0
3121251,277,2000-02-03,4,120,63,0,10110,0.0
3121252,277,2000-02-03,5,120,64,0,10110,0.0
3121253,277,2000-02-03,6,120,64,0,10110,0.0
3121254,277,2000-02-03,7,110,62,0,10110,0.0
3121255,277,2000-02-03,8,100,62,3,10110,0.0
3121256,277,2000-02-03,9,100,64,29,10110,0.0
3121257,277,2000-02-03,10,100,68,63,10110,0.0
3121258,277,2000-02-03,11,90,72,95,10110,0.0
3121259,277,2000-02-03,12,80,76,109,10110,755.8297531455066
3121260,277,2000-02-03,13,80,75,111,10110,842.9178966628779
3121261,277,2000-02-03,14,80,75,91,10110,448.1209760495275
3121262,277,2000-02-03,15,70,70,47,10110,47.91248572235192
3121263,277,2000-02-03,16,50,60,12,10110,-36.52044657417714
3121264,277,2000-02-03,17,30,55,1,10110,-121.0348942818519
3121265,277,2000-02-03,18,30,53,0,10110,0.0
3121266,277,2000-02-03,19,40,57,0,10110,0.0
3121267,277,2000-02-03,20,40,56,0,10110,0.0
3121268,277,2000-02-03,21,40,58,0,10110,0.0
3121269,277,2000-02-03,22,50,58,0,10110,0.0
3121270,277,2000-02-03,23,60,54,0,10110,0.0
3121271,277,2000-02-03,24,50,50,0,10110,0.0
3121272,277,2000-02-04,1,50,45,0,10110,0.0
3121273,277,2000-02-04,2,50,46,0,10110,0.0
3121274,277,2000-02-04,3,60,47,0,10110,0.0
3121275,277,2000-02-04,4,70,48,0,10110,0.0
3121276,277,2000-02-04,5,90,56,0,10110,0.0
3121277,277,2000-02-04,6,80,63,0,10110,0.0
3121278,277,2000-02-04,7,90,65,0,10110,0.0
3121279,277,2000-02-04,8,100,69,0,10110,0.0
3121280,277,2000-02-04,9,100,74,7,10110,0.0
3121281,277,2000-02-04,10,110,76,11,10110,0.0
3121282,277,2000-02-04,11,110,77,16,10110,0.0
3121283,277,2000-02-04,12,110,76,15,10110,-29.05975446503
3121284,277,2000-02-04,13,110,78,12,10110,-34.22125840124331
3121285,277,2000-02-04,14,120,77,9,10110,-40.75534770915173
3121286,277,2000-02-04,15,110,80,5,10110,-57.15261496211569
3121287,277,2000-02-04,16,110,80,2,10110,-82.22977370957166
3121288,277,2000-02-04,17,100,80,0,10110,0.0
3121289,277,2000-02-04,18,100,82,0,10110,0.0
3121290,277,2000-02-04,19,100,83,0,10110,0.0
3121291,277,2000-02-04,20,100,86,0,10110,0.0
3121292,277,2000-02-04,21,90,84,0,10110,0.0
3121293,277,2000-02-04,22,90,85,0,10110,0.0
3121294,277,2000-02-04,23,90,85,0,10110,0.0
3121295,277,2000-02-04,24,80,82,0,10110,0.0
3121296,277,2000-02-05,1,90,83,0,10110,0.0
3121297,277,2000-02-05,2,90,83,0,10110,0.0
3121298,277,2000-02-05,3,90,82,0,10110,0.0
3121299,277,2000-02-05,4,90,81,0,10110,0.0
3121300,277,2000-02-05,5,80,81,0,10110,0.0
3121301,277,2000-02-05,6,90,81,0,10110,0.0
3121302,277,2000-02-05,7,80,76,0,10110,0.0
3121303,277,2000-02-05,8,70,74,1,10110,0.0
3121304,277,2000-02-05,9,70,78,11,10110,0.0
3121305,277,2000-02-05,10,70,76,16,10110,0.0
3121306,277,2000-02-05,11,70,77,26,10110,0.0
3121307,277,2000-02-05,12,70,79,31,10110,26.62314888043869
3121308,277,2000-02-05,13,70,86,43,10110,40.30808775962213
3121309,277,2000-02-05,14,70,94,73,10110,198.6176291711933
3121310,277,2000-02-05,15,70,88,47,10110,42.63833551081133
3121311,277,2000-02-05,16,60,83,22,10110,-11.0002151086818
3121312,277,2000-02-05,17,60,82,1,10110,-116.4440711106393
3121313,277,2000-02-05,18,50,77,0,10110,0.0
3121314,277,2000-02-05,19,60,78,0,10110,0.0
3121315,277,2000-02-05,20,60,81,0,10110,0.0
3121316,277,2000-02-05,21,80,79,0,10110,0.0
3121317,277,2000-02-05,22,70,76,0,10110,0.0
3121318,277,2000-02-05,23,80,73,0,10110,0.0
3121319,277,2000-02-05,24,70,72,0,10110,0.0
3121320,277,2000-02-06,1,60,67,0,10110,0.0
3121321,277,2000-02-06,2,60,70,0,10110,0.0
3121322,277,2000-02-06,3,70,66,0,10110,0.0
3121323,277,2000-02-06,4,60,62,0,10110,0.0
3121324,277,2000-02-06,5,50,55,0,10110,0.0
3121325,277,2000-02-06,6,50,55,0,10110,0.0
3121326,277,2000-02-06,7,60,58,0,10110,0.0
3121327,277,2000-02-06,8,50,57,2,10110,0.0
3121328,277,2000-02-06,9,50,65,11,10110,0.0
3121329,277,2000-02-06,10,60,73,29,10110,0.0
3121330,277,2000-02-06,11,60,77,28,10110,0.0
3121331,277,2000-02-06,12,60,81,19,10110,-17.26520487846049
3121332,277,2000-02-06,13,60,79,14,10110,-27.73927383096423
3121333,277,2000-02-06,14,60,77,10,10110,-36.45576270114909
3121334,277,2000-02-06,15,60,75,6,10110,-51.43803988974238
3121335,277,2000-02-06,16,70,73,3,10110,-73.80007817332181
3121336,277,2000-02-06,17,70,72,0,10110,0.0
3121337,277,2000-02-06,18,80,73,0,10110,0.0
3121338,277,2000-02-06,19,70,76,0,10110,0.0
3121339,277,2000-02-06,20,70,78,0,10110,0.0
3121340,277,2000-02-06,21,80,78,0,10110,0.0
3121341,277,2000-02-06,22,80,79,0,10110,0.0
3121342,277,2000-02-06,23,100,82,0,10110,0.0
3121343,277,2000-02-06,24,110,84,0,10110,0.0
3121344,277,2000-02-07,1,90,84,0,10110,0.0
3121345,277,2000-02-07,2,80,83,0,10110,0.0
3121346,277,2000-02-07,3,100,84,0,10110,0.0
3121347,277,2000-02-07,4,100,78,0,10110,0.0
3121348,277,2000-02-07,5,90,74,0,10110,0.0
3121349,277,2000-02-07,6,90,67,0,10110,0.0
3121350,277,2000-02-07,7,100,64,0,10110,0.0
3121351,277,2000-02-07,8,110,63,4,10110,0.0
3121352,277,2000-02-07,9,70,65,36,10110,0.0
3121353,277,2000-02-07,10,70,72,75,10110,0.0
3121354,277,2000-02-07,11,80,71,82,10110,0.0
3121355,277,2000-02-07,12,100,73,63,10110,376.6748418828457
3121356,277,2000-02-07,13,100,73,81,10110,358.3840216726999
3121357,277,2000-02-07,14,90,71,53,10110,55.74818382315247
3121358,277,2000-02-07,15,100,71,16,10110,-20.85909125867799
3121359,277,2000-02-07,16,100,70,9,10110,-44.99696276744463
3121360,277,2000-02-07,17,110,65,1,10110,-112.027731390729
3121361,277,2000-02-07,18,120,61,0,10110,0.0
3121362,277,2000-02-07,19,120,65,0,10110,0.0
3121363,277,2000-02-07,20,130,70,0,10110,0.0
3121364,277,2000-02-07,21,110,80,0,10110,0.0
3121365,277,2000-02-07,22,110,85,0,10110,0.0
3121366,277,2000-02-07,23,110,87,0,10110,0.0
3121367,277,2000-02-07,24,110,86,0,10110,0.0
3121368,277,2000-02-08,1,110,87,0,10110,0.0
3121369,277,2000-02-08,2,100,83,0,10110,0.0
3121370,277,2000-02-08,3,110,81,0,10110,0.0
3121371,277,2000-02-08,4,120,75,0,10110,0.0
3121372,277,2000-02-08,5,110,76,0,10110,0.0
3121373,277,2000-02-08,6,100,75,0,10110,0.0
3121374,277,2000-02-08,7,90,68,0,10110,0.0
3121375,277,2000-02-08,8,90,68,5,10110,0.0
3121376,277,2000-02-08,9,90,70,24,10110,0.0
3121377,277,2000-02-08,10,90,76,43,10110,0.0
3121378,277,2000-02-08,11,100,79,37,10110,0.0
3121379,277,2000-02-08,12,90,84,33,10110,27.9082392776788
3121380,277,2000-02-08,13,70,77,16,10110,-22.11815340406565
3121381,277,2000-02-08,14,70,79,6,10110,-49.04932999366589
3121382,277,2000-02-08,15,90,89,8,10110,-42.65838649729948
3121383,277,2000-02-08,16,140,88,7,10110,-52.30643497133052
3121384,277,2000-02-08,17,160,90,2,10110,-100.8514995718596
3121385,277,2000-02-08,18,160,80,0,10110,0.0
3121386,277,2000-02-08,19,140,75,0,10110,0.0
3121387,277,2000-02-08,20,140,73,0,10110,0.0
3121388,277,2000-02-08,21,160,72,0,10110,0.0
3121389,277,2000-02-08,22,160,65,0,10110,0.0
3121390,277,2000-02-08,23,170,63,0,10110,0.0
3121391,277,2000-02-08,24,170,63,0,10110,0.0
3121392,277,2000-02-09,1,160,61,0,10110,0.0
3121393,277,2000-02-09,2,170,61,0,10110,0.0
3121394,277,2000-02-09,3,160,38,0,10110,0.0
3121395,277,2000-02-09,4,160,56,0,10110,0.0
3121396,277,2000-02-09,5,160,56,0,10110,0.0
3121397,277,2000-02-09,6,170,57,0,10110,0.0
3121398,277,2000-02-09,7,170,57,0,10110,0.0
3121399,277,2000-02-09,8,160,60,2,10110,0.0
3121400,277,2000-02-09,9,160,63,16,10110,0.0
3121401,277,2000-02-09,10,160,64,26,10110,0.0
3121402,277,2000-02-09,11,160,69,73,10110,0.0
3121403,277,2000-02-09,12,140,69,78,10110,611.9416470162391
3121404,277,2000-02-09,13,150,70,44,10110,34.72534838971778
3121405,277,2000-02-09,14,150,70,62,10110,88.83307026389458
3121406,277,2000-02-09,15,150,70,63,10110,101.832926348949
3121407,277,2000-02-09,16,120,68,25,10110,-5.291012098284472
3121408,277,2000-02-09,17,110,65,2,10110,-99.03443287170096
3121409,277,2000-02-09,18,100,63,0,10110,0.0
3121410,277,2000-02-09,19,110,61,0,10110,0.0
3121411,277,2000-02-09,20,80,60,0,10110,0.0
3121412,277,2000-02-09,21,70,61,0,10110,0.0
3121413,277,2000-02-09,22,60,68,0,10110,0.0
