,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3173545,277,2006-01-21,2,120,53,0,10110,0.0
3173546,277,2006-01-21,3,110,55,0,10110,0.0
3173547,277,2006-01-21,4,100,53,0,10110,0.0
3173548,277,2006-01-21,5,110,53,0,10110,0.0
3173549,277,2006-01-21,6,90,49,0,10110,0.0
3173550,277,2006-01-21,7,90,51,0,10110,0.0
3173551,277,2006-01-21,8,100,50,0,10110,0.0
3173552,277,2006-01-21,9,100,52,8,10110,0.0
3173553,277,2006-01-21,10,100,56,32,10110,0.0
3173554,277,2006-01-21,11,90,60,69,10110,0.0
3173555,277,2006-01-21,12,90,53,21,10110,7.805366836134107
3173556,277,2006-01-21,13,70,45,18,10110,-20.4027377430195
3173557,277,2006-01-21,14,60,38,16,10110,-25.15236930018228
3173558,277,2006-01-21,15,60,37,10,10110,-44.9681837545743
3173559,277,2006-01-21,16,50,39,1,10110,-110.8458580792216
3173560,277,2006-01-21,17,100,39,0,10110,0.0
3173561,277,2006-01-21,18,100,37,0,10110,0.0
3173562,277,2006-01-21,19,100,33,0,10110,0.0
3173563,277,2006-01-21,20,110,30,0,10110,0.0
3173564,277,2006-01-21,21,100,25,0,10110,0.0
3173565,277,2006-01-21,22,100,23,0,10110,0.0
3173566,277,2006-01-21,23,100,15,0,10110,0.0
3173567,277,2006-01-21,24,90,13,0,10110,0.0
3173568,277,2006-01-22,1,90,10,0,10110,0.0
3173569,277,2006-01-22,2,90,4,0,10110,0.0
3173570,277,2006-01-22,3,80,-5,0,10110,0.0
3173571,277,2006-01-22,4,60,-5,0,10110,0.0
3173572,277,2006-01-22,5,70,-7,0,10110,0.0
3173573,277,2006-01-22,6,70,-9,0,10110,0.0
3173574,277,2006-01-22,7,70,-15,0,10110,0.0
3173575,277,2006-01-22,8,70,-27,1,10110,0.0
3173576,277,2006-01-22,9,70,-28,20,10110,0.0
3173577,277,2006-01-22,10,70,-26,47,10110,0.0
3173578,277,2006-01-22,11,60,-20,79,10110,0.0
3173579,277,2006-01-22,12,60,-18,95,10110,624.4837518593924
3173580,277,2006-01-22,13,60,-14,92,10110,802.4204544518647
3173581,277,2006-01-22,14,60,-14,75,10110,433.3128734672359
3173582,277,2006-01-22,15,50,-17,45,10110,84.29093610590432
3173583,277,2006-01-22,16,50,-23,11,10110,-44.63757324412138
3173584,277,2006-01-22,17,40,-26,0,10110,0.0
3173585,277,2006-01-22,18,40,-30,0,10110,0.0
3173586,277,2006-01-22,19,50,-32,0,10110,0.0
3173587,277,2006-01-22,20,50,-35,0,10110,0.0
3173588,277,2006-01-22,21,50,-38,0,10110,0.0
3173589,277,2006-01-22,22,50,-42,0,10110,0.0
3173590,277,2006-01-22,23,50,-44,0,10110,0.0
3173591,277,2006-01-22,24,50,-46,0,10110,0.0
3173592,277,2006-01-23,1,50,-50,0,10110,0.0
3173593,277,2006-01-23,2,50,-52,0,10110,0.0
3173594,277,2006-01-23,3,50,-54,0,10110,0.0
3173595,277,2006-01-23,4,50,-56,0,10110,0.0
3173596,277,2006-01-23,5,50,-59,0,10110,0.0
3173597,277,2006-01-23,6,50,-58,0,10110,0.0
3173598,277,2006-01-23,7,50,-60,0,10110,0.0
3173599,277,2006-01-23,8,60,-61,1,10110,0.0
3173600,277,2006-01-23,9,60,-53,23,10110,0.0
3173601,277,2006-01-23,10,60,-39,51,10110,0.0
3173602,277,2006-01-23,11,60,-31,73,10110,0.0
3173603,277,2006-01-23,12,70,-21,86,10110,714.4805756318959
3173604,277,2006-01-23,13,60,-16,84,10110,746.1112133228811
3173605,277,2006-01-23,14,60,-19,67,10110,292.8206544802098
3173606,277,2006-01-23,15,50,-22,40,10110,48.37549761762273
3173607,277,2006-01-23,16,40,-29,12,10110,-40.2594914125525
3173608,277,2006-01-23,17,50,-34,0,10110,0.0
3173609,277,2006-01-23,18,50,-40,0,10110,0.0
3173610,277,2006-01-23,19,50,-44,0,10110,0.0
3173611,277,2006-01-23,20,50,-45,0,10110,0.0
3173612,277,2006-01-23,21,60,-48,0,10110,0.0
3173613,277,2006-01-23,22,60,-51,0,10110,0.0
3173614,277,2006-01-23,23,60,-52,0,10110,0.0
3173615,277,2006-01-23,24,60,-53,0,10110,0.0
3173616,277,2006-01-24,1,50,-54,0,10110,0.0
3173617,277,2006-01-24,2,50,-55,0,10110,0.0
3173618,277,2006-01-24,3,60,-56,0,10110,0.0
3173619,277,2006-01-24,4,60,-56,0,10110,0.0
3173620,277,2006-01-24,5,50,-56,0,10110,0.0
3173621,277,2006-01-24,6,60,-54,0,10110,0.0
3173622,277,2006-01-24,7,60,-53,0,10110,0.0
3173623,277,2006-01-24,8,60,-51,1,10110,0.0
3173624,277,2006-01-24,9,50,-42,13,10110,0.0
3173625,277,2006-01-24,10,60,-29,34,10110,0.0
3173626,277,2006-01-24,11,60,-12,73,10110,0.0
3173627,277,2006-01-24,12,60,4,94,10110,684.993116755269
3173628,277,2006-01-24,13,60,10,68,10110,422.8909250485663
3173629,277,2006-01-24,14,60,7,44,10110,59.67538515470282
3173630,277,2006-01-24,15,50,4,26,10110,-2.314389032801897
3173631,277,2006-01-24,16,50,-4,6,10110,-69.2416349654487
3173632,277,2006-01-24,17,40,-10,0,10110,0.0
3173633,277,2006-01-24,18,40,-16,0,10110,0.0
3173634,277,2006-01-24,19,30,-18,0,10110,0.0
3173635,277,2006-01-24,20,30,-23,0,10110,0.0
3173636,277,2006-01-24,21,30,-20,0,10110,0.0
3173637,277,2006-01-24,22,40,-15,0,10110,0.0
3173638,277,2006-01-24,23,40,-19,0,10110,0.0
3173639,277,2006-01-24,24,30,-23,0,10110,0.0
3173640,277,2006-01-25,1,40,-23,0,10110,0.0
3173641,277,2006-01-25,2,40,-25,0,10110,0.0
3173642,277,2006-01-25,3,50,-9,0,10110,0.0
3173643,277,2006-01-25,4,50,-1,0,10110,0.0
3173644,277,2006-01-25,5,40,10,0,10110,0.0
3173645,277,2006-01-25,6,60,23,0,10110,0.0
3173646,277,2006-01-25,7,80,32,0,10110,0.0
3173647,277,2006-01-25,8,80,26,1,10110,0.0
3173648,277,2006-01-25,9,70,34,12,10110,0.0
3173649,277,2006-01-25,10,90,37,17,10110,0.0
3173650,277,2006-01-25,11,110,37,30,10110,0.0
3173651,277,2006-01-25,12,110,37,25,10110,24.2665929725246
3173652,277,2006-01-25,13,120,33,18,10110,-20.39752726906173
3173653,277,2006-01-25,14,130,27,5,10110,-63.69445002305383
3173654,277,2006-01-25,15,130,29,2,10110,-82.40352000832627
3173655,277,2006-01-25,16,130,24,0,10110,0.0
3173656,277,2006-01-25,17,130,21,0,10110,0.0
3173657,277,2006-01-25,18,130,21,0,10110,0.0
3173658,277,2006-01-25,19,130,19,0,10110,0.0
3173659,277,2006-01-25,20,130,19,0,10110,0.0
3173660,277,2006-01-25,21,130,17,0,10110,0.0
3173661,277,2006-01-25,22,120,17,0,10110,0.0
3173662,277,2006-01-25,23,120,16,0,10110,0.0
3173663,277,2006-01-25,24,120,14,0,10110,0.0
3173664,277,2006-01-26,1,130,15,0,10110,0.0
3173665,277,2006-01-26,2,130,13,0,10110,0.0
3173666,277,2006-01-26,3,100,11,0,10110,0.0
3173667,277,2006-01-26,4,110,11,0,10110,0.0
3173668,277,2006-01-26,5,110,11,0,10110,0.0
3173669,277,2006-01-26,6,110,10,0,10110,0.0
3173670,277,2006-01-26,7,110,10,0,10110,0.0
3173671,277,2006-01-26,8,120,8,0,10110,0.0
3173672,277,2006-01-26,9,110,6,12,10110,0.0
3173673,277,2006-01-26,10,100,8,29,10110,0.0
3173674,277,2006-01-26,11,110,11,46,10110,0.0
3173675,277,2006-01-26,12,120,13,44,10110,262.726417420607
3173676,277,2006-01-26,13,120,13,44,10110,84.61649785569993
3173677,277,2006-01-26,14,110,13,41,10110,39.22592527857059
3173678,277,2006-01-26,15,110,10,29,10110,3.774896915738776
3173679,277,2006-01-26,16,90,7,15,10110,-29.1806572062769
3173680,277,2006-01-26,17,80,7,0,10110,0.0
3173681,277,2006-01-26,18,90,9,0,10110,0.0
3173682,277,2006-01-26,19,80,9,0,10110,0.0
3173683,277,2006-01-26,20,80,7,0,10110,0.0
3173684,277,2006-01-26,21,80,7,0,10110,0.0
3173685,277,2006-01-26,22,70,6,0,10110,0.0
3173686,277,2006-01-26,23,70,5,0,10110,0.0
3173687,277,2006-01-26,24,70,5,0,10110,0.0
3173688,277,2006-01-27,1,60,3,0,10110,0.0
3173689,277,2006-01-27,2,60,2,0,10110,0.0
3173690,277,2006-01-27,3,50,3,0,10110,0.0
3173691,277,2006-01-27,4,60,5,0,10110,0.0
3173692,277,2006-01-27,5,60,5,0,10110,0.0
3173693,277,2006-01-27,6,50,4,0,10110,0.0
3173694,277,2006-01-27,7,40,2,0,10110,0.0
3173695,277,2006-01-27,8,50,4,1,10110,0.0
3173696,277,2006-01-27,9,30,3,6,10110,0.0
3173697,277,2006-01-27,10,40,5,13,10110,0.0
3173698,277,2006-01-27,11,50,6,20,10110,0.0
3173699,277,2006-01-27,12,50,6,36,10110,121.3275198358632
3173700,277,2006-01-27,13,50,9,53,10110,160.974017937109
3173701,277,2006-01-27,14,60,5,54,10110,112.00994468367
3173702,277,2006-01-27,15,60,7,22,10110,-11.13855258487821
3173703,277,2006-01-27,16,60,5,6,10110,-66.81340077143409
3173704,277,2006-01-27,17,60,-6,0,10110,0.0
3173705,277,2006-01-27,18,50,-14,0,10110,0.0
3173706,277,2006-01-27,19,40,-26,0,10110,0.0
3173707,277,2006-01-27,20,30,-33,0,10110,0.0
3173708,277,2006-01-27,21,40,-34,0,10110,0.0
3173709,277,2006-01-27,22,40,-35,0,10110,0.0
3173710,277,2006-01-27,23,50,-39,0,10110,0.0
3173711,277,2006-01-27,24,30,-44,0,10110,0.0
3173712,277,2006-01-28,1,40,-47,0,10110,0.0
3173713,277,2006-01-28,2,50,-43,0,10110,0.0
3173714,277,2006-01-28,3,70,-36,0,10110,0.0
3173715,277,2006-01-28,4,60,-43,0,10110,0.0
3173716,277,2006-01-28,5,60,-41,0,10110,0.0
3173717,277,2006-01-28,6,70,-30,0,10110,0.0
3173718,277,2006-01-28,7,70,-29,0,10110,0.0
3173719,277,2006-01-28,8,80,-28,2,10110,0.0
3173720,277,2006-01-28,9,70,-31,28,10110,0.0
3173721,277,2006-01-28,10,70,-26,59,10110,0.0
3173722,277,2006-01-28,11,70,-24,87,10110,0.0
3173723,277,2006-01-28,12,80,-19,102,10110,694.1346495380868
3173724,277,2006-01-28,13,70,-11,101,10110,822.5512121420991
3173725,277,2006-01-28,14,80,-6,83,10110,449.6414305325534
3173726,277,2006-01-28,15,80,-6,52,10110,102.5026056685357
3173727,277,2006-01-28,16,70,-10,16,10110,-25.95033446845788
3173728,277,2006-01-28,17,70,-12,0,10110,0.0
3173729,277,2006-01-28,18,70,-12,0,10110,0.0
3173730,277,2006-01-28,19,80,-13,0,10110,0.0
3173731,277,2006-01-28,20,80,-16,0,10110,0.0
3173732,277,2006-01-28,21,80,-22,0,10110,0.0
3173733,277,2006-01-28,22,60,-28,0,10110,0.0
3173734,277,2006-01-28,23,50,-25,0,10110,0.0
3173735,277,2006-01-28,24,50,-31,0,10110,0.0
3173736,277,2006-01-29,1,40,-34,0,10110,0.0
3173737,277,2006-01-29,2,40,-36,0,10110,0.0
3173738,277,2006-01-29,3,30,-37,0,10110,0.0
3173739,277,2006-01-29,4,10,-47,0,10110,0.0
3173740,277,2006-01-29,5,0,-45,0,10110,0.0
3173741,277,2006-01-29,6,0,-45,0,10110,0.0
3173742,277,2006-01-29,7,0,-35,0,10110,0.0
3173743,277,2006-01-29,8,0,-25,1,10110,0.0
3173744,277,2006-01-29,9,0,-19,8,10110,0.0
3173745,277,2006-01-29,10,0,-15,14,10110,0.0
3173746,277,2006-01-29,11,0,-6,18,10110,0.0
3173747,277,2006-01-29,12,20,-4,20,10110,-9.665291773365755
3173748,277,2006-01-29,13,20,1,20,10110,-15.42370942266376
3173749,277,2006-01-29,14,20,9,17,10110,-20.95601382894522
3173750,277,2006-01-29,15,20,13,13,10110,-31.69084832275394
3173751,277,2006-01-29,16,30,20,9,10110,-50.40424588057373
3173752,277,2006-01-29,17,30,15,0,10110,0.0
3173753,277,2006-01-29,18,50,15,0,10110,0.0
3173754,277,2006-01-29,19,50,16,0,10110,0.0
3173755,277,2006-01-29,20,50,14,0,10110,0.0
3173756,277,2006-01-29,21,50,11,0,10110,0.0
3173757,277,2006-01-29,22,40,14,0,10110,0.0
3173758,277,2006-01-29,23,40,19,0,10110,0.0
3173759,277,2006-01-29,24,30,17,0,10110,0.0
3173760,277,2006-01-30,1,40,30,0,10110,0.0
3173761,277,2006-01-30,2,40,27,0,10110,0.0
3173762,277,2006-01-30,3,30,18,0,10110,0.0
3173763,277,2006-01-30,4,30,17,0,10110,0.0
3173764,277,2006-01-30,5,40,22,0,10110,0.0
3173765,277,2006-01-30,6,30,19,0,10110,0.0
3173766,277,2006-01-30,7,20,4,0,10110,0.0
3173767,277,2006-01-30,8,10,-2,2,10110,0.0
3173768,277,2006-01-30,9,20,6,21,10110,0.0
3173769,277,2006-01-30,10,40,24,46,10110,0.0
3173770,277,2006-01-30,11,40,30,80,10110,0.0
3173771,277,2006-01-30,12,50,43,77,10110,763.4808927013053
3173772,277,2006-01-30,13,50,37,31,10110,9.959309147953542
3173773,277,2006-01-30,14,50,38,21,10110,-12.59130678635258
3173774,277,2006-01-30,15,50,34,13,10110,-31.31073232633434
3173775,277,2006-01-30,16,50,33,5,10110,-69.85572293061408
3173776,277,2006-01-30,17,50,33,0,10110,0.0
3173777,277,2006-01-30,18,50,30,0,10110,0.0
3173778,277,2006-01-30,19,50,31,0,10110,0.0
3173779,277,2006-01-30,20,50,24,0,10110,0.0
3173780,277,2006-01-30,21,40,27,0,10110,0.0
3173781,277,2006-01-30,22,40,26,0,10110,0.0
3173782,277,2006-01-30,23,50,23,0,10110,0.0
3173783,277,2006-01-30,24,50,21,0,10110,0.0
3173784,277,2006-01-31,1,50,22,0,10110,0.0
3173785,277,2006-01-31,2,50,21,0,10110,0.0
3173786,277,2006-01-31,3,40,21,0,10110,0.0
3173787,277,2006-01-31,4,40,21,0,10110,0.0
3173788,277,2006-01-31,5,40,20,0,10110,0.0
3173789,277,2006-01-31,6,40,19,0,10110,0.0
3173790,277,2006-01-31,7,40,18,0,10110,0.0
3173791,277,2006-01-31,8,40,20,1,10110,0.0
3173792,277,2006-01-31,9,30,21,10,10110,0.0
3173793,277,2006-01-31,10,20,25,16,10110,0.0
3173794,277,2006-01-31,11,20,28,28,10110,0.0
3173795,277,2006-01-31,12,20,26,25,10110,9.08351759808025
3173796,277,2006-01-31,13,20,27,29,10110,4.025499485842635
3173797,277,2006-01-31,14,30,24,21,10110,-12.42240792634042
3173798,277,2006-01-31,15,30,21,11,10110,-36.95589605450604
3173799,277,2006-01-31,16,20,20,3,10110,-80.96255044702478
3173800,277,2006-01-31,17,30,20,0,10110,0.0
3173801,277,2006-01-31,18,20,18,0,10110,0.0
3173802,277,2006-01-31,19,20,19,0,10110,0.0
3173803,277,2006-01-31,20,10,18,0,10110,0.0
3173804,277,2006-01-31,21,10,17,0,10110,0.0
3173805,277,2006-01-31,22,10,16,0,10110,0.0
3173806,277,2006-01-31,23,10,13,0,10110,0.0
3173807,277,2006-01-31,24,10,9,0,10110,0.0
3173808,277,2006-02-01,1,10,5,0,10110,0.0
3173809,277,2006-02-01,2,10,2,0,10110,0.0
3173810,277,2006-02-01,3,20,-3,0,10110,0.0
3173811,277,2006-02-01,4,20,-6,0,10110,0.0
3173812,277,2006-02-01,5,20,-8,0,10110,0.0
3173813,277,2006-02-01,6,20,-11,0,10110,0.0
3173814,277,2006-02-01,7,20,-15,0,10110,0.0
3173815,277,2006-02-01,8,10,-16,1,10110,0.0
3173816,277,2006-02-01,9,10,-20,7,10110,0.0
3173817,277,2006-02-01,10,20,-18,19,10110,0.0
3173818,277,2006-02-01,11,20,-18,26,10110,0.0
3173819,277,2006-02-01,12,10,-16,36,10110,80.9998230113478
3173820,277,2006-02-01,13,20,-21,37,10110,26.32263817967935
3173821,277,2006-02-01,14,20,-17,47,10110,49.03081815327424
3173822,277,2006-02-01,15,30,-18,29,10110,1.55041060324378
3173823,277,2006-02-01,16,20,-22,9,10110,-48.66905111022314
3173824,277,2006-02-01,17,10,-20,0,10110,0.0
3173825,277,2006-02-01,18,20,-22,0,10110,0.0
3173826,277,2006-02-01,19,20,-22,0,10110,0.0
3173827,277,2006-02-01,20,20,-24,0,10110,0.0
3173828,277,2006-02-01,21,20,-23,0,10110,0.0
3173829,277,2006-02-01,22,20,-20,0,10110,0.0
3173830,277,2006-02-01,23,20,-19,0,10110,0.0
3173831,277,2006-02-01,24,20,-16,0,10110,0.0
3173832,277,2006-02-02,1,20,-12,0,10110,0.0
3173833,277,2006-02-02,2,30,-9,0,10110,0.0
3173834,277,2006-02-02,3,30,-5,0,10110,0.0
3173835,277,2006-02-02,4,20,-2,0,10110,0.0
3173836,277,2006-02-02,5,20,-8,0,10110,0.0
3173837,277,2006-02-02,6,30,-10,0,10110,0.0
3173838,277,2006-02-02,7,30,-11,0,10110,0.0
3173839,277,2006-02-02,8,30,-11,1,10110,0.0
3173840,277,2006-02-02,9,30,-9,7,10110,0.0
3173841,277,2006-02-02,10,30,-5,14,10110,0.0
3173842,277,2006-02-02,11,30,-1,20,10110,0.0
3173843,277,2006-02-02,12,30,6,21,10110,-9.422397771315895
3173844,277,2006-02-02,13,20,14,21,10110,-13.01050505895059
3173845,277,2006-02-02,14,20,14,17,10110,-19.84765043814701
3173846,277,2006-02-02,15,30,21,9,10110,-42.68644798164512
3173847,277,2006-02-02,16,40,20,2,10110,-84.90141890879154
3173848,277,2006-02-02,17,40,18,0,10110,0.0
3173849,277,2006-02-02,18,30,17,0,10110,0.0
3173850,277,2006-02-02,19,30,14,0,10110,0.0
3173851,277,2006-02-02,20,30,14,0,10110,0.0
3173852,277,2006-02-02,21,30,13,0,10110,0.0
3173853,277,2006-02-02,22,30,13,0,10110,0.0
3173854,277,2006-02-02,23,30,13,0,10110,0.0
3173855,277,2006-02-02,24,40,13,0,10110,0.0
3173856,277,2006-02-03,1,30,13,0,10110,0.0
3173857,277,2006-02-03,2,30,13,0,10110,0.0
3173858,277,2006-02-03,3,40,27,0,10110,0.0
3173859,277,2006-02-03,4,30,29,0,10110,0.0
3173860,277,2006-02-03,5,30,28,0,10110,0.0
3173861,277,2006-02-03,6,40,21,0,10110,0.0
3173862,277,2006-02-03,7,50,25,0,10110,0.0
3173863,277,2006-02-03,8,60,25,0,10110,0.0
3173864,277,2006-02-03,9,70,25,3,10110,0.0
3173865,277,2006-02-03,10,60,31,13,10110,0.0
3173866,277,2006-02-03,11,70,37,25,10110,0.0
3173867,277,2006-02-03,12,60,42,37,10110,76.66129106078884
3173868,277,2006-02-03,13,60,40,53,10110,105.2423265735841
3173869,277,2006-02-03,14,50,40,50,10110,55.80680817874229
3173870,277,2006-02-03,15,40,40,37,10110,16.69327826265131
3173871,277,2006-02-03,16,40,39,9,10110,-47.46605495262197
3173872,277,2006-02-03,17,30,29,0,10110,0.0
3173873,277,2006-02-03,18,40,28,0,10110,0.0
3173874,277,2006-02-03,19,20,22,0,10110,0.0
3173875,277,2006-02-03,20,10,19,0,10110,0.0
3173876,277,2006-02-03,21,10,22,0,10110,0.0
3173877,277,2006-02-03,22,0,19,0,10110,0.0
3173878,277,2006-02-03,23,10,19,0,10110,0.0
3173879,277,2006-02-03,24,30,35,0,10110,0.0
3173880,277,2006-02-04,1,30,32,0,10110,0.0
3173881,277,2006-02-04,2,30,30,0,10110,0.0
3173882,277,2006-02-04,3,40,32,0,10110,0.0
3173883,277,2006-02-04,4,30,33,0,10110,0.0
3173884,277,2006-02-04,5,40,33,0,10110,0.0
3173885,277,2006-02-04,6,50,35,0,10110,0.0
3173886,277,2006-02-04,7,60,33,0,10110,0.0
3173887,277,2006-02-04,8,60,33,1,10110,0.0
3173888,277,2006-02-04,9,70,40,6,10110,0.0
3173889,277,2006-02-04,10,70,31,12,10110,0.0
3173890,277,2006-02-04,11,70,24,25,10110,0.0
3173891,277,2006-02-04,12,70,19,32,10110,35.35679311838939
3173892,277,2006-02-04,13,70,20,70,10110,264.4421950809005
3173893,277,2006-02-04,14,60,16,53,10110,65.90961027328069
3173894,277,2006-02-04,15,60,18,21,10110,-11.92175753518092
3173895,277,2006-02-04,16,60,17,5,10110,-65.06823459882203
3173896,277,2006-02-04,17,40,17,0,10110,0.0
3173897,277,2006-02-04,18,30,16,0,10110,0.0
3173898,277,2006-02-04,19,20,15,0,10110,0.0
3173899,277,2006-02-04,20,30,15,0,10110,0.0
3173900,277,2006-02-04,21,30,10,0,10110,0.0
3173901,277,2006-02-04,22,20,7,0,10110,0.0
3173902,277,2006-02-04,23,20,6,0,10110,0.0
3173903,277,2006-02-04,24,20,6,0,10110,0.0
3173904,277,2006-02-05,1,20,1,0,10110,0.0
3173905,277,2006-02-05,2,30,1,0,10110,0.0
3173906,277,2006-02-05,3,30,2,0,10110,0.0
3173907,277,2006-02-05,4,30,2,0,10110,0.0
3173908,277,2006-02-05,5,30,1,0,10110,0.0
3173909,277,2006-02-05,6,30,2,0,10110,0.0
3173910,277,2006-02-05,7,40,3,0,10110,0.0
3173911,277,2006-02-05,8,40,5,0,10110,0.0
3173912,277,2006-02-05,9,50,6,3,10110,0.0
3173913,277,2006-02-05,10,50,9,10,10110,0.0
3173914,277,2006-02-05,11,40,12,11,10110,0.0
3173915,277,2006-02-05,12,40,15,15,10110,-28.97824090956944
3173916,277,2006-02-05,13,40,17,20,10110,-14.53503863120441
3173917,277,2006-02-05,14,30,20,11,10110,-33.90858292018634
3173918,277,2006-02-05,15,30,18,9,10110,-40.99025434477851
3173919,277,2006-02-05,16,30,16,4,10110,-69.37078016864704
3173920,277,2006-02-05,17,40,10,0,10110,0.0
3173921,277,2006-02-05,18,40,8,0,10110,0.0
3173922,277,2006-02-05,19,30,4,0,10110,0.0
3173923,277,2006-02-05,20,40,2,0,10110,0.0
3173924,277,2006-02-05,21,30,-1,0,10110,0.0
3173925,277,2006-02-05,22,30,-1,0,10110,0.0
3173926,277,2006-02-05,23,30,1,0,10110,0.0
3173927,277,2006-02-05,24,40,1,0,10110,0.0
3173928,277,2006-02-06,1,40,1,0,10110,0.0
3173929,277,2006-02-06,2,40,3,0,10110,0.0
3173930,277,2006-02-06,3,40,4,0,10110,0.0
3173931,277,2006-02-06,4,40,6,0,10110,0.0
3173932,277,2006-02-06,5,40,8,0,10110,0.0
3173933,277,2006-02-06,6,40,10,0,10110,0.0
3173934,277,2006-02-06,7,40,13,0,10110,0.0
3173935,277,2006-02-06,8,30,18,1,10110,0.0
3173936,277,2006-02-06,9,30,23,2,10110,0.0
3173937,277,2006-02-06,10,40,33,7,10110,0.0
3173938,277,2006-02-06,11,40,38,16,10110,0.0
3173939,277,2006-02-06,12,60,41,14,10110,-32.04259938800233
3173940,277,2006-02-06,13,80,42,14,10110,-27.73927383096423
3173941,277,2006-02-06,14,80,43,11,10110,-33.43677891798372
3173942,277,2006-02-06,15,80,40,7,10110,-47.55133178552556
3173943,277,2006-02-06,16,80,39,4,10110,-68.32327619149045
3173944,277,2006-02-06,17,80,38,0,10110,0.0
3173945,277,2006-02-06,18,70,40,0,10110,0.0
3173946,277,2006-02-06,19,80,41,0,10110,0.0
3173947,277,2006-02-06,20,80,44,0,10110,0.0
3173948,277,2006-02-06,21,90,44,0,10110,0.0
3173949,277,2006-02-06,22,90,45,0,10110,0.0
3173950,277,2006-02-06,23,110,50,0,10110,0.0
3173951,277,2006-02-06,24,110,49,0,10110,0.0
3173952,277,2006-02-07,1,100,47,0,10110,0.0
3173953,277,2006-02-07,2,90,47,0,10110,0.0
3173954,277,2006-02-07,3,90,47,0,10110,0.0
3173955,277,2006-02-07,4,80,46,0,10110,0.0
3173956,277,2006-02-07,5,80,49,0,10110,0.0
3173957,277,2006-02-07,6,90,50,0,10110,0.0
3173958,277,2006-02-07,7,90,49,0,10110,0.0
3173959,277,2006-02-07,8,100,51,3,10110,0.0
3173960,277,2006-02-07,9,100,53,18,10110,0.0
3173961,277,2006-02-07,10,100,54,17,10110,0.0
3173962,277,2006-02-07,11,100,56,19,10110,0.0
3173963,277,2006-02-07,12,100,58,25,10110,-0.6954369085486735
3173964,277,2006-02-07,13,100,57,24,10110,-7.009764348486071
3173965,277,2006-02-07,14,100,56,17,10110,-18.29164331363315
3173966,277,2006-02-07,15,100,53,15,10110,-23.11895767883112
3173967,277,2006-02-07,16,100,52,9,10110,-44.99696276744463
3173968,277,2006-02-07,17,110,55,1,10110,-112.027731390729
3173969,277,2006-02-07,18,90,56,0,10110,0.0
3173970,277,2006-02-07,19,80,58,0,10110,0.0
3173971,277,2006-02-07,20,70,60,0,10110,0.0
3173972,277,2006-02-07,21,90,60,0,10110,0.0
3173973,277,2006-02-07,22,90,61,0,10110,0.0
3173974,277,2006-02-07,23,100,57,0,10110,0.0
3173975,277,2006-02-07,24,100,57,0,10110,0.0
3173976,277,2006-02-08,1,110,55,0,10110,0.0
3173977,277,2006-02-08,2,100,54,0,10110,0.0
3173978,277,2006-02-08,3,100,53,0,10110,0.0
3173979,277,2006-02-08,4,100,55,0,10110,0.0
3173980,277,2006-02-08,5,90,44,0,10110,0.0
3173981,277,2006-02-08,6,80,42,0,10110,0.0
3173982,277,2006-02-08,7,80,42,0,10110,0.0
3173983,277,2006-02-08,8,80,42,3,10110,0.0
3173984,277,2006-02-08,9,90,49,24,10110,0.0
3173985,277,2006-02-08,10,100,48,70,10110,0.0
3173986,277,2006-02-08,11,120,37,61,10110,0.0
3173987,277,2006-02-08,12,100,48,54,10110,215.5245148936637
3173988,277,2006-02-08,13,130,43,37,10110,16.81691711121248
3173989,277,2006-02-08,14,130,51,61,10110,88.56255444545788
3173990,277,2006-02-08,15,140,47,48,10110,39.21923254113575
3173991,277,2006-02-08,16,150,44,12,10110,-34.24158133987012
3173992,277,2006-02-08,17,130,49,2,10110,-100.8514995718596
3173993,277,2006-02-08,18,140,45,0,10110,0.0
3173994,277,2006-02-08,19,140,40,0,10110,0.0
3173995,277,2006-02-08,20,140,44,0,10110,0.0
3173996,277,2006-02-08,21,140,41,0,10110,0.0
3173997,277,2006-02-08,22,140,43,0,10110,0.0
3173998,277,2006-02-08,23,140,44,0,10110,0.0
3173999,277,2006-02-08,24,130,32,0,10110,0.0
3174000,277,2006-02-09,1,120,36,0,10110,0.0
3174001,277,2006-02-09,2,130,18,0,10110,0.0
3174002,277,2006-02-09,3,110,23,0,10110,0.0
3174003,277,2006-02-09,4,130,14,0,10110,0.0
3174004,277,2006-02-09,5,130,29,0,10110,0.0
3174005,277,2006-02-09,6,160,21,0,10110,0.0
3174006,277,2006-02-09,7,150,28,0,10110,0.0
3174007,277,2006-02-09,8,140,34,7,10110,0.0
3174008,277,2006-02-09,9,140,41,29,10110,0.0
3174009,277,2006-02-09,10,160,34,19,10110,0.0
3174010,277,2006-02-09,11,160,34,24,10110,0.0
3174011,277,2006-02-09,12,160,38,49,10110,142.1679910322325
3174012,277,2006-02-09,13,150,41,71,10110,208.1775157774628
3174013,277,2006-02-09,14,140,44,78,10110,200.1902988609602
3174014,277,2006-02-09,15,130,46,65,10110,113.9974885599258
3174015,277,2006-02-09,16,130,42,28,10110,0.1480884182907372
3174016,277,2006-02-09,17,120,38,2,10110,-99.03443287170096
3174017,277,2006-02-09,18,120,18,0,10110,0.0
3174018,277,2006-02-09,19,110,34,0,10110,0.0
3174019,277,2006-02-09,20,130,31,0,10110,0.0
3174020,277,2006-02-09,21,110,35,0,10110,0.0
3174021,277,2006-02-09,22,100,36,0,10110,0.0
