,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3205771,277,2009-09-24,20,40,131,0,10110,0.0
3205772,277,2009-09-24,21,40,136,0,10110,0.0
3205773,277,2009-09-24,22,30,128,0,10110,0.0
3205774,277,2009-09-24,23,40,130,0,10110,0.0
3205775,277,2009-09-24,24,30,126,0,10110,0.0
3205776,277,2009-09-25,1,40,134,0,10110,0.0
3205777,277,2009-09-25,2,30,134,0,10110,0.0
3205778,277,2009-09-25,3,30,137,0,10110,0.0
3205779,277,2009-09-25,4,30,133,0,10110,0.0
3205780,277,2009-09-25,5,40,137,0,10110,0.0
3205781,277,2009-09-25,6,30,138,0,10110,0.0
3205782,277,2009-09-25,7,30,140,5,10110,0.0
3205783,277,2009-09-25,8,30,151,30,10110,0.0
3205784,277,2009-09-25,9,40,159,54,10110,0.0
3205785,277,2009-09-25,10,40,166,93,10110,725.8024391410981
3205786,277,2009-09-25,11,40,163,31,10110,5.546094994649023
3205787,277,2009-09-25,12,40,169,78,10110,60.44284775615206
3205788,277,2009-09-25,13,60,165,78,10110,45.39547140098988
3205789,277,2009-09-25,14,60,164,56,10110,25.78578003434185
3205790,277,2009-09-25,15,60,165,90,10110,66.89940824020456
3205791,277,2009-09-25,16,50,163,79,10110,66.1947815566792
3205792,277,2009-09-25,17,50,153,25,10110,-1.577691926983304
3205793,277,2009-09-25,18,30,139,1,10110,-87.05487215474948
3205794,277,2009-09-25,19,30,136,0,10110,0.0
3205795,277,2009-09-25,20,20,132,0,10110,0.0
3205796,277,2009-09-25,21,20,133,0,10110,0.0
3205797,277,2009-09-25,22,30,134,0,10110,0.0
3205798,277,2009-09-25,23,30,129,0,10110,0.0
3205799,277,2009-09-25,24,30,120,0,10110,0.0
3205800,277,2009-09-26,1,30,118,0,10110,0.0
3205801,277,2009-09-26,2,20,129,0,10110,0.0
3205802,277,2009-09-26,3,30,131,0,10110,0.0
3205803,277,2009-09-26,4,30,133,0,10110,0.0
3205804,277,2009-09-26,5,30,131,0,10110,0.0
3205805,277,2009-09-26,6,30,133,0,10110,0.0
3205806,277,2009-09-26,7,40,135,8,10110,0.0
3205807,277,2009-09-26,8,40,137,16,10110,0.0
3205808,277,2009-09-26,9,40,143,26,10110,0.0
3205809,277,2009-09-26,10,40,148,35,10110,24.35178767263008
3205810,277,2009-09-26,11,40,151,39,10110,13.91846510731186
3205811,277,2009-09-26,12,40,155,48,10110,20.85310985736547
3205812,277,2009-09-26,13,30,157,41,10110,17.15033205274318
3205813,277,2009-09-26,14,30,162,56,10110,25.77912714385104
3205814,277,2009-09-26,15,20,165,54,10110,24.65551495626537
3205815,277,2009-09-26,16,20,162,30,10110,6.997652184637408
3205816,277,2009-09-26,17,10,157,9,10110,-32.67179161819279
3205817,277,2009-09-26,18,10,152,0,10110,0.0
3205818,277,2009-09-26,19,10,141,0,10110,0.0
3205819,277,2009-09-26,20,10,127,0,10110,0.0
3205820,277,2009-09-26,21,20,122,0,10110,0.0
3205821,277,2009-09-26,22,30,118,0,10110,0.0
3205822,277,2009-09-26,23,30,117,0,10110,0.0
3205823,277,2009-09-26,24,30,113,0,10110,0.0
3205824,277,2009-09-27,1,20,119,0,10110,0.0
3205825,277,2009-09-27,2,20,116,0,10110,0.0
3205826,277,2009-09-27,3,20,110,0,10110,0.0
3205827,277,2009-09-27,4,20,106,0,10110,0.0
3205828,277,2009-09-27,5,30,100,0,10110,0.0
3205829,277,2009-09-27,6,30,97,2,10110,0.0
3205830,277,2009-09-27,7,30,112,27,10110,0.0
3205831,277,2009-09-27,8,30,133,75,10110,0.0
3205832,277,2009-09-27,9,20,162,124,10110,0.0
3205833,277,2009-09-27,10,30,161,108,10110,800.8543879252086
3205834,277,2009-09-27,11,40,163,89,10110,218.3762688196298
3205835,277,2009-09-27,12,40,165,78,10110,64.3206996665834
3205836,277,2009-09-27,13,40,169,103,10110,104.8315938493541
3205837,277,2009-09-27,14,50,170,130,10110,201.2535504277259
3205838,277,2009-09-27,15,70,168,115,10110,156.5440103537876
3205839,277,2009-09-27,16,60,168,64,10110,39.13805402862275
3205840,277,2009-09-27,17,50,159,19,10110,-10.83591661035183
3205841,277,2009-09-27,18,40,148,0,10110,0.0
3205842,277,2009-09-27,19,30,141,0,10110,0.0
3205843,277,2009-09-27,20,50,147,0,10110,0.0
3205844,277,2009-09-27,21,30,147,0,10110,0.0
3205845,277,2009-09-27,22,30,139,0,10110,0.0
3205846,277,2009-09-27,23,30,133,0,10110,0.0
3205847,277,2009-09-27,24,30,129,0,10110,0.0
3205848,277,2009-09-28,1,30,129,0,10110,0.0
3205849,277,2009-09-28,2,40,131,0,10110,0.0
3205850,277,2009-09-28,3,40,134,0,10110,0.0
3205851,277,2009-09-28,4,40,135,0,10110,0.0
3205852,277,2009-09-28,5,40,136,0,10110,0.0
3205853,277,2009-09-28,6,40,139,1,10110,0.0
3205854,277,2009-09-28,7,40,145,20,10110,0.0
3205855,277,2009-09-28,8,40,155,31,10110,0.0
3205856,277,2009-09-28,9,50,161,46,10110,0.0
3205857,277,2009-09-28,10,60,163,55,10110,179.4242033526125
3205858,277,2009-09-28,11,90,165,64,10110,72.8722427782592
3205859,277,2009-09-28,12,90,168,98,10110,140.2019353268219
3205860,277,2009-09-28,13,100,168,76,10110,45.42748962878721
3205861,277,2009-09-28,14,90,166,59,10110,27.63696891152732
3205862,277,2009-09-28,15,100,163,40,10110,16.11457820527199
3205863,277,2009-09-28,16,100,160,26,10110,2.505905856940594
3205864,277,2009-09-28,17,90,158,4,10110,-50.7963367214157
3205865,277,2009-09-28,18,80,156,0,10110,0.0
3205866,277,2009-09-28,19,90,156,0,10110,0.0
3205867,277,2009-09-28,20,70,157,0,10110,0.0
3205868,277,2009-09-28,21,70,157,0,10110,0.0
3205869,277,2009-09-28,22,80,152,0,10110,0.0
3205870,277,2009-09-28,23,70,155,0,10110,0.0
3205871,277,2009-09-28,24,70,158,0,10110,0.0
3205872,277,2009-09-29,1,90,156,0,10110,0.0
3205873,277,2009-09-29,2,90,155,0,10110,0.0
3205874,277,2009-09-29,3,80,156,0,10110,0.0
3205875,277,2009-09-29,4,80,159,0,10110,0.0
3205876,277,2009-09-29,5,90,154,0,10110,0.0
3205877,277,2009-09-29,6,80,154,0,10110,0.0
3205878,277,2009-09-29,7,90,149,7,10110,0.0
3205879,277,2009-09-29,8,80,155,28,10110,0.0
3205880,277,2009-09-29,9,80,155,35,10110,0.0
3205881,277,2009-09-29,10,80,152,34,10110,26.56095054568684
3205882,277,2009-09-29,11,70,151,44,10110,21.54476856682377
3205883,277,2009-09-29,12,70,153,39,10110,14.12695433575106
3205884,277,2009-09-29,13,80,150,58,10110,27.45661310404613
3205885,277,2009-09-29,14,70,149,45,10110,19.53571000518489
3205886,277,2009-09-29,15,50,148,28,10110,6.409319277335745
3205887,277,2009-09-29,16,30,143,15,10110,-13.7664421278253
3205888,277,2009-09-29,17,50,137,3,10110,-55.7061260150347
3205889,277,2009-09-29,18,50,136,0,10110,0.0
3205890,277,2009-09-29,19,50,137,0,10110,0.0
3205891,277,2009-09-29,20,70,134,0,10110,0.0
3205892,277,2009-09-29,21,70,134,0,10110,0.0
3205893,277,2009-09-29,22,60,133,0,10110,0.0
3205894,277,2009-09-29,23,40,133,0,10110,0.0
3205895,277,2009-09-29,24,40,131,0,10110,0.0
3205896,277,2009-09-30,1,40,128,0,10110,0.0
3205897,277,2009-09-30,2,40,126,0,10110,0.0
3205898,277,2009-09-30,3,30,128,0,10110,0.0
3205899,277,2009-09-30,4,20,129,0,10110,0.0
3205900,277,2009-09-30,5,10,120,0,10110,0.0
3205901,277,2009-09-30,6,20,114,1,10110,0.0
3205902,277,2009-09-30,7,30,118,8,10110,0.0
3205903,277,2009-09-30,8,30,122,20,10110,0.0
3205904,277,2009-09-30,9,30,132,52,10110,0.0
3205905,277,2009-09-30,10,40,131,65,10110,350.9819517405468
3205906,277,2009-09-30,11,50,129,42,10110,18.91407703536119
3205907,277,2009-09-30,12,50,132,26,10110,2.500895040831358
3205908,277,2009-09-30,13,60,139,27,10110,5.400586447022825
3205909,277,2009-09-30,14,60,149,26,10110,4.825446397699904
3205910,277,2009-09-30,15,90,153,44,10110,18.37864776164627
3205911,277,2009-09-30,16,80,150,18,10110,-8.807537940660492
3205912,277,2009-09-30,17,80,150,7,10110,-41.48875687829393
3205913,277,2009-09-30,18,100,153,0,10110,0.0
3205914,277,2009-09-30,19,100,150,0,10110,0.0
3205915,277,2009-09-30,20,110,148,0,10110,0.0
3205916,277,2009-09-30,21,90,147,0,10110,0.0
3205917,277,2009-09-30,22,60,144,0,10110,0.0
3205918,277,2009-09-30,23,50,144,0,10110,0.0
3205919,277,2009-09-30,24,60,141,0,10110,0.0
3205920,277,2009-10-01,1,60,143,0,10110,0.0
3205921,277,2009-10-01,2,90,129,0,10110,0.0
3205922,277,2009-10-01,3,100,133,0,10110,0.0
3205923,277,2009-10-01,4,90,142,0,10110,0.0
3205924,277,2009-10-01,5,110,139,0,10110,0.0
3205925,277,2009-10-01,6,110,137,0,10110,0.0
3205926,277,2009-10-01,7,120,135,6,10110,0.0
3205927,277,2009-10-01,8,120,139,25,10110,0.0
3205928,277,2009-10-01,9,130,138,56,10110,0.0
3205929,277,2009-10-01,10,110,135,122,10110,754.9826724351658
3205930,277,2009-10-01,11,110,141,148,10110,880.2657550336436
3205931,277,2009-10-01,12,120,140,155,10110,713.8490075954982
3205932,277,2009-10-01,13,110,144,175,10110,709.5828940197044
3205933,277,2009-10-01,14,100,139,106,10110,118.3085643505108
3205934,277,2009-10-01,15,100,138,109,10110,154.2751077717223
3205935,277,2009-10-01,16,90,134,48,10110,21.60460598382899
3205936,277,2009-10-01,17,100,113,9,10110,-35.66731424728371
3205937,277,2009-10-01,18,70,130,0,10110,0.0
3205938,277,2009-10-01,19,90,125,0,10110,0.0
3205939,277,2009-10-01,20,80,113,0,10110,0.0
3205940,277,2009-10-01,21,90,122,0,10110,0.0
3205941,277,2009-10-01,22,90,117,0,10110,0.0
3205942,277,2009-10-01,23,90,118,0,10110,0.0
3205943,277,2009-10-01,24,100,120,0,10110,0.0
3205944,277,2009-10-02,1,100,117,0,10110,0.0
3205945,277,2009-10-02,2,100,118,0,10110,0.0
3205946,277,2009-10-02,3,100,108,0,10110,0.0
3205947,277,2009-10-02,4,100,109,0,10110,0.0
3205948,277,2009-10-02,5,100,114,0,10110,0.0
3205949,277,2009-10-02,6,110,111,0,10110,0.0
3205950,277,2009-10-02,7,110,117,12,10110,0.0
3205951,277,2009-10-02,8,100,117,26,10110,0.0
3205952,277,2009-10-02,9,90,115,65,10110,0.0
3205953,277,2009-10-02,10,80,121,73,10110,546.9086053472764
3205954,277,2009-10-02,11,60,122,78,10110,176.9510292282823
3205955,277,2009-10-02,12,60,122,98,10110,165.130965515349
3205956,277,2009-10-02,13,60,136,163,10110,585.7505389264023
3205957,277,2009-10-02,14,60,130,145,10110,351.0417820052255
3205958,277,2009-10-02,15,50,128,96,10110,105.3683099521946
3205959,277,2009-10-02,16,50,127,33,10110,8.502054400111273
3205960,277,2009-10-02,17,40,119,5,10110,-50.41186572487981
3205961,277,2009-10-02,18,40,115,0,10110,0.0
3205962,277,2009-10-02,19,40,113,0,10110,0.0
3205963,277,2009-10-02,20,50,108,0,10110,0.0
3205964,277,2009-10-02,21,50,112,0,10110,0.0
3205965,277,2009-10-02,22,60,116,0,10110,0.0
3205966,277,2009-10-02,23,70,120,0,10110,0.0
3205967,277,2009-10-02,24,80,119,0,10110,0.0
3205968,277,2009-10-03,1,80,122,0,10110,0.0
3205969,277,2009-10-03,2,70,127,0,10110,0.0
3205970,277,2009-10-03,3,70,130,0,10110,0.0
3205971,277,2009-10-03,4,70,134,0,10110,0.0
3205972,277,2009-10-03,5,80,138,0,10110,0.0
3205973,277,2009-10-03,6,80,139,0,10110,0.0
3205974,277,2009-10-03,7,80,140,3,10110,0.0
3205975,277,2009-10-03,8,80,144,19,10110,0.0
3205976,277,2009-10-03,9,110,150,32,10110,0.0
3205977,277,2009-10-03,10,120,150,47,10110,145.2225828441671
3205978,277,2009-10-03,11,120,150,27,10110,-0.1803120363782867
3205979,277,2009-10-03,12,130,147,37,10110,12.10563830582105
3205980,277,2009-10-03,13,130,144,34,10110,11.2264314970767
3205981,277,2009-10-03,14,130,141,22,10110,-0.4716869782843294
3205982,277,2009-10-03,15,120,145,23,10110,0.01636315324308004
3205983,277,2009-10-03,16,130,147,13,10110,-19.15119758916788
3205984,277,2009-10-03,17,130,147,5,10110,-51.30747508484851
3205985,277,2009-10-03,18,120,149,0,10110,0.0
3205986,277,2009-10-03,19,120,135,0,10110,0.0
3205987,277,2009-10-03,20,110,139,0,10110,0.0
3205988,277,2009-10-03,21,120,144,0,10110,0.0
3205989,277,2009-10-03,22,130,140,0,10110,0.0
3205990,277,2009-10-03,23,140,138,0,10110,0.0
3205991,277,2009-10-03,24,150,138,0,10110,0.0
3205992,277,2009-10-04,1,150,134,0,10110,0.0
3205993,277,2009-10-04,2,150,132,0,10110,0.0
3205994,277,2009-10-04,3,150,129,0,10110,0.0
3205995,277,2009-10-04,4,140,130,0,10110,0.0
3205996,277,2009-10-04,5,130,126,0,10110,0.0
3205997,277,2009-10-04,6,140,130,0,10110,0.0
3205998,277,2009-10-04,7,140,130,13,10110,0.0
3205999,277,2009-10-04,8,130,131,58,10110,0.0
3206000,277,2009-10-04,9,140,133,94,10110,0.0
3206001,277,2009-10-04,10,130,135,111,10110,761.1206177539343
3206002,277,2009-10-04,11,120,131,138,10110,869.0924766753259
3206003,277,2009-10-04,12,120,137,148,10110,692.3695517119098
3206004,277,2009-10-04,13,120,133,124,10110,254.6817799513877
3206005,277,2009-10-04,14,110,134,109,10110,146.1108397726434
3206006,277,2009-10-04,15,110,128,69,10110,42.69236902744206
3206007,277,2009-10-04,16,120,130,60,10110,40.9767632903412
3206008,277,2009-10-04,17,120,126,17,10110,-17.04574753030283
3206009,277,2009-10-04,18,120,121,0,10110,0.0
3206010,277,2009-10-04,19,110,122,0,10110,0.0
3206011,277,2009-10-04,20,120,123,0,10110,0.0
3206012,277,2009-10-04,21,110,124,0,10110,0.0
3206013,277,2009-10-04,22,100,123,0,10110,0.0
3206014,277,2009-10-04,23,80,101,0,10110,0.0
3206015,277,2009-10-04,24,40,92,0,10110,0.0
3206016,277,2009-10-05,1,30,80,0,10110,0.0
3206017,277,2009-10-05,2,30,73,0,10110,0.0
3206018,277,2009-10-05,3,30,72,0,10110,0.0
3206019,277,2009-10-05,4,30,68,0,10110,0.0
3206020,277,2009-10-05,5,40,69,0,10110,0.0
3206021,277,2009-10-05,6,40,74,0,10110,0.0
3206022,277,2009-10-05,7,40,87,11,10110,0.0
3206023,277,2009-10-05,8,50,102,62,10110,0.0
3206024,277,2009-10-05,9,50,111,89,10110,0.0
3206025,277,2009-10-05,10,50,124,113,10110,738.8390541451645
3206026,277,2009-10-05,11,60,130,139,10110,868.8591918181343
3206027,277,2009-10-05,12,60,144,106,10110,245.0888982741052
3206028,277,2009-10-05,13,80,135,98,10110,120.0130882956716
3206029,277,2009-10-05,14,60,131,39,10110,14.99941598908232
3206030,277,2009-10-05,15,60,127,29,10110,6.225498345819748
3206031,277,2009-10-05,16,50,123,6,10110,-38.06994890455767
3206032,277,2009-10-05,17,50,111,0,10110,0.0
3206033,277,2009-10-05,18,40,110,0,10110,0.0
3206034,277,2009-10-05,19,40,108,0,10110,0.0
3206035,277,2009-10-05,20,40,107,0,10110,0.0
3206036,277,2009-10-05,21,40,108,0,10110,0.0
3206037,277,2009-10-05,22,30,106,0,10110,0.0
3206038,277,2009-10-05,23,30,102,0,10110,0.0
3206039,277,2009-10-05,24,30,101,0,10110,0.0
3206040,277,2009-10-06,1,30,104,0,10110,0.0
3206041,277,2009-10-06,2,40,105,0,10110,0.0
3206042,277,2009-10-06,3,40,97,0,10110,0.0
3206043,277,2009-10-06,4,30,98,0,10110,0.0
3206044,277,2009-10-06,5,30,92,0,10110,0.0
3206045,277,2009-10-06,6,30,87,0,10110,0.0
3206046,277,2009-10-06,7,30,83,13,10110,0.0
3206047,277,2009-10-06,8,30,95,49,10110,0.0
3206048,277,2009-10-06,9,40,107,67,10110,0.0
3206049,277,2009-10-06,10,50,124,91,10110,760.2741853838792
3206050,277,2009-10-06,11,50,126,31,10110,4.748543500037704
3206051,277,2009-10-06,12,60,126,28,10110,3.437384731108366
3206052,277,2009-10-06,13,60,133,38,10110,13.75567763198646
3206053,277,2009-10-06,14,70,138,48,10110,20.77283249481931
3206054,277,2009-10-06,15,80,141,48,10110,20.80605122384878
3206055,277,2009-10-06,16,80,141,22,10110,-4.488740448895427
3206056,277,2009-10-06,17,70,143,3,10110,-63.15892752086366
3206057,277,2009-10-06,18,70,144,0,10110,0.0
3206058,277,2009-10-06,19,60,148,0,10110,0.0
3206059,277,2009-10-06,20,70,157,0,10110,0.0
3206060,277,2009-10-06,21,80,161,0,10110,0.0
3206061,277,2009-10-06,22,80,166,0,10110,0.0
3206062,277,2009-10-06,23,90,168,0,10110,0.0
3206063,277,2009-10-06,24,90,169,0,10110,0.0
3206064,277,2009-10-07,1,100,173,0,10110,0.0
3206065,277,2009-10-07,2,100,170,0,10110,0.0
3206066,277,2009-10-07,3,90,169,0,10110,0.0
3206067,277,2009-10-07,4,90,161,0,10110,0.0
3206068,277,2009-10-07,5,90,152,0,10110,0.0
3206069,277,2009-10-07,6,50,140,0,10110,0.0
3206070,277,2009-10-07,7,50,137,2,10110,0.0
3206071,277,2009-10-07,8,50,136,10,10110,0.0
3206072,277,2009-10-07,9,60,130,19,10110,0.0
3206073,277,2009-10-07,10,40,132,33,10110,48.39555598877588
3206074,277,2009-10-07,11,50,131,44,10110,28.71947376677454
3206075,277,2009-10-07,12,40,141,63,10110,47.16937422223558
3206076,277,2009-10-07,13,50,147,88,10110,91.16331830645208
3206077,277,2009-10-07,14,60,143,79,10110,59.0011935304712
3206078,277,2009-10-07,15,70,138,59,10110,31.52769311187286
3206079,277,2009-10-07,16,60,133,32,10110,6.677535226283328
3206080,277,2009-10-07,17,60,128,4,10110,-59.58493779706185
3206081,277,2009-10-07,18,50,126,0,10110,0.0
3206082,277,2009-10-07,19,50,127,0,10110,0.0
3206083,277,2009-10-07,20,60,128,0,10110,0.0
3206084,277,2009-10-07,21,70,129,0,10110,0.0
3206085,277,2009-10-07,22,70,129,0,10110,0.0
3206086,277,2009-10-07,23,70,129,0,10110,0.0
3206087,277,2009-10-07,24,60,123,0,10110,0.0
3206088,277,2009-10-08,1,40,128,0,10110,0.0
3206089,277,2009-10-08,2,50,129,0,10110,0.0
3206090,277,2009-10-08,3,40,126,0,10110,0.0
3206091,277,2009-10-08,4,30,119,0,10110,0.0
3206092,277,2009-10-08,5,20,120,0,10110,0.0
3206093,277,2009-10-08,6,30,118,0,10110,0.0
3206094,277,2009-10-08,7,40,123,12,10110,0.0
3206095,277,2009-10-08,8,40,131,50,10110,0.0
3206096,277,2009-10-08,9,50,138,89,10110,0.0
3206097,277,2009-10-08,10,70,139,143,10110,-569.2289047653015
3206098,277,2009-10-08,11,60,144,161,10110,834.4947288262703
3206099,277,2009-10-08,12,70,142,172,10110,914.853993757129
3206100,277,2009-10-08,13,80,136,31,10110,7.806367716901042
3206101,277,2009-10-08,14,90,140,73,10110,48.87641770787375
3206102,277,2009-10-08,15,90,137,44,10110,17.75527337141336
3206103,277,2009-10-08,16,100,135,45,10110,20.37886576019002
3206104,277,2009-10-08,17,90,130,11,10110,-33.83577970065588
3206105,277,2009-10-08,18,100,128,0,10110,0.0
3206106,277,2009-10-08,19,90,126,0,10110,0.0
3206107,277,2009-10-08,20,80,120,0,10110,0.0
3206108,277,2009-10-08,21,80,123,0,10110,0.0
3206109,277,2009-10-08,22,70,122,0,10110,0.0
3206110,277,2009-10-08,23,80,121,0,10110,0.0
3206111,277,2009-10-08,24,70,120,0,10110,0.0
3206112,277,2009-10-09,1,60,118,0,10110,0.0
3206113,277,2009-10-09,2,70,116,0,10110,0.0
3206114,277,2009-10-09,3,60,112,0,10110,0.0
3206115,277,2009-10-09,4,50,111,0,10110,0.0
3206116,277,2009-10-09,5,40,108,0,10110,0.0
3206117,277,2009-10-09,6,30,108,0,10110,0.0
3206118,277,2009-10-09,7,50,108,17,10110,0.0
3206119,277,2009-10-09,8,40,117,56,10110,0.0
3206120,277,2009-10-09,9,40,123,103,10110,0.0
3206121,277,2009-10-09,10,40,124,141,10110,-650.0515060970847
3206122,277,2009-10-09,11,50,121,112,10110,748.4680040916838
3206123,277,2009-10-09,12,60,127,119,10110,424.4287796120104
3206124,277,2009-10-09,13,50,126,110,10110,209.8505264163894
3206125,277,2009-10-09,14,50,128,108,10110,174.9885608208692
3206126,277,2009-10-09,15,50,126,89,10110,111.3334131688281
3206127,277,2009-10-09,16,60,118,55,10110,38.20560627151965
3206128,277,2009-10-09,17,50,101,8,10110,-44.69427078231118
3206129,277,2009-10-09,18,50,92,0,10110,0.0
3206130,277,2009-10-09,19,50,83,0,10110,0.0
3206131,277,2009-10-09,20,50,82,0,10110,0.0
3206132,277,2009-10-09,21,50,83,0,10110,0.0
3206133,277,2009-10-09,22,60,85,0,10110,0.0
3206134,277,2009-10-09,23,70,82,0,10110,0.0
3206135,277,2009-10-09,24,70,80,0,10110,0.0
3206136,277,2009-10-10,1,70,81,0,10110,0.0
3206137,277,2009-10-10,2,60,76,0,10110,0.0
3206138,277,2009-10-10,3,60,69,0,10110,0.0
3206139,277,2009-10-10,4,50,63,0,10110,0.0
3206140,277,2009-10-10,5,60,64,0,10110,0.0
3206141,277,2009-10-10,6,50,63,0,10110,0.0
3206142,277,2009-10-10,7,50,65,1,10110,0.0
3206143,277,2009-10-10,8,40,66,4,10110,0.0
3206144,277,2009-10-10,9,20,70,11,10110,0.0
3206145,277,2009-10-10,10,20,78,33,10110,65.94736188774617
3206146,277,2009-10-10,11,20,87,46,10110,39.90363154643322
3206147,277,2009-10-10,12,10,89,36,10110,10.51830642470532
3206148,277,2009-10-10,13,10,95,29,10110,5.534465665922434
3206149,277,2009-10-10,14,20,97,26,10110,2.907808948289488
3206150,277,2009-10-10,15,20,100,11,10110,-22.47960635069178
3206151,277,2009-10-10,16,20,104,9,10110,-32.13666932589649
3206152,277,2009-10-10,17,20,105,3,10110,-68.05652747727476
3206153,277,2009-10-10,18,30,108,0,10110,0.0
3206154,277,2009-10-10,19,30,106,0,10110,0.0
3206155,277,2009-10-10,20,30,107,0,10110,0.0
3206156,277,2009-10-10,21,20,109,0,10110,0.0
3206157,277,2009-10-10,22,30,110,0,10110,0.0
3206158,277,2009-10-10,23,20,111,0,10110,0.0
3206159,277,2009-10-10,24,20,115,0,10110,0.0
3206160,277,2009-10-11,1,30,117,0,10110,0.0
3206161,277,2009-10-11,2,30,108,0,10110,0.0
3206162,277,2009-10-11,3,30,106,0,10110,0.0
3206163,277,2009-10-11,4,30,103,0,10110,0.0
3206164,277,2009-10-11,5,20,96,0,10110,0.0
3206165,277,2009-10-11,6,30,93,0,10110,0.0
3206166,277,2009-10-11,7,30,99,6,10110,0.0
3206167,277,2009-10-11,8,30,106,11,10110,0.0
3206168,277,2009-10-11,9,30,114,30,10110,0.0
3206169,277,2009-10-11,10,40,119,43,10110,200.920998557512
3206170,277,2009-10-11,11,30,134,48,10110,49.94450561861426
3206171,277,2009-10-11,12,70,142,95,10110,223.2857285024017
3206172,277,2009-10-11,13,90,140,77,10110,69.53861402630473
3206173,277,2009-10-11,14,100,132,52,10110,24.12005240176231
3206174,277,2009-10-11,15,90,121,15,10110,-14.48467478417124
3206175,277,2009-10-11,16,80,125,25,10110,-1.902495540054726
3206176,277,2009-10-11,17,120,121,1,10110,-80.80066608327458
3206177,277,2009-10-11,18,110,123,0,10110,0.0
3206178,277,2009-10-11,19,110,108,0,10110,0.0
3206179,277,2009-10-11,20,100,118,0,10110,0.0
3206180,277,2009-10-11,21,110,114,0,10110,0.0
3206181,277,2009-10-11,22,130,100,0,10110,0.0
3206182,277,2009-10-11,23,130,119,0,10110,0.0
3206183,277,2009-10-11,24,130,120,0,10110,0.0
3206184,277,2009-10-12,1,140,119,0,10110,0.0
3206185,277,2009-10-12,2,120,115,0,10110,0.0
3206186,277,2009-10-12,3,120,116,0,10110,0.0
3206187,277,2009-10-12,4,120,118,0,10110,0.0
3206188,277,2009-10-12,5,120,114,0,10110,0.0
3206189,277,2009-10-12,6,120,114,0,10110,0.0
3206190,277,2009-10-12,7,120,115,12,10110,0.0
3206191,277,2009-10-12,8,130,118,52,10110,0.0
3206192,277,2009-10-12,9,120,124,93,10110,0.0
3206193,277,2009-10-12,10,100,123,69,10110,729.5386935225187
3206194,277,2009-10-12,11,80,130,136,10110,849.0235472167552
3206195,277,2009-10-12,12,90,136,158,10110,899.7274950835849
3206196,277,2009-10-12,13,100,135,130,10110,413.7303015231631
3206197,277,2009-10-12,14,110,116,54,10110,26.25440943239759
3206198,277,2009-10-12,15,100,127,70,10110,58.16673067759851
3206199,277,2009-10-12,16,120,123,37,10110,11.62000577577674
3206200,277,2009-10-12,17,110,121,7,10110,-51.19301129537626
3206201,277,2009-10-12,18,110,119,0,10110,0.0
3206202,277,2009-10-12,19,120,113,0,10110,0.0
3206203,277,2009-10-12,20,110,116,0,10110,0.0
3206204,277,2009-10-12,21,110,114,0,10110,0.0
3206205,277,2009-10-12,22,110,114,0,10110,0.0
3206206,277,2009-10-12,23,100,111,0,10110,0.0
3206207,277,2009-10-12,24,100,114,0,10110,0.0
3206208,277,2009-10-13,1,100,113,0,10110,0.0
3206209,277,2009-10-13,2,100,112,0,10110,0.0
3206210,277,2009-10-13,3,100,112,0,10110,0.0
3206211,277,2009-10-13,4,90,113,0,10110,0.0
3206212,277,2009-10-13,5,90,110,0,10110,0.0
3206213,277,2009-10-13,6,90,111,0,10110,0.0
3206214,277,2009-10-13,7,90,103,7,10110,0.0
3206215,277,2009-10-13,8,100,115,49,10110,0.0
3206216,277,2009-10-13,9,90,103,49,10110,0.0
3206217,277,2009-10-13,10,70,121,105,10110,570.2228582449477
3206218,277,2009-10-13,11,110,119,112,10110,819.7593312970057
3206219,277,2009-10-13,12,90,115,126,10110,598.9250841667664
3206220,277,2009-10-13,13,80,109,113,10110,274.0577012918667
3206221,277,2009-10-13,14,90,102,60,10110,33.79694468468043
3206222,277,2009-10-13,15,60,104,58,10110,34.84387489317132
3206223,277,2009-10-13,16,70,100,34,10110,8.17397935290325
3206224,277,2009-10-13,17,60,97,5,10110,-61.41328980416465
3206225,277,2009-10-13,18,60,99,0,10110,0.0
3206226,277,2009-10-13,19,70,97,0,10110,0.0
3206227,277,2009-10-13,20,60,95,0,10110,0.0
3206228,277,2009-10-13,21,50,87,0,10110,0.0
3206229,277,2009-10-13,22,40,66,0,10110,0.0
3206230,277,2009-10-13,23,30,57,0,10110,0.0
3206231,277,2009-10-13,24,20,54,0,10110,0.0
3206232,277,2009-10-14,1,20,55,0,10110,0.0
3206233,277,2009-10-14,2,20,54,0,10110,0.0
3206234,277,2009-10-14,3,20,62,0,10110,0.0
3206235,277,2009-10-14,4,10,68,0,10110,0.0
3206236,277,2009-10-14,5,50,84,0,10110,0.0
3206237,277,2009-10-14,6,50,69,0,10110,0.0
3206238,277,2009-10-14,7,40,60,13,10110,0.0
3206239,277,2009-10-14,8,40,73,56,10110,0.0
3206240,277,2009-10-14,9,20,87,101,10110,0.0
3206241,277,2009-10-14,10,10,88,130,10110,-1070.884889897931
3206242,277,2009-10-14,11,30,94,158,10110,735.8731941328799
3206243,277,2009-10-14,12,60,95,174,10110,901.9364870646922
3206244,277,2009-10-14,13,60,95,162,10110,851.1827122506697
3206245,277,2009-10-14,14,60,94,135,10110,454.4899071148242
