,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3197513,277,2008-10-15,18,80,143,0,10110,0.0
3197514,277,2008-10-15,19,80,144,0,10110,0.0
3197515,277,2008-10-15,20,70,132,0,10110,0.0
3197516,277,2008-10-15,21,50,134,0,10110,0.0
3197517,277,2008-10-15,22,100,126,0,10110,0.0
3197518,277,2008-10-15,23,120,125,0,10110,0.0
3197519,277,2008-10-15,24,100,126,0,10110,0.0
3197520,277,2008-10-16,1,80,118,0,10110,0.0
3197521,277,2008-10-16,2,50,103,0,10110,0.0
3197522,277,2008-10-16,3,40,107,0,10110,0.0
3197523,277,2008-10-16,4,40,102,0,10110,0.0
3197524,277,2008-10-16,5,50,105,0,10110,0.0
3197525,277,2008-10-16,6,50,101,0,10110,0.0
3197526,277,2008-10-16,7,90,106,3,10110,0.0
3197527,277,2008-10-16,8,80,109,15,10110,0.0
3197528,277,2008-10-16,9,50,124,33,10110,0.0
3197529,277,2008-10-16,10,110,121,57,10110,680.5491446007992
3197530,277,2008-10-16,11,100,128,77,10110,384.4270995301557
3197531,277,2008-10-16,12,130,111,91,10110,260.3353089157686
3197532,277,2008-10-16,13,110,124,57,10110,34.98021972898201
3197533,277,2008-10-16,14,120,121,92,10110,146.3790479938203
3197534,277,2008-10-16,15,130,123,62,10110,48.86421054708246
3197535,277,2008-10-16,16,130,120,39,10110,15.95510833084228
3197536,277,2008-10-16,17,130,116,3,10110,-77.7933324307232
3197537,277,2008-10-16,18,130,117,0,10110,0.0
3197538,277,2008-10-16,19,140,119,0,10110,0.0
3197539,277,2008-10-16,20,140,119,0,10110,0.0
3197540,277,2008-10-16,21,120,116,0,10110,0.0
3197541,277,2008-10-16,22,130,119,0,10110,0.0
3197542,277,2008-10-16,23,130,119,0,10110,0.0
3197543,277,2008-10-16,24,120,118,0,10110,0.0
3197544,277,2008-10-17,1,120,104,0,10110,0.0
3197545,277,2008-10-17,2,110,108,0,10110,0.0
3197546,277,2008-10-17,3,110,109,0,10110,0.0
3197547,277,2008-10-17,4,100,104,0,10110,0.0
3197548,277,2008-10-17,5,110,111,0,10110,0.0
3197549,277,2008-10-17,6,100,115,0,10110,0.0
3197550,277,2008-10-17,7,120,114,8,10110,0.0
3197551,277,2008-10-17,8,100,104,26,10110,0.0
3197552,277,2008-10-17,9,110,116,62,10110,0.0
3197553,277,2008-10-17,10,100,118,92,10110,554.5742939394657
3197554,277,2008-10-17,11,90,132,149,10110,710.2961987829433
3197555,277,2008-10-17,12,80,121,89,10110,254.6002188068934
3197556,277,2008-10-17,13,80,130,96,10110,200.1833832877953
3197557,277,2008-10-17,14,80,129,107,10110,256.232211208583
3197558,277,2008-10-17,15,70,126,66,10110,62.57534339618636
3197559,277,2008-10-17,16,70,122,32,10110,5.831165077265001
3197560,277,2008-10-17,17,60,112,2,10110,-86.02597382737997
3197561,277,2008-10-17,18,30,102,0,10110,0.0
3197562,277,2008-10-17,19,30,104,0,10110,0.0
3197563,277,2008-10-17,20,40,102,0,10110,0.0
3197564,277,2008-10-17,21,50,103,0,10110,0.0
3197565,277,2008-10-17,22,20,99,0,10110,0.0
3197566,277,2008-10-17,23,30,92,0,10110,0.0
3197567,277,2008-10-17,24,40,91,0,10110,0.0
3197568,277,2008-10-18,1,40,86,0,10110,0.0
3197569,277,2008-10-18,2,40,84,0,10110,0.0
3197570,277,2008-10-18,3,40,84,0,10110,0.0
3197571,277,2008-10-18,4,40,89,0,10110,0.0
3197572,277,2008-10-18,5,40,91,0,10110,0.0
3197573,277,2008-10-18,6,50,90,0,10110,0.0
3197574,277,2008-10-18,7,50,92,4,10110,0.0
3197575,277,2008-10-18,8,60,98,13,10110,0.0
3197576,277,2008-10-18,9,60,101,10,10110,0.0
3197577,277,2008-10-18,10,60,110,86,10110,611.9376651607049
3197578,277,2008-10-18,11,70,124,117,10110,820.8509301791502
3197579,277,2008-10-18,12,70,125,109,10110,507.0136523860114
3197580,277,2008-10-18,13,70,136,64,10110,53.26144983317209
3197581,277,2008-10-18,14,70,128,71,10110,67.1394179491505
3197582,277,2008-10-18,15,70,127,40,10110,14.39386567198832
3197583,277,2008-10-18,16,70,122,29,10110,1.758815950405084
3197584,277,2008-10-18,17,60,116,2,10110,-87.76586756657954
3197585,277,2008-10-18,18,60,108,0,10110,0.0
3197586,277,2008-10-18,19,50,105,0,10110,0.0
3197587,277,2008-10-18,20,60,109,0,10110,0.0
3197588,277,2008-10-18,21,50,113,0,10110,0.0
3197589,277,2008-10-18,22,60,119,0,10110,0.0
3197590,277,2008-10-18,23,60,117,0,10110,0.0
3197591,277,2008-10-18,24,50,113,0,10110,0.0
3197592,277,2008-10-19,1,50,116,0,10110,0.0
3197593,277,2008-10-19,2,50,117,0,10110,0.0
3197594,277,2008-10-19,3,50,118,0,10110,0.0
3197595,277,2008-10-19,4,50,114,0,10110,0.0
3197596,277,2008-10-19,5,40,113,0,10110,0.0
3197597,277,2008-10-19,6,50,111,0,10110,0.0
3197598,277,2008-10-19,7,50,110,3,10110,0.0
3197599,277,2008-10-19,8,50,115,19,10110,0.0
3197600,277,2008-10-19,9,60,124,52,10110,0.0
3197601,277,2008-10-19,10,60,131,58,10110,694.8923905892439
3197602,277,2008-10-19,11,70,137,73,10110,389.1597058666936
3197603,277,2008-10-19,12,80,141,83,10110,224.0579577757241
3197604,277,2008-10-19,13,80,144,99,10110,244.7616937712685
3197605,277,2008-10-19,14,90,140,101,10110,232.5315669437809
3197606,277,2008-10-19,15,80,139,51,10110,29.90430531915153
3197607,277,2008-10-19,16,70,129,19,10110,-13.57170452748226
3197608,277,2008-10-19,17,70,124,1,10110,-97.19328777240345
3197609,277,2008-10-19,18,70,123,0,10110,0.0
3197610,277,2008-10-19,19,70,124,0,10110,0.0
3197611,277,2008-10-19,20,70,122,0,10110,0.0
3197612,277,2008-10-19,21,70,120,0,10110,0.0
3197613,277,2008-10-19,22,70,117,0,10110,0.0
3197614,277,2008-10-19,23,70,117,0,10110,0.0
3197615,277,2008-10-19,24,70,116,0,10110,0.0
3197616,277,2008-10-20,1,80,112,0,10110,0.0
3197617,277,2008-10-20,2,70,111,0,10110,0.0
3197618,277,2008-10-20,3,80,108,0,10110,0.0
3197619,277,2008-10-20,4,80,102,0,10110,0.0
3197620,277,2008-10-20,5,80,99,0,10110,0.0
3197621,277,2008-10-20,6,80,94,0,10110,0.0
3197622,277,2008-10-20,7,70,92,8,10110,0.0
3197623,277,2008-10-20,8,90,102,51,10110,0.0
3197624,277,2008-10-20,9,100,113,97,10110,0.0
3197625,277,2008-10-20,10,100,124,134,10110,0.0
3197626,277,2008-10-20,11,100,133,151,10110,532.0151237211993
3197627,277,2008-10-20,12,100,141,157,10110,882.6427445108255
3197628,277,2008-10-20,13,100,148,136,10110,702.5294920944498
3197629,277,2008-10-20,14,90,141,65,10110,54.97127511729946
3197630,277,2008-10-20,15,90,138,40,10110,14.65189185564619
3197631,277,2008-10-20,16,90,136,8,10110,-42.03158316147505
3197632,277,2008-10-20,17,80,134,0,10110,0.0
3197633,277,2008-10-20,18,90,139,0,10110,0.0
3197634,277,2008-10-20,19,90,137,0,10110,0.0
3197635,277,2008-10-20,20,80,141,0,10110,0.0
3197636,277,2008-10-20,21,90,134,0,10110,0.0
3197637,277,2008-10-20,22,80,137,0,10110,0.0
3197638,277,2008-10-20,23,80,139,0,10110,0.0
3197639,277,2008-10-20,24,90,117,0,10110,0.0
3197640,277,2008-10-21,1,70,114,0,10110,0.0
3197641,277,2008-10-21,2,50,115,0,10110,0.0
3197642,277,2008-10-21,3,60,113,0,10110,0.0
3197643,277,2008-10-21,4,70,109,0,10110,0.0
3197644,277,2008-10-21,5,60,107,0,10110,0.0
3197645,277,2008-10-21,6,60,106,0,10110,0.0
3197646,277,2008-10-21,7,60,107,2,10110,0.0
3197647,277,2008-10-21,8,70,111,19,10110,0.0
3197648,277,2008-10-21,9,70,112,34,10110,0.0
3197649,277,2008-10-21,10,70,117,57,10110,0.0
3197650,277,2008-10-21,11,70,124,64,10110,292.9157742990012
3197651,277,2008-10-21,12,80,122,80,10110,220.7436426182519
3197652,277,2008-10-21,13,110,120,99,10110,269.9441189313902
3197653,277,2008-10-21,14,110,122,79,10110,110.8003816069222
3197654,277,2008-10-21,15,100,114,45,10110,21.60208719109668
3197655,277,2008-10-21,16,90,112,21,10110,-10.65259653640909
3197656,277,2008-10-21,17,90,105,3,10110,-85.61568257889459
3197657,277,2008-10-21,18,70,99,0,10110,0.0
3197658,277,2008-10-21,19,50,91,0,10110,0.0
3197659,277,2008-10-21,20,40,84,0,10110,0.0
3197660,277,2008-10-21,21,40,82,0,10110,0.0
3197661,277,2008-10-21,22,40,79,0,10110,0.0
3197662,277,2008-10-21,23,40,79,0,10110,0.0
3197663,277,2008-10-21,24,40,80,0,10110,0.0
3197664,277,2008-10-22,1,40,77,0,10110,0.0
3197665,277,2008-10-22,2,40,75,0,10110,0.0
3197666,277,2008-10-22,3,40,73,0,10110,0.0
3197667,277,2008-10-22,4,40,72,0,10110,0.0
3197668,277,2008-10-22,5,40,70,0,10110,0.0
3197669,277,2008-10-22,6,40,71,0,10110,0.0
3197670,277,2008-10-22,7,40,71,4,10110,0.0
3197671,277,2008-10-22,8,50,78,14,10110,0.0
3197672,277,2008-10-22,9,50,85,40,10110,0.0
3197673,277,2008-10-22,10,50,101,75,10110,0.0
3197674,277,2008-10-22,11,50,109,86,10110,706.4975943888998
3197675,277,2008-10-22,12,60,122,137,10110,873.4575521120341
3197676,277,2008-10-22,13,70,126,118,10110,494.0910285272203
3197677,277,2008-10-22,14,70,121,103,10110,287.2926968477296
3197678,277,2008-10-22,15,60,118,69,10110,93.9972595969144
3197679,277,2008-10-22,16,60,108,23,10110,-7.562967180986968
3197680,277,2008-10-22,17,50,96,1,10110,-103.5269132095009
3197681,277,2008-10-22,18,40,92,0,10110,0.0
3197682,277,2008-10-22,19,40,91,0,10110,0.0
3197683,277,2008-10-22,20,40,84,0,10110,0.0
3197684,277,2008-10-22,21,40,82,0,10110,0.0
3197685,277,2008-10-22,22,40,78,0,10110,0.0
3197686,277,2008-10-22,23,40,74,0,10110,0.0
3197687,277,2008-10-22,24,40,74,0,10110,0.0
3197688,277,2008-10-23,1,40,73,0,10110,0.0
3197689,277,2008-10-23,2,40,75,0,10110,0.0
3197690,277,2008-10-23,3,40,73,0,10110,0.0
3197691,277,2008-10-23,4,40,72,0,10110,0.0
3197692,277,2008-10-23,5,40,70,0,10110,0.0
3197693,277,2008-10-23,6,40,60,0,10110,0.0
3197694,277,2008-10-23,7,50,62,7,10110,0.0
3197695,277,2008-10-23,8,60,70,40,10110,0.0
3197696,277,2008-10-23,9,60,82,55,10110,0.0
3197697,277,2008-10-23,10,70,100,96,10110,0.0
3197698,277,2008-10-23,11,70,114,127,10110,754.7907242329171
3197699,277,2008-10-23,12,80,120,140,10110,872.5002321086617
3197700,277,2008-10-23,13,80,129,139,10110,816.9334100575089
3197701,277,2008-10-23,14,90,130,110,10110,372.8407442616482
3197702,277,2008-10-23,15,80,123,53,10110,39.60238257445211
3197703,277,2008-10-23,16,80,116,21,10110,-11.15084840873438
3197704,277,2008-10-23,17,80,110,0,10110,0.0
3197705,277,2008-10-23,18,80,109,0,10110,0.0
3197706,277,2008-10-23,19,90,109,0,10110,0.0
3197707,277,2008-10-23,20,100,107,0,10110,0.0
3197708,277,2008-10-23,21,100,105,0,10110,0.0
3197709,277,2008-10-23,22,110,106,0,10110,0.0
3197710,277,2008-10-23,23,100,107,0,10110,0.0
3197711,277,2008-10-23,24,100,105,0,10110,0.0
3197712,277,2008-10-24,1,90,103,0,10110,0.0
3197713,277,2008-10-24,2,100,102,0,10110,0.0
3197714,277,2008-10-24,3,90,103,0,10110,0.0
3197715,277,2008-10-24,4,90,101,0,10110,0.0
3197716,277,2008-10-24,5,90,99,0,10110,0.0
3197717,277,2008-10-24,6,80,91,0,10110,0.0
3197718,277,2008-10-24,7,80,89,1,10110,0.0
3197719,277,2008-10-24,8,80,89,7,10110,0.0
3197720,277,2008-10-24,9,80,89,9,10110,0.0
3197721,277,2008-10-24,10,80,90,14,10110,0.0
3197722,277,2008-10-24,11,80,95,22,10110,-9.120760718458088
3197723,277,2008-10-24,12,70,100,25,10110,-4.086686533138277
3197724,277,2008-10-24,13,80,101,18,10110,-12.78219011802777
3197725,277,2008-10-24,14,60,103,17,10110,-13.90877584205443
3197726,277,2008-10-24,15,60,104,7,10110,-40.92326122459271
3197727,277,2008-10-24,16,30,104,6,10110,-52.75738624543899
3197728,277,2008-10-24,17,30,104,0,10110,0.0
3197729,277,2008-10-24,18,40,105,0,10110,0.0
3197730,277,2008-10-24,19,60,109,0,10110,0.0
3197731,277,2008-10-24,20,30,85,0,10110,0.0
3197732,277,2008-10-24,21,30,82,0,10110,0.0
3197733,277,2008-10-24,22,40,82,0,10110,0.0
3197734,277,2008-10-24,23,40,84,0,10110,0.0
3197735,277,2008-10-24,24,30,77,0,10110,0.0
3197736,277,2008-10-25,1,20,77,0,10110,0.0
3197737,277,2008-10-25,2,30,69,0,10110,0.0
3197738,277,2008-10-25,3,30,67,0,10110,0.0
3197739,277,2008-10-25,4,40,61,0,10110,0.0
3197740,277,2008-10-25,5,30,67,0,10110,0.0
3197741,277,2008-10-25,6,30,59,0,10110,0.0
3197742,277,2008-10-25,7,40,67,3,10110,0.0
3197743,277,2008-10-25,8,40,78,30,10110,0.0
3197744,277,2008-10-25,9,50,99,77,10110,0.0
3197745,277,2008-10-25,10,50,112,113,10110,0.0
3197746,277,2008-10-25,11,60,118,134,10110,592.2238510851348
3197747,277,2008-10-25,12,70,123,142,10110,866.8340459106948
3197748,277,2008-10-25,13,90,119,119,10110,578.4674208617969
3197749,277,2008-10-25,14,90,115,81,10110,148.1994463926575
3197750,277,2008-10-25,15,70,112,50,10110,35.45792703078271
3197751,277,2008-10-25,16,70,103,18,10110,-17.4003712643633
3197752,277,2008-10-25,17,60,96,0,10110,0.0
3197753,277,2008-10-25,18,60,101,0,10110,0.0
3197754,277,2008-10-25,19,80,100,0,10110,0.0
3197755,277,2008-10-25,20,80,99,0,10110,0.0
3197756,277,2008-10-25,21,80,101,0,10110,0.0
3197757,277,2008-10-25,22,80,101,0,10110,0.0
3197758,277,2008-10-25,23,90,104,0,10110,0.0
3197759,277,2008-10-25,24,90,110,0,10110,0.0
3197760,277,2008-10-26,1,110,112,0,10110,0.0
3197761,277,2008-10-26,2,120,113,0,10110,0.0
3197762,277,2008-10-26,3,120,114,0,10110,0.0
3197763,277,2008-10-26,4,110,109,0,10110,0.0
3197764,277,2008-10-26,5,100,109,0,10110,0.0
3197765,277,2008-10-26,6,100,110,0,10110,0.0
3197766,277,2008-10-26,7,100,109,0,10110,0.0
3197767,277,2008-10-26,8,100,110,3,10110,0.0
3197768,277,2008-10-26,9,100,110,7,10110,0.0
3197769,277,2008-10-26,10,100,111,11,10110,0.0
3197770,277,2008-10-26,11,100,116,10,10110,-45.00070817557597
3197771,277,2008-10-26,12,90,121,12,10110,-30.30226102837109
3197772,277,2008-10-26,13,50,117,15,10110,-19.30181508881683
3197773,277,2008-10-26,14,50,114,10,10110,-30.48817658209571
3197774,277,2008-10-26,15,50,114,7,10110,-42.19977319670276
3197775,277,2008-10-26,16,50,109,1,10110,-80.08326242630388
3197776,277,2008-10-26,17,50,109,0,10110,0.0
3197777,277,2008-10-26,18,50,106,0,10110,0.0
3197778,277,2008-10-26,19,50,105,0,10110,0.0
3197779,277,2008-10-26,20,50,104,0,10110,0.0
3197780,277,2008-10-26,21,50,107,0,10110,0.0
3197781,277,2008-10-26,22,50,107,0,10110,0.0
3197782,277,2008-10-26,23,40,104,0,10110,0.0
3197783,277,2008-10-26,24,40,95,0,10110,0.0
3197784,277,2008-10-27,1,40,95,0,10110,0.0
3197785,277,2008-10-27,2,40,91,0,10110,0.0
3197786,277,2008-10-27,3,50,91,0,10110,0.0
3197787,277,2008-10-27,4,40,81,0,10110,0.0
3197788,277,2008-10-27,5,40,74,0,10110,0.0
3197789,277,2008-10-27,6,50,78,0,10110,0.0
3197790,277,2008-10-27,7,50,79,1,10110,0.0
3197791,277,2008-10-27,8,50,81,15,10110,0.0
3197792,277,2008-10-27,9,50,88,34,10110,0.0
3197793,277,2008-10-27,10,60,81,57,10110,0.0
3197794,277,2008-10-27,11,40,101,71,10110,572.7013923061493
3197795,277,2008-10-27,12,60,108,127,10110,857.2102896998645
3197796,277,2008-10-27,13,90,107,100,10110,374.5100016057004
3197797,277,2008-10-27,14,80,98,98,10110,312.2702301015377
3197798,277,2008-10-27,15,80,94,36,10110,10.89485706377543
3197799,277,2008-10-27,16,50,89,14,10110,-27.47940242253157
3197800,277,2008-10-27,17,50,75,0,10110,0.0
3197801,277,2008-10-27,18,40,69,0,10110,0.0
3197802,277,2008-10-27,19,40,63,0,10110,0.0
3197803,277,2008-10-27,20,50,65,0,10110,0.0
3197804,277,2008-10-27,21,60,60,0,10110,0.0
3197805,277,2008-10-27,22,50,59,0,10110,0.0
3197806,277,2008-10-27,23,50,58,0,10110,0.0
3197807,277,2008-10-27,24,60,60,0,10110,0.0
3197808,277,2008-10-28,1,50,64,0,10110,0.0
3197809,277,2008-10-28,2,50,71,0,10110,0.0
3197810,277,2008-10-28,3,60,72,0,10110,0.0
3197811,277,2008-10-28,4,70,71,0,10110,0.0
3197812,277,2008-10-28,5,50,74,0,10110,0.0
3197813,277,2008-10-28,6,70,75,0,10110,0.0
3197814,277,2008-10-28,7,30,71,3,10110,0.0
3197815,277,2008-10-28,8,30,68,18,10110,0.0
3197816,277,2008-10-28,9,40,71,24,10110,0.0
3197817,277,2008-10-28,10,30,62,27,10110,0.0
3197818,277,2008-10-28,11,20,69,26,10110,6.437346882753224
3197819,277,2008-10-28,12,40,59,26,10110,-2.994077105207664
3197820,277,2008-10-28,13,40,62,22,10110,-7.427197371974228
3197821,277,2008-10-28,14,30,62,21,10110,-8.364109470960216
3197822,277,2008-10-28,15,50,57,19,10110,-13.0436146728055
3197823,277,2008-10-28,16,40,59,7,10110,-51.80467134720335
3197824,277,2008-10-28,17,50,59,0,10110,0.0
3197825,277,2008-10-28,18,50,59,0,10110,0.0
3197826,277,2008-10-28,19,50,54,0,10110,0.0
3197827,277,2008-10-28,20,40,50,0,10110,0.0
3197828,277,2008-10-28,21,40,47,0,10110,0.0
3197829,277,2008-10-28,22,50,43,0,10110,0.0
3197830,277,2008-10-28,23,40,44,0,10110,0.0
3197831,277,2008-10-28,24,60,52,0,10110,0.0
3197832,277,2008-10-29,1,40,45,0,10110,0.0
3197833,277,2008-10-29,2,40,43,0,10110,0.0
3197834,277,2008-10-29,3,40,43,0,10110,0.0
3197835,277,2008-10-29,4,30,42,0,10110,0.0
3197836,277,2008-10-29,5,40,40,0,10110,0.0
3197837,277,2008-10-29,6,40,41,0,10110,0.0
3197838,277,2008-10-29,7,30,36,1,10110,0.0
3197839,277,2008-10-29,8,30,50,32,10110,0.0
3197840,277,2008-10-29,9,30,63,75,10110,0.0
3197841,277,2008-10-29,10,40,78,103,10110,0.0
3197842,277,2008-10-29,11,40,86,128,10110,466.7188533853134
3197843,277,2008-10-29,12,40,91,106,10110,759.9858095322944
3197844,277,2008-10-29,13,40,75,42,10110,19.9744229219757
3197845,277,2008-10-29,14,30,85,57,10110,53.15479117076278
3197846,277,2008-10-29,15,30,80,51,10110,46.47213827672093
3197847,277,2008-10-29,16,30,63,13,10110,-31.11473686258695
3197848,277,2008-10-29,17,30,49,0,10110,0.0
3197849,277,2008-10-29,18,30,45,0,10110,0.0
3197850,277,2008-10-29,19,20,36,0,10110,0.0
3197851,277,2008-10-29,20,20,32,0,10110,0.0
3197852,277,2008-10-29,21,20,32,0,10110,0.0
3197853,277,2008-10-29,22,30,29,0,10110,0.0
3197854,277,2008-10-29,23,30,23,0,10110,0.0
3197855,277,2008-10-29,24,30,17,0,10110,0.0
3197856,277,2008-10-30,1,30,10,0,10110,0.0
3197857,277,2008-10-30,2,40,11,0,10110,0.0
3197858,277,2008-10-30,3,30,9,0,10110,0.0
3197859,277,2008-10-30,4,20,-3,0,10110,0.0
3197860,277,2008-10-30,5,20,-8,0,10110,0.0
3197861,277,2008-10-30,6,30,18,0,10110,0.0
3197862,277,2008-10-30,7,30,28,2,10110,0.0
3197863,277,2008-10-30,8,30,34,14,10110,0.0
3197864,277,2008-10-30,9,20,39,32,10110,0.0
3197865,277,2008-10-30,10,30,49,55,10110,0.0
3197866,277,2008-10-30,11,30,64,110,10110,723.2816363404861
3197867,277,2008-10-30,12,20,69,97,10110,638.8548642366876
3197868,277,2008-10-30,13,20,67,77,10110,184.6433745496616
3197869,277,2008-10-30,14,10,68,58,10110,59.38900200400465
3197870,277,2008-10-30,15,10,65,28,10110,0.1168018099067205
3197871,277,2008-10-30,16,10,61,9,10110,-45.1062055002302
3197872,277,2008-10-30,17,20,57,0,10110,0.0
3197873,277,2008-10-30,18,20,55,0,10110,0.0
3197874,277,2008-10-30,19,20,58,0,10110,0.0
3197875,277,2008-10-30,20,30,59,0,10110,0.0
3197876,277,2008-10-30,21,30,60,0,10110,0.0
3197877,277,2008-10-30,22,10,45,0,10110,0.0
3197878,277,2008-10-30,23,20,50,0,10110,0.0
3197879,277,2008-10-30,24,30,60,0,10110,0.0
3197880,277,2008-10-31,1,20,48,0,10110,0.0
3197881,277,2008-10-31,2,20,27,0,10110,0.0
3197882,277,2008-10-31,3,40,23,0,10110,0.0
3197883,277,2008-10-31,4,30,33,0,10110,0.0
3197884,277,2008-10-31,5,30,28,0,10110,0.0
3197885,277,2008-10-31,6,30,23,0,10110,0.0
3197886,277,2008-10-31,7,30,25,1,10110,0.0
3197887,277,2008-10-31,8,40,40,26,10110,0.0
3197888,277,2008-10-31,9,40,53,67,10110,0.0
3197889,277,2008-10-31,10,50,59,75,10110,0.0
3197890,277,2008-10-31,11,40,70,135,10110,-68.4161881877969
3197891,277,2008-10-31,12,40,74,127,10110,844.1583276880128
3197892,277,2008-10-31,13,40,72,117,10110,716.9950603232634
3197893,277,2008-10-31,14,50,60,39,10110,14.83519055427615
3197894,277,2008-10-31,15,40,53,13,10110,-26.98089253153533
3197895,277,2008-10-31,16,40,50,5,10110,-63.85746708771855
3197896,277,2008-10-31,17,40,41,0,10110,0.0
3197897,277,2008-10-31,18,30,48,0,10110,0.0
3197898,277,2008-10-31,19,50,54,0,10110,0.0
3197899,277,2008-10-31,20,60,54,0,10110,0.0
3197900,277,2008-10-31,21,50,56,0,10110,0.0
3197901,277,2008-10-31,22,70,59,0,10110,0.0
3197902,277,2008-10-31,23,60,57,0,10110,0.0
3197903,277,2008-10-31,24,60,56,0,10110,0.0
3197904,277,2008-11-01,1,70,57,0,10110,0.0
3197905,277,2008-11-01,2,70,58,0,10110,0.0
3197906,277,2008-11-01,3,60,53,0,10110,0.0
3197907,277,2008-11-01,4,50,51,0,10110,0.0
3197908,277,2008-11-01,5,50,52,0,10110,0.0
3197909,277,2008-11-01,6,50,48,0,10110,0.0
3197910,277,2008-11-01,7,60,56,0,10110,0.0
3197911,277,2008-11-01,8,70,59,10,10110,0.0
3197912,277,2008-11-01,9,70,62,19,10110,0.0
3197913,277,2008-11-01,10,70,72,38,10110,0.0
3197914,277,2008-11-01,11,80,75,44,10110,190.7384093474047
3197915,277,2008-11-01,12,80,77,26,10110,-2.866107149817135
3197916,277,2008-11-01,13,90,79,62,10110,95.90449832272688
3197917,277,2008-11-01,14,100,77,21,10110,-9.471291934555364
3197918,277,2008-11-01,15,100,78,11,10110,-32.93363713467696
3197919,277,2008-11-01,16,110,76,4,10110,-70.3071546496628
3197920,277,2008-11-01,17,100,74,0,10110,0.0
3197921,277,2008-11-01,18,90,71,0,10110,0.0
3197922,277,2008-11-01,19,90,68,0,10110,0.0
3197923,277,2008-11-01,20,100,68,0,10110,0.0
3197924,277,2008-11-01,21,90,69,0,10110,0.0
3197925,277,2008-11-01,22,90,71,0,10110,0.0
3197926,277,2008-11-01,23,80,71,0,10110,0.0
3197927,277,2008-11-01,24,70,71,0,10110,0.0
3197928,277,2008-11-02,1,80,71,0,10110,0.0
3197929,277,2008-11-02,2,80,72,0,10110,0.0
3197930,277,2008-11-02,3,60,68,0,10110,0.0
3197931,277,2008-11-02,4,50,62,0,10110,0.0
3197932,277,2008-11-02,5,50,62,0,10110,0.0
3197933,277,2008-11-02,6,50,64,0,10110,0.0
3197934,277,2008-11-02,7,40,64,0,10110,0.0
3197935,277,2008-11-02,8,40,67,19,10110,0.0
3197936,277,2008-11-02,9,30,71,45,10110,0.0
3197937,277,2008-11-02,10,40,76,69,10110,0.0
3197938,277,2008-11-02,11,30,74,62,10110,571.0805066039761
3197939,277,2008-11-02,12,20,79,51,10110,92.93749110082935
3197940,277,2008-11-02,13,20,84,61,10110,95.70026135439275
3197941,277,2008-11-02,14,40,91,49,10110,37.52380548553418
3197942,277,2008-11-02,15,50,91,26,10110,-3.024543800626076
3197943,277,2008-11-02,16,40,84,5,10110,-65.84329549531239
3197944,277,2008-11-02,17,40,82,0,10110,0.0
3197945,277,2008-11-02,18,50,81,0,10110,0.0
3197946,277,2008-11-02,19,30,79,0,10110,0.0
3197947,277,2008-11-02,20,30,76,0,10110,0.0
3197948,277,2008-11-02,21,40,76,0,10110,0.0
3197949,277,2008-11-02,22,60,78,0,10110,0.0
3197950,277,2008-11-02,23,70,81,0,10110,0.0
3197951,277,2008-11-02,24,60,84,0,10110,0.0
3197952,277,2008-11-03,1,80,77,0,10110,0.0
3197953,277,2008-11-03,2,110,73,0,10110,0.0
3197954,277,2008-11-03,3,100,73,0,10110,0.0
3197955,277,2008-11-03,4,90,71,0,10110,0.0
3197956,277,2008-11-03,5,90,73,0,10110,0.0
3197957,277,2008-11-03,6,80,74,0,10110,0.0
3197958,277,2008-11-03,7,100,73,0,10110,0.0
3197959,277,2008-11-03,8,100,74,3,10110,0.0
3197960,277,2008-11-03,9,100,78,8,10110,0.0
3197961,277,2008-11-03,10,90,78,10,10110,0.0
3197962,277,2008-11-03,11,80,82,20,10110,-8.28019119075914
3197963,277,2008-11-03,12,70,82,32,10110,10.79075069276424
3197964,277,2008-11-03,13,80,84,27,10110,-1.447580803565889
3197965,277,2008-11-03,14,70,87,17,10110,-17.21814233901299
3197966,277,2008-11-03,15,50,91,11,10110,-33.92063208886911
3197967,277,2008-11-03,16,40,90,2,10110,-85.17347702486235
3197968,277,2008-11-03,17,30,89,0,10110,0.0
3197969,277,2008-11-03,18,40,87,0,10110,0.0
3197970,277,2008-11-03,19,40,84,0,10110,0.0
3197971,277,2008-11-03,20,40,85,0,10110,0.0
3197972,277,2008-11-03,21,30,84,0,10110,0.0
3197973,277,2008-11-03,22,30,86,0,10110,0.0
3197974,277,2008-11-03,23,30,87,0,10110,0.0
3197975,277,2008-11-03,24,20,87,0,10110,0.0
3197976,277,2008-11-04,1,20,84,0,10110,0.0
3197977,277,2008-11-04,2,40,86,0,10110,0.0
3197978,277,2008-11-04,3,30,85,0,10110,0.0
3197979,277,2008-11-04,4,20,84,0,10110,0.0
3197980,277,2008-11-04,5,20,83,0,10110,0.0
3197981,277,2008-11-04,6,20,84,0,10110,0.0
3197982,277,2008-11-04,7,20,84,0,10110,0.0
3197983,277,2008-11-04,8,10,86,6,10110,0.0
3197984,277,2008-11-04,9,10,90,18,10110,0.0
3197985,277,2008-11-04,10,20,93,20,10110,0.0
3197986,277,2008-11-04,11,10,92,21,10110,-2.452363562338964
3197987,277,2008-11-04,12,10,90,20,10110,-14.45458340345717
3197988,277,2008-11-04,13,20,91,18,10110,-16.27170733075576
3197989,277,2008-11-04,14,20,91,15,10110,-21.81810013584806
3197990,277,2008-11-04,15,20,89,10,10110,-37.55129411238719
