,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3249568,277,2014-09-23,17,30,152,28,10110,2.410228141830717
3249569,277,2014-09-23,18,30,135,3,10110,-71.28714181011048
3249570,277,2014-09-23,19,40,128,0,10110,0.0
3249571,277,2014-09-23,20,40,126,0,10110,0.0
3249572,277,2014-09-23,21,30,134,0,10110,0.0
3249573,277,2014-09-23,22,40,132,0,10110,0.0
3249574,277,2014-09-23,23,40,130,0,10110,0.0
3249575,277,2014-09-23,24,40,131,0,10110,0.0
3249576,277,2014-09-24,1,40,131,0,10110,0.0
3249577,277,2014-09-24,2,50,131,0,10110,0.0
3249578,277,2014-09-24,3,60,136,0,10110,0.0
3249579,277,2014-09-24,4,60,133,0,10110,0.0
3249580,277,2014-09-24,5,60,132,0,10110,0.0
3249581,277,2014-09-24,6,60,129,2,10110,0.0
3249582,277,2014-09-24,7,60,134,12,10110,0.0
3249583,277,2014-09-24,8,60,129,11,10110,0.0
3249584,277,2014-09-24,9,50,133,21,10110,0.0
3249585,277,2014-09-24,10,50,133,31,10110,9.799577291678288
3249586,277,2014-09-24,11,40,135,34,10110,8.679951505599325
3249587,277,2014-09-24,12,50,135,19,10110,-5.372999927632359
3249588,277,2014-09-24,13,40,135,15,10110,-9.696862513636649
3249589,277,2014-09-24,14,50,133,18,10110,-4.352024198392915
3249590,277,2014-09-24,15,40,128,17,10110,-6.56718334060608
3249591,277,2014-09-24,16,30,141,66,10110,39.09372587653801
3249592,277,2014-09-24,17,20,142,34,10110,8.559641654025528
3249593,277,2014-09-24,18,30,133,2,10110,-78.76253890353065
3249594,277,2014-09-24,19,30,130,0,10110,0.0
3249595,277,2014-09-24,20,40,124,0,10110,0.0
3249596,277,2014-09-24,21,30,128,0,10110,0.0
3249597,277,2014-09-24,22,30,139,0,10110,0.0
3249598,277,2014-09-24,23,50,144,0,10110,0.0
3249599,277,2014-09-24,24,60,145,0,10110,0.0
3249600,277,2014-09-25,1,60,147,0,10110,0.0
3249601,277,2014-09-25,2,70,149,0,10110,0.0
3249602,277,2014-09-25,3,80,143,0,10110,0.0
3249603,277,2014-09-25,4,90,146,0,10110,0.0
3249604,277,2014-09-25,5,100,147,0,10110,0.0
3249605,277,2014-09-25,6,90,147,1,10110,0.0
3249606,277,2014-09-25,7,90,148,15,10110,0.0
3249607,277,2014-09-25,8,70,148,42,10110,0.0
3249608,277,2014-09-25,9,60,155,59,10110,0.0
3249609,277,2014-09-25,10,80,157,133,10110,786.4353090069561
3249610,277,2014-09-25,11,70,155,84,10110,163.814062345534
3249611,277,2014-09-25,12,80,158,75,10110,53.99343279167081
3249612,277,2014-09-25,13,100,157,75,10110,41.65607251723585
3249613,277,2014-09-25,14,100,152,63,10110,29.85625126644515
3249614,277,2014-09-25,15,80,139,29,10110,8.079300633398848
3249615,277,2014-09-25,16,70,140,17,10110,-9.070171328238255
3249616,277,2014-09-25,17,70,136,7,10110,-38.09334968779244
3249617,277,2014-09-25,18,70,138,0,10110,0.0
3249618,277,2014-09-25,19,60,146,0,10110,0.0
3249619,277,2014-09-25,20,60,151,0,10110,0.0
3249620,277,2014-09-25,21,50,156,0,10110,0.0
3249621,277,2014-09-25,22,50,160,0,10110,0.0
3249622,277,2014-09-25,23,80,160,0,10110,0.0
3249623,277,2014-09-25,24,40,160,0,10110,0.0
3249624,277,2014-09-26,1,40,159,0,10110,0.0
3249625,277,2014-09-26,2,40,163,0,10110,0.0
3249626,277,2014-09-26,3,50,165,0,10110,0.0
3249627,277,2014-09-26,4,50,164,0,10110,0.0
3249628,277,2014-09-26,5,50,163,0,10110,0.0
3249629,277,2014-09-26,6,50,162,1,10110,0.0
3249630,277,2014-09-26,7,60,160,13,10110,0.0
3249631,277,2014-09-26,8,60,162,24,10110,0.0
3249632,277,2014-09-26,9,60,167,34,10110,0.0
3249633,277,2014-09-26,10,60,168,45,10110,74.26981474492456
3249634,277,2014-09-26,11,90,174,75,10110,115.7000035311731
3249635,277,2014-09-26,12,90,177,72,10110,49.53261698255294
3249636,277,2014-09-26,13,100,176,60,10110,28.46208993588803
3249637,277,2014-09-26,14,80,171,35,10110,13.55234240964315
3249638,277,2014-09-26,15,70,171,33,10110,11.41434058311169
3249639,277,2014-09-26,16,80,169,41,10110,15.73096416880409
3249640,277,2014-09-26,17,70,165,14,10110,-20.07187955872228
3249641,277,2014-09-26,18,70,163,1,10110,-88.97875235979474
3249642,277,2014-09-26,19,70,160,0,10110,0.0
3249643,277,2014-09-26,20,70,158,0,10110,0.0
3249644,277,2014-09-26,21,80,154,0,10110,0.0
3249645,277,2014-09-26,22,70,152,0,10110,0.0
3249646,277,2014-09-26,23,60,149,0,10110,0.0
3249647,277,2014-09-26,24,60,148,0,10110,0.0
3249648,277,2014-09-27,1,40,143,0,10110,0.0
3249649,277,2014-09-27,2,30,108,0,10110,0.0
3249650,277,2014-09-27,3,30,105,0,10110,0.0
3249651,277,2014-09-27,4,20,113,0,10110,0.0
3249652,277,2014-09-27,5,20,104,0,10110,0.0
3249653,277,2014-09-27,6,20,103,3,10110,0.0
3249654,277,2014-09-27,7,30,116,38,10110,0.0
3249655,277,2014-09-27,8,30,135,82,10110,0.0
3249656,277,2014-09-27,9,30,160,132,10110,0.0
3249657,277,2014-09-27,10,40,176,183,10110,-1158.19093251677
3249658,277,2014-09-27,11,40,170,123,10110,607.9914836331067
3249659,277,2014-09-27,12,50,176,168,10110,783.6937925827366
3249660,277,2014-09-27,13,50,180,195,10110,841.0935925259782
3249661,277,2014-09-27,14,40,181,165,10110,444.5271103683495
3249662,277,2014-09-27,15,40,185,125,10110,207.3993479078484
3249663,277,2014-09-27,16,20,174,71,10110,51.92447233014127
3249664,277,2014-09-27,17,10,166,20,10110,-9.198272589831298
3249665,277,2014-09-27,18,0,155,1,10110,-90.97201260522965
3249666,277,2014-09-27,19,20,150,0,10110,0.0
3249667,277,2014-09-27,20,20,151,0,10110,0.0
3249668,277,2014-09-27,21,30,154,0,10110,0.0
3249669,277,2014-09-27,22,20,149,0,10110,0.0
3249670,277,2014-09-27,23,30,147,0,10110,0.0
3249671,277,2014-09-27,24,30,146,0,10110,0.0
3249672,277,2014-09-28,1,30,143,0,10110,0.0
3249673,277,2014-09-28,2,30,144,0,10110,0.0
3249674,277,2014-09-28,3,30,143,0,10110,0.0
3249675,277,2014-09-28,4,30,137,0,10110,0.0
3249676,277,2014-09-28,5,30,136,0,10110,0.0
3249677,277,2014-09-28,6,30,136,2,10110,0.0
3249678,277,2014-09-28,7,30,135,16,10110,0.0
3249679,277,2014-09-28,8,30,143,49,10110,0.0
3249680,277,2014-09-28,9,20,162,96,10110,0.0
3249681,277,2014-09-28,10,20,175,96,10110,792.375969609698
3249682,277,2014-09-28,11,20,180,80,10110,158.867153574332
3249683,277,2014-09-28,12,20,193,134,10110,398.0427368002213
3249684,277,2014-09-28,13,20,204,153,10110,405.7742231893569
3249685,277,2014-09-28,14,30,200,139,10110,261.8357139507536
3249686,277,2014-09-28,15,20,197,78,10110,49.62795789416509
3249687,277,2014-09-28,16,20,193,52,10110,24.78363759595208
3249688,277,2014-09-28,17,20,182,20,10110,-9.523128389382457
3249689,277,2014-09-28,18,20,163,1,10110,-93.03702656872963
3249690,277,2014-09-28,19,20,162,0,10110,0.0
3249691,277,2014-09-28,20,20,154,0,10110,0.0
3249692,277,2014-09-28,21,20,156,0,10110,0.0
3249693,277,2014-09-28,22,20,157,0,10110,0.0
3249694,277,2014-09-28,23,20,148,0,10110,0.0
3249695,277,2014-09-28,24,20,144,0,10110,0.0
3249696,277,2014-09-29,1,20,140,0,10110,0.0
3249697,277,2014-09-29,2,20,137,0,10110,0.0
3249698,277,2014-09-29,3,20,133,0,10110,0.0
3249699,277,2014-09-29,4,20,132,0,10110,0.0
3249700,277,2014-09-29,5,20,128,0,10110,0.0
3249701,277,2014-09-29,6,20,134,2,10110,0.0
3249702,277,2014-09-29,7,20,135,20,10110,0.0
3249703,277,2014-09-29,8,20,145,42,10110,0.0
3249704,277,2014-09-29,9,20,160,73,10110,0.0
3249705,277,2014-09-29,10,40,165,111,10110,793.6831807999748
3249706,277,2014-09-29,11,30,167,113,10110,510.5288970218199
3249707,277,2014-09-29,12,30,171,109,10110,209.2873306099684
3249708,277,2014-09-29,13,30,170,68,10110,36.30051014576176
3249709,277,2014-09-29,14,30,175,75,10110,42.12809525092071
3249710,277,2014-09-29,15,20,189,44,10110,18.49057406957151
3249711,277,2014-09-29,16,20,183,17,10110,-10.18774333771009
3249712,277,2014-09-29,17,20,177,5,10110,-47.85053445127398
3249713,277,2014-09-29,18,30,173,0,10110,0.0
3249714,277,2014-09-29,19,30,170,0,10110,0.0
3249715,277,2014-09-29,20,30,167,0,10110,0.0
3249716,277,2014-09-29,21,30,167,0,10110,0.0
3249717,277,2014-09-29,22,30,166,0,10110,0.0
3249718,277,2014-09-29,23,30,165,0,10110,0.0
3249719,277,2014-09-29,24,30,165,0,10110,0.0
3249720,277,2014-09-30,1,30,161,0,10110,0.0
3249721,277,2014-09-30,2,30,159,0,10110,0.0
3249722,277,2014-09-30,3,30,157,0,10110,0.0
3249723,277,2014-09-30,4,40,158,0,10110,0.0
3249724,277,2014-09-30,5,40,161,0,10110,0.0
3249725,277,2014-09-30,6,40,164,1,10110,0.0
3249726,277,2014-09-30,7,40,166,10,10110,0.0
3249727,277,2014-09-30,8,40,170,33,10110,0.0
3249728,277,2014-09-30,9,40,177,45,10110,0.0
3249729,277,2014-09-30,10,50,178,68,10110,401.8235532018791
3249730,277,2014-09-30,11,50,180,93,10110,290.0465861709006
3249731,277,2014-09-30,12,60,183,115,10110,260.8500758466749
3249732,277,2014-09-30,13,70,182,75,10110,45.98365004936832
3249733,277,2014-09-30,14,70,177,76,10110,44.25260696897888
3249734,277,2014-09-30,15,60,169,31,10110,9.037068148423693
3249735,277,2014-09-30,16,50,169,14,10110,-16.02206257816971
3249736,277,2014-09-30,17,40,167,5,10110,-48.68356099212279
3249737,277,2014-09-30,18,40,161,0,10110,0.0
3249738,277,2014-09-30,19,40,155,0,10110,0.0
3249739,277,2014-09-30,20,40,147,0,10110,0.0
3249740,277,2014-09-30,21,30,142,0,10110,0.0
3249741,277,2014-09-30,22,30,142,0,10110,0.0
3249742,277,2014-09-30,23,30,143,0,10110,0.0
3249743,277,2014-09-30,24,20,138,0,10110,0.0
3249744,277,2014-10-01,1,30,140,0,10110,0.0
3249745,277,2014-10-01,2,30,143,0,10110,0.0
3249746,277,2014-10-01,3,30,139,0,10110,0.0
3249747,277,2014-10-01,4,40,132,0,10110,0.0
3249748,277,2014-10-01,5,40,129,0,10110,0.0
3249749,277,2014-10-01,6,40,134,1,10110,0.0
3249750,277,2014-10-01,7,40,141,12,10110,0.0
3249751,277,2014-10-01,8,40,148,29,10110,0.0
3249752,277,2014-10-01,9,50,155,33,10110,0.0
3249753,277,2014-10-01,10,40,169,66,10110,389.455847278169
3249754,277,2014-10-01,11,40,178,111,10110,525.7755530985603
3249755,277,2014-10-01,12,50,184,98,10110,158.3394370463671
3249756,277,2014-10-01,13,50,184,109,10110,146.3660452575203
3249757,277,2014-10-01,14,40,187,85,10110,60.18190963449752
3249758,277,2014-10-01,15,50,177,35,10110,12.128914143035
3249759,277,2014-10-01,16,40,169,10,10110,-25.16904479655984
3249760,277,2014-10-01,17,30,168,5,10110,-49.53727659818379
3249761,277,2014-10-01,18,30,165,0,10110,0.0
3249762,277,2014-10-01,19,30,164,0,10110,0.0
3249763,277,2014-10-01,20,30,162,0,10110,0.0
3249764,277,2014-10-01,21,30,161,0,10110,0.0
3249765,277,2014-10-01,22,20,162,0,10110,0.0
3249766,277,2014-10-01,23,10,161,0,10110,0.0
3249767,277,2014-10-01,24,20,159,0,10110,0.0
3249768,277,2014-10-02,1,40,163,0,10110,0.0
3249769,277,2014-10-02,2,30,157,0,10110,0.0
3249770,277,2014-10-02,3,30,158,0,10110,0.0
3249771,277,2014-10-02,4,40,158,0,10110,0.0
3249772,277,2014-10-02,5,40,157,0,10110,0.0
3249773,277,2014-10-02,6,30,157,1,10110,0.0
3249774,277,2014-10-02,7,30,160,11,10110,0.0
3249775,277,2014-10-02,8,40,161,27,10110,0.0
3249776,277,2014-10-02,9,30,169,70,10110,0.0
3249777,277,2014-10-02,10,30,178,162,10110,-662.3032634275919
3249778,277,2014-10-02,11,30,174,143,10110,875.371499556053
3249779,277,2014-10-02,12,30,172,151,10110,684.6802273550774
3249780,277,2014-10-02,13,30,171,77,10110,51.68508565171688
3249781,277,2014-10-02,14,40,170,47,10110,20.39286436234027
3249782,277,2014-10-02,15,40,167,22,10110,-1.051272991486736
3249783,277,2014-10-02,16,40,165,8,10110,-30.71459467429045
3249784,277,2014-10-02,17,30,158,2,10110,-63.23758082164237
3249785,277,2014-10-02,18,30,163,0,10110,0.0
3249786,277,2014-10-02,19,40,162,0,10110,0.0
3249787,277,2014-10-02,20,20,161,0,10110,0.0
3249788,277,2014-10-02,21,10,162,0,10110,0.0
3249789,277,2014-10-02,22,10,160,0,10110,0.0
3249790,277,2014-10-02,23,10,157,0,10110,0.0
3249791,277,2014-10-02,24,10,153,0,10110,0.0
3249792,277,2014-10-03,1,10,152,0,10110,0.0
3249793,277,2014-10-03,2,10,151,0,10110,0.0
3249794,277,2014-10-03,3,20,149,0,10110,0.0
3249795,277,2014-10-03,4,20,146,0,10110,0.0
3249796,277,2014-10-03,5,20,148,0,10110,0.0
3249797,277,2014-10-03,6,20,148,1,10110,0.0
3249798,277,2014-10-03,7,20,148,11,10110,0.0
3249799,277,2014-10-03,8,20,156,63,10110,0.0
3249800,277,2014-10-03,9,20,155,79,10110,0.0
3249801,277,2014-10-03,10,30,164,104,10110,775.7912646075451
3249802,277,2014-10-03,11,30,186,171,10110,853.3024340225655
3249803,277,2014-10-03,12,30,193,184,10110,925.873991729834
3249804,277,2014-10-03,13,30,202,170,10110,696.1839056373581
3249805,277,2014-10-03,14,20,201,143,10110,348.702694930165
3249806,277,2014-10-03,15,20,201,108,10110,163.0738238469673
3249807,277,2014-10-03,16,20,198,60,10110,39.54203065371334
3249808,277,2014-10-03,17,20,176,14,10110,-23.1661953815422
3249809,277,2014-10-03,18,30,167,0,10110,0.0
3249810,277,2014-10-03,19,30,161,0,10110,0.0
3249811,277,2014-10-03,20,30,161,0,10110,0.0
3249812,277,2014-10-03,21,30,159,0,10110,0.0
3249813,277,2014-10-03,22,40,158,0,10110,0.0
3249814,277,2014-10-03,23,40,154,0,10110,0.0
3249815,277,2014-10-03,24,30,151,0,10110,0.0
3249816,277,2014-10-04,1,40,147,0,10110,0.0
3249817,277,2014-10-04,2,50,142,0,10110,0.0
3249818,277,2014-10-04,3,50,137,0,10110,0.0
3249819,277,2014-10-04,4,40,133,0,10110,0.0
3249820,277,2014-10-04,5,50,130,0,10110,0.0
3249821,277,2014-10-04,6,60,127,1,10110,0.0
3249822,277,2014-10-04,7,60,135,23,10110,0.0
3249823,277,2014-10-04,8,60,150,65,10110,0.0
3249824,277,2014-10-04,9,70,168,111,10110,0.0
3249825,277,2014-10-04,10,60,187,152,10110,-370.6554130133616
3249826,277,2014-10-04,11,70,200,174,10110,827.3643970734374
3249827,277,2014-10-04,12,70,204,179,10110,921.460885006775
3249828,277,2014-10-04,13,70,208,167,10110,683.2043306203259
3249829,277,2014-10-04,14,70,209,143,10110,362.6743980090612
3249830,277,2014-10-04,15,70,204,95,10110,110.7480733669345
3249831,277,2014-10-04,16,50,190,34,10110,9.049182942700211
3249832,277,2014-10-04,17,40,178,11,10110,-31.50405292619832
3249833,277,2014-10-04,18,40,168,0,10110,0.0
3249834,277,2014-10-04,19,40,162,0,10110,0.0
3249835,277,2014-10-04,20,50,159,0,10110,0.0
3249836,277,2014-10-04,21,50,156,0,10110,0.0
3249837,277,2014-10-04,22,90,147,0,10110,0.0
3249838,277,2014-10-04,23,100,148,0,10110,0.0
3249839,277,2014-10-04,24,100,142,0,10110,0.0
3249840,277,2014-10-05,1,90,141,0,10110,0.0
3249841,277,2014-10-05,2,80,140,0,10110,0.0
3249842,277,2014-10-05,3,80,140,0,10110,0.0
3249843,277,2014-10-05,4,80,145,0,10110,0.0
3249844,277,2014-10-05,5,90,144,0,10110,0.0
3249845,277,2014-10-05,6,90,144,0,10110,0.0
3249846,277,2014-10-05,7,90,143,2,10110,0.0
3249847,277,2014-10-05,8,80,138,7,10110,0.0
3249848,277,2014-10-05,9,80,145,18,10110,0.0
3249849,277,2014-10-05,10,70,146,29,10110,18.76539747851548
3249850,277,2014-10-05,11,80,147,34,10110,8.781437657767508
3249851,277,2014-10-05,12,70,147,39,10110,13.56570414829091
3249852,277,2014-10-05,13,70,145,29,10110,6.506346413991432
3249853,277,2014-10-05,14,60,150,43,10110,17.62870418376022
3249854,277,2014-10-05,15,60,149,39,10110,14.40416486231864
3249855,277,2014-10-05,16,50,145,14,10110,-17.79994588344998
3249856,277,2014-10-05,17,50,144,4,10110,-57.46034693094506
3249857,277,2014-10-05,18,40,144,0,10110,0.0
3249858,277,2014-10-05,19,40,145,0,10110,0.0
3249859,277,2014-10-05,20,40,146,0,10110,0.0
3249860,277,2014-10-05,21,40,147,0,10110,0.0
3249861,277,2014-10-05,22,40,146,0,10110,0.0
3249862,277,2014-10-05,23,40,147,0,10110,0.0
3249863,277,2014-10-05,24,30,143,0,10110,0.0
3249864,277,2014-10-06,1,30,141,0,10110,0.0
3249865,277,2014-10-06,2,30,140,0,10110,0.0
3249866,277,2014-10-06,3,30,136,0,10110,0.0
3249867,277,2014-10-06,4,30,132,0,10110,0.0
3249868,277,2014-10-06,5,40,128,0,10110,0.0
3249869,277,2014-10-06,6,40,133,0,10110,0.0
3249870,277,2014-10-06,7,50,132,12,10110,0.0
3249871,277,2014-10-06,8,60,125,31,10110,0.0
3249872,277,2014-10-06,9,60,135,77,10110,0.0
3249873,277,2014-10-06,10,70,139,110,10110,738.4219112549329
3249874,277,2014-10-06,11,70,149,115,10110,717.2320430359506
3249875,277,2014-10-06,12,90,151,66,10110,52.51239698304564
3249876,277,2014-10-06,13,80,155,80,10110,65.14472847923507
3249877,277,2014-10-06,14,60,152,24,10110,1.428102669206746
3249878,277,2014-10-06,15,50,148,13,10110,-16.78854021619473
3249879,277,2014-10-06,16,50,147,23,10110,-3.133498045606088
3249880,277,2014-10-06,17,50,141,2,10110,-68.07766346283393
3249881,277,2014-10-06,18,50,140,0,10110,0.0
3249882,277,2014-10-06,19,50,138,0,10110,0.0
3249883,277,2014-10-06,20,50,140,0,10110,0.0
3249884,277,2014-10-06,21,60,146,0,10110,0.0
3249885,277,2014-10-06,22,70,147,0,10110,0.0
3249886,277,2014-10-06,23,70,147,0,10110,0.0
3249887,277,2014-10-06,24,60,143,0,10110,0.0
3249888,277,2014-10-07,1,60,140,0,10110,0.0
3249889,277,2014-10-07,2,60,139,0,10110,0.0
3249890,277,2014-10-07,3,60,133,0,10110,0.0
3249891,277,2014-10-07,4,70,128,0,10110,0.0
3249892,277,2014-10-07,5,70,129,0,10110,0.0
3249893,277,2014-10-07,6,80,131,0,10110,0.0
3249894,277,2014-10-07,7,90,137,12,10110,0.0
3249895,277,2014-10-07,8,100,133,39,10110,0.0
3249896,277,2014-10-07,9,80,144,78,10110,0.0
3249897,277,2014-10-07,10,80,139,67,10110,571.0948040934928
3249898,277,2014-10-07,11,70,140,30,10110,3.400038982681842
3249899,277,2014-10-07,12,90,121,83,10110,116.5837914108734
3249900,277,2014-10-07,13,90,122,53,10110,24.77731481849276
3249901,277,2014-10-07,14,90,142,93,10110,97.51812829586177
3249902,277,2014-10-07,15,110,142,79,10110,69.26103284180088
3249903,277,2014-10-07,16,100,138,43,10110,17.67567010522119
3249904,277,2014-10-07,17,110,131,6,10110,-50.87696966338617
3249905,277,2014-10-07,18,80,126,0,10110,0.0
3249906,277,2014-10-07,19,80,123,0,10110,0.0
3249907,277,2014-10-07,20,80,122,0,10110,0.0
3249908,277,2014-10-07,21,80,119,0,10110,0.0
3249909,277,2014-10-07,22,70,114,0,10110,0.0
3249910,277,2014-10-07,23,70,113,0,10110,0.0
3249911,277,2014-10-07,24,70,110,0,10110,0.0
3249912,277,2014-10-08,1,70,107,0,10110,0.0
3249913,277,2014-10-08,2,70,107,0,10110,0.0
3249914,277,2014-10-08,3,70,103,0,10110,0.0
3249915,277,2014-10-08,4,70,102,0,10110,0.0
3249916,277,2014-10-08,5,70,96,0,10110,0.0
3249917,277,2014-10-08,6,60,88,0,10110,0.0
3249918,277,2014-10-08,7,60,88,11,10110,0.0
3249919,277,2014-10-08,8,60,102,60,10110,0.0
3249920,277,2014-10-08,9,60,121,112,10110,0.0
3249921,277,2014-10-08,10,60,124,90,10110,749.4317451525211
3249922,277,2014-10-08,11,60,127,46,10110,35.8064356559809
3249923,277,2014-10-08,12,60,132,31,10110,6.064040603786043
3249924,277,2014-10-08,13,60,133,33,10110,9.54565870990577
3249925,277,2014-10-08,14,70,140,44,10110,17.98137751678729
3249926,277,2014-10-08,15,70,139,29,10110,5.600346651295672
3249927,277,2014-10-08,16,70,137,11,10110,-25.84455233788484
3249928,277,2014-10-08,17,80,140,3,10110,-65.54761678737844
3249929,277,2014-10-08,18,80,142,0,10110,0.0
3249930,277,2014-10-08,19,80,145,0,10110,0.0
3249931,277,2014-10-08,20,80,149,0,10110,0.0
3249932,277,2014-10-08,21,80,151,0,10110,0.0
3249933,277,2014-10-08,22,80,150,0,10110,0.0
3249934,277,2014-10-08,23,80,142,0,10110,0.0
3249935,277,2014-10-08,24,60,134,0,10110,0.0
3249936,277,2014-10-09,1,50,132,0,10110,0.0
3249937,277,2014-10-09,2,50,140,0,10110,0.0
3249938,277,2014-10-09,3,60,139,0,10110,0.0
3249939,277,2014-10-09,4,60,141,0,10110,0.0
3249940,277,2014-10-09,5,70,140,0,10110,0.0
3249941,277,2014-10-09,6,60,138,0,10110,0.0
3249942,277,2014-10-09,7,70,140,13,10110,0.0
3249943,277,2014-10-09,8,70,146,60,10110,0.0
3249944,277,2014-10-09,9,80,149,84,10110,0.0
3249945,277,2014-10-09,10,80,154,71,10110,706.0756697634782
3249946,277,2014-10-09,11,90,155,121,10110,837.1864369104899
3249947,277,2014-10-09,12,80,157,98,10110,225.5801456502882
3249948,277,2014-10-09,13,70,160,104,10110,173.531773063954
3249949,277,2014-10-09,14,80,165,120,10110,249.7078638185926
3249950,277,2014-10-09,15,90,164,95,10110,138.8153930574938
3249951,277,2014-10-09,16,90,158,44,10110,19.49261343241006
3249952,277,2014-10-09,17,60,148,9,10110,-41.04997029948684
3249953,277,2014-10-09,18,50,139,0,10110,0.0
3249954,277,2014-10-09,19,50,138,0,10110,0.0
3249955,277,2014-10-09,20,70,140,0,10110,0.0
3249956,277,2014-10-09,21,70,141,0,10110,0.0
3249957,277,2014-10-09,22,80,137,0,10110,0.0
3249958,277,2014-10-09,23,60,138,0,10110,0.0
3249959,277,2014-10-09,24,70,136,0,10110,0.0
3249960,277,2014-10-10,1,70,133,0,10110,0.0
3249961,277,2014-10-10,2,80,129,0,10110,0.0
3249962,277,2014-10-10,3,80,130,0,10110,0.0
3249963,277,2014-10-10,4,80,129,0,10110,0.0
3249964,277,2014-10-10,5,70,128,0,10110,0.0
3249965,277,2014-10-10,6,60,127,0,10110,0.0
3249966,277,2014-10-10,7,60,131,11,10110,0.0
3249967,277,2014-10-10,8,60,142,61,10110,0.0
3249968,277,2014-10-10,9,60,148,78,10110,0.0
3249969,277,2014-10-10,10,60,155,114,10110,551.7419406027656
3249970,277,2014-10-10,11,60,164,157,10110,825.7826524812585
3249971,277,2014-10-10,12,60,158,72,10110,82.26446895925467
3249972,277,2014-10-10,13,60,162,107,10110,199.6651840649046
3249973,277,2014-10-10,14,60,163,95,10110,118.5566884082991
3249974,277,2014-10-10,15,50,160,90,10110,121.1485832396996
3249975,277,2014-10-10,16,40,149,34,10110,8.301617128959471
3249976,277,2014-10-10,17,30,136,9,10110,-41.76324614095425
3249977,277,2014-10-10,18,30,139,0,10110,0.0
3249978,277,2014-10-10,19,40,134,0,10110,0.0
3249979,277,2014-10-10,20,40,124,0,10110,0.0
3249980,277,2014-10-10,21,40,121,0,10110,0.0
3249981,277,2014-10-10,22,40,121,0,10110,0.0
3249982,277,2014-10-10,23,40,117,0,10110,0.0
3249983,277,2014-10-10,24,40,113,0,10110,0.0
3249984,277,2014-10-11,1,30,107,0,10110,0.0
3249985,277,2014-10-11,2,30,104,0,10110,0.0
3249986,277,2014-10-11,3,40,104,0,10110,0.0
3249987,277,2014-10-11,4,50,97,0,10110,0.0
3249988,277,2014-10-11,5,40,102,0,10110,0.0
3249989,277,2014-10-11,6,40,102,0,10110,0.0
3249990,277,2014-10-11,7,30,106,11,10110,0.0
3249991,277,2014-10-11,8,30,124,58,10110,0.0
3249992,277,2014-10-11,9,30,139,62,10110,0.0
3249993,277,2014-10-11,10,40,158,139,10110,-1029.201922035251
3249994,277,2014-10-11,11,40,169,156,10110,816.3161394984527
3249995,277,2014-10-11,12,30,163,85,10110,152.7611603616516
3249996,277,2014-10-11,13,30,157,61,10110,35.7353680923402
3249997,277,2014-10-11,14,20,148,19,10110,-6.490997024973452
3249998,277,2014-10-11,15,50,128,9,10110,-27.68281567314895
3249999,277,2014-10-11,16,20,126,7,10110,-38.69673802036148
3250000,277,2014-10-11,17,30,126,12,10110,-32.52412366794044
3250001,277,2014-10-11,18,20,119,0,10110,0.0
3250002,277,2014-10-11,19,30,119,0,10110,0.0
3250003,277,2014-10-11,20,30,117,0,10110,0.0
3250004,277,2014-10-11,21,30,113,0,10110,0.0
3250005,277,2014-10-11,22,40,120,0,10110,0.0
3250006,277,2014-10-11,23,40,118,0,10110,0.0
3250007,277,2014-10-11,24,40,118,0,10110,0.0
3250008,277,2014-10-12,1,50,117,0,10110,0.0
3250009,277,2014-10-12,2,40,113,0,10110,0.0
3250010,277,2014-10-12,3,40,112,0,10110,0.0
3250011,277,2014-10-12,4,30,106,0,10110,0.0
3250012,277,2014-10-12,5,40,106,0,10110,0.0
3250013,277,2014-10-12,6,40,106,0,10110,0.0
3250014,277,2014-10-12,7,40,114,8,10110,0.0
3250015,277,2014-10-12,8,40,116,29,10110,0.0
3250016,277,2014-10-12,9,40,122,66,10110,0.0
3250017,277,2014-10-12,10,30,134,115,10110,365.6485676036346
3250018,277,2014-10-12,11,30,145,146,10110,839.8926488078981
3250019,277,2014-10-12,12,20,162,169,10110,908.2820936509567
3250020,277,2014-10-12,13,10,170,153,10110,700.7608922861107
3250021,277,2014-10-12,14,20,157,126,10110,334.4039088729072
3250022,277,2014-10-12,15,30,151,101,10110,197.6201363255686
3250023,277,2014-10-12,16,30,138,35,10110,9.313175641029405
3250024,277,2014-10-12,17,30,127,4,10110,-65.33503077555913
3250025,277,2014-10-12,18,30,125,0,10110,0.0
3250026,277,2014-10-12,19,30,125,0,10110,0.0
3250027,277,2014-10-12,20,50,128,0,10110,0.0
3250028,277,2014-10-12,21,60,131,0,10110,0.0
3250029,277,2014-10-12,22,80,135,0,10110,0.0
3250030,277,2014-10-12,23,80,135,0,10110,0.0
3250031,277,2014-10-12,24,100,134,0,10110,0.0
3250032,277,2014-10-13,1,100,136,0,10110,0.0
3250033,277,2014-10-13,2,80,131,0,10110,0.0
3250034,277,2014-10-13,3,100,124,0,10110,0.0
3250035,277,2014-10-13,4,120,127,0,10110,0.0
3250036,277,2014-10-13,5,120,125,0,10110,0.0
3250037,277,2014-10-13,6,110,124,0,10110,0.0
3250038,277,2014-10-13,7,90,124,2,10110,0.0
3250039,277,2014-10-13,8,80,125,9,10110,0.0
3250040,277,2014-10-13,9,70,128,24,10110,0.0
3250041,277,2014-10-13,10,60,131,19,10110,-9.735776360964042
