,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3234909,277,2013-01-20,22,120,-15,0,10110,0.0
3234910,277,2013-01-20,23,120,-13,0,10110,0.0
3234911,277,2013-01-20,24,110,-16,0,10110,0.0
3234912,277,2013-01-21,1,100,-24,0,10110,0.0
3234913,277,2013-01-21,2,100,-28,0,10110,0.0
3234914,277,2013-01-21,3,100,-30,0,10110,0.0
3234915,277,2013-01-21,4,110,-30,0,10110,0.0
3234916,277,2013-01-21,5,110,-31,0,10110,0.0
3234917,277,2013-01-21,6,100,-28,0,10110,0.0
3234918,277,2013-01-21,7,100,-27,0,10110,0.0
3234919,277,2013-01-21,8,90,-29,0,10110,0.0
3234920,277,2013-01-21,9,90,-30,8,10110,0.0
3234921,277,2013-01-21,10,90,-29,21,10110,0.0
3234922,277,2013-01-21,11,80,-30,20,10110,0.0
3234923,277,2013-01-21,12,70,-28,27,10110,57.64178505219527
3234924,277,2013-01-21,13,80,-29,33,10110,31.86869050501305
3234925,277,2013-01-21,14,80,-29,19,10110,-17.81899757425634
3234926,277,2013-01-21,15,80,-31,9,10110,-49.02194014316335
3234927,277,2013-01-21,16,80,-31,4,10110,-85.48747384699281
3234928,277,2013-01-21,17,80,-31,0,10110,0.0
3234929,277,2013-01-21,18,80,-32,0,10110,0.0
3234930,277,2013-01-21,19,80,-35,0,10110,0.0
3234931,277,2013-01-21,20,90,-37,0,10110,0.0
3234932,277,2013-01-21,21,100,-43,0,10110,0.0
3234933,277,2013-01-21,22,90,-45,0,10110,0.0
3234934,277,2013-01-21,23,90,-46,0,10110,0.0
3234935,277,2013-01-21,24,80,-46,0,10110,0.0
3234936,277,2013-01-22,1,70,-47,0,10110,0.0
3234937,277,2013-01-22,2,60,-48,0,10110,0.0
3234938,277,2013-01-22,3,60,-50,0,10110,0.0
3234939,277,2013-01-22,4,70,-52,0,10110,0.0
3234940,277,2013-01-22,5,70,-53,0,10110,0.0
3234941,277,2013-01-22,6,60,-53,0,10110,0.0
3234942,277,2013-01-22,7,70,-52,0,10110,0.0
3234943,277,2013-01-22,8,60,-54,1,10110,0.0
3234944,277,2013-01-22,9,60,-55,10,10110,0.0
3234945,277,2013-01-22,10,50,-52,24,10110,0.0
3234946,277,2013-01-22,11,60,-51,39,10110,0.0
3234947,277,2013-01-22,12,50,-50,41,10110,266.8316203651702
3234948,277,2013-01-22,13,60,-49,44,10110,107.6751954204427
3234949,277,2013-01-22,14,60,-49,25,10110,-4.663234790519859
3234950,277,2013-01-22,15,50,-48,13,10110,-34.05931253222113
3234951,277,2013-01-22,16,50,-50,6,10110,-70.79457031876592
3234952,277,2013-01-22,17,50,-52,0,10110,0.0
3234953,277,2013-01-22,18,40,-52,0,10110,0.0
3234954,277,2013-01-22,19,40,-52,0,10110,0.0
3234955,277,2013-01-22,20,40,-53,0,10110,0.0
3234956,277,2013-01-22,21,40,-53,0,10110,0.0
3234957,277,2013-01-22,22,40,-52,0,10110,0.0
3234958,277,2013-01-22,23,40,-51,0,10110,0.0
3234959,277,2013-01-22,24,30,-50,0,10110,0.0
3234960,277,2013-01-23,1,50,-50,0,10110,0.0
3234961,277,2013-01-23,2,50,-50,0,10110,0.0
3234962,277,2013-01-23,3,40,-51,0,10110,0.0
3234963,277,2013-01-23,4,50,-50,0,10110,0.0
3234964,277,2013-01-23,5,50,-52,0,10110,0.0
3234965,277,2013-01-23,6,50,-51,0,10110,0.0
3234966,277,2013-01-23,7,50,-52,0,10110,0.0
3234967,277,2013-01-23,8,40,-47,1,10110,0.0
3234968,277,2013-01-23,9,50,-43,9,10110,0.0
3234969,277,2013-01-23,10,60,-41,22,10110,0.0
3234970,277,2013-01-23,11,60,-37,34,10110,0.0
3234971,277,2013-01-23,12,70,-33,50,10110,450.6699480314909
3234972,277,2013-01-23,13,70,-29,53,10110,200.9571331508643
3234973,277,2013-01-23,14,60,-28,50,10110,104.8022487654047
3234974,277,2013-01-23,15,50,-25,33,10110,17.96537679702726
3234975,277,2013-01-23,16,40,-33,13,10110,-36.41203077521686
3234976,277,2013-01-23,17,30,-34,0,10110,0.0
3234977,277,2013-01-23,18,20,-38,0,10110,0.0
3234978,277,2013-01-23,19,20,-34,0,10110,0.0
3234979,277,2013-01-23,20,20,-32,0,10110,0.0
3234980,277,2013-01-23,21,30,-26,0,10110,0.0
3234981,277,2013-01-23,22,30,-19,0,10110,0.0
3234982,277,2013-01-23,23,40,-16,0,10110,0.0
3234983,277,2013-01-23,24,50,-15,0,10110,0.0
3234984,277,2013-01-24,1,40,-13,0,10110,0.0
3234985,277,2013-01-24,2,40,-15,0,10110,0.0
3234986,277,2013-01-24,3,40,-17,0,10110,0.0
3234987,277,2013-01-24,4,50,-18,0,10110,0.0
3234988,277,2013-01-24,5,50,-16,0,10110,0.0
3234989,277,2013-01-24,6,40,-16,0,10110,0.0
3234990,277,2013-01-24,7,40,-13,0,10110,0.0
3234991,277,2013-01-24,8,40,-14,1,10110,0.0
3234992,277,2013-01-24,9,30,-14,6,10110,0.0
3234993,277,2013-01-24,10,20,-19,8,10110,0.0
3234994,277,2013-01-24,11,20,-17,14,10110,0.0
3234995,277,2013-01-24,12,20,-18,17,10110,-17.88796608939209
3234996,277,2013-01-24,13,10,-17,23,10110,-7.719232093578258
3234997,277,2013-01-24,14,10,-16,20,10110,-15.35026377010706
3234998,277,2013-01-24,15,10,-17,14,10110,-30.45490518380156
3234999,277,2013-01-24,16,10,-21,5,10110,-75.53128712215931
3235000,277,2013-01-24,17,10,-21,0,10110,0.0
3235001,277,2013-01-24,18,10,-23,0,10110,0.0
3235002,277,2013-01-24,19,10,-24,0,10110,0.0
3235003,277,2013-01-24,20,10,-25,0,10110,0.0
3235004,277,2013-01-24,21,20,-38,0,10110,0.0
3235005,277,2013-01-24,22,20,-50,0,10110,0.0
3235006,277,2013-01-24,23,20,-50,0,10110,0.0
3235007,277,2013-01-24,24,20,-44,0,10110,0.0
3235008,277,2013-01-25,1,20,-39,0,10110,0.0
3235009,277,2013-01-25,2,10,-37,0,10110,0.0
3235010,277,2013-01-25,3,10,-36,0,10110,0.0
3235011,277,2013-01-25,4,10,-34,0,10110,0.0
3235012,277,2013-01-25,5,10,-36,0,10110,0.0
3235013,277,2013-01-25,6,30,-44,0,10110,0.0
3235014,277,2013-01-25,7,30,-52,0,10110,0.0
3235015,277,2013-01-25,8,40,-64,2,10110,0.0
3235016,277,2013-01-25,9,40,-71,15,10110,0.0
3235017,277,2013-01-25,10,40,-66,39,10110,0.0
3235018,277,2013-01-25,11,30,-59,57,10110,0.0
3235019,277,2013-01-25,12,40,-52,91,10110,718.1513410359917
3235020,277,2013-01-25,13,50,-60,49,10110,135.8937015489149
3235021,277,2013-01-25,14,50,-55,28,10110,1.029903021079481
3235022,277,2013-01-25,15,50,-63,14,10110,-30.16418156961214
3235023,277,2013-01-25,16,60,-56,3,10110,-88.3834451664479
3235024,277,2013-01-25,17,60,-55,0,10110,0.0
3235025,277,2013-01-25,18,70,-53,0,10110,0.0
3235026,277,2013-01-25,19,60,-50,0,10110,0.0
3235027,277,2013-01-25,20,50,-52,0,10110,0.0
3235028,277,2013-01-25,21,50,-50,0,10110,0.0
3235029,277,2013-01-25,22,50,-46,0,10110,0.0
3235030,277,2013-01-25,23,50,-39,0,10110,0.0
3235031,277,2013-01-25,24,60,-33,0,10110,0.0
3235032,277,2013-01-26,1,70,-29,0,10110,0.0
3235033,277,2013-01-26,2,70,-29,0,10110,0.0
3235034,277,2013-01-26,3,70,-30,0,10110,0.0
3235035,277,2013-01-26,4,70,-37,0,10110,0.0
3235036,277,2013-01-26,5,70,-38,0,10110,0.0
3235037,277,2013-01-26,6,70,-38,0,10110,0.0
3235038,277,2013-01-26,7,60,-41,0,10110,0.0
3235039,277,2013-01-26,8,60,-36,2,10110,0.0
3235040,277,2013-01-26,9,60,-37,16,10110,0.0
3235041,277,2013-01-26,10,70,-27,32,10110,0.0
3235042,277,2013-01-26,11,80,-22,21,10110,0.0
3235043,277,2013-01-26,12,80,-22,30,10110,61.13978435976217
3235044,277,2013-01-26,13,70,-24,21,10110,-13.06234578751572
3235045,277,2013-01-26,14,70,-21,17,10110,-21.67481681943069
3235046,277,2013-01-26,15,80,-15,11,10110,-39.19421802363112
3235047,277,2013-01-26,16,90,-11,3,10110,-87.14163671633592
3235048,277,2013-01-26,17,70,-6,0,10110,0.0
3235049,277,2013-01-26,18,70,-1,0,10110,0.0
3235050,277,2013-01-26,19,70,3,0,10110,0.0
3235051,277,2013-01-26,20,70,-1,0,10110,0.0
3235052,277,2013-01-26,21,60,-1,0,10110,0.0
3235053,277,2013-01-26,22,70,2,0,10110,0.0
3235054,277,2013-01-26,23,60,4,0,10110,0.0
3235055,277,2013-01-26,24,60,8,0,10110,0.0
3235056,277,2013-01-27,1,70,11,0,10110,0.0
3235057,277,2013-01-27,2,70,14,0,10110,0.0
3235058,277,2013-01-27,3,80,16,0,10110,0.0
3235059,277,2013-01-27,4,80,18,0,10110,0.0
3235060,277,2013-01-27,5,90,15,0,10110,0.0
3235061,277,2013-01-27,6,100,15,0,10110,0.0
3235062,277,2013-01-27,7,100,17,0,10110,0.0
3235063,277,2013-01-27,8,110,17,1,10110,0.0
3235064,277,2013-01-27,9,110,19,5,10110,0.0
3235065,277,2013-01-27,10,110,21,9,10110,0.0
3235066,277,2013-01-27,11,110,26,11,10110,0.0
3235067,277,2013-01-27,12,110,24,18,10110,-15.99494364740892
3235068,277,2013-01-27,13,100,32,12,10110,-37.3818554052373
3235069,277,2013-01-27,14,110,31,15,10110,-26.31176764902252
3235070,277,2013-01-27,15,90,36,25,10110,-5.16491556637131
3235071,277,2013-01-27,16,70,34,15,10110,-29.06696746041277
3235072,277,2013-01-27,17,60,22,0,10110,0.0
3235073,277,2013-01-27,18,60,21,0,10110,0.0
3235074,277,2013-01-27,19,60,21,0,10110,0.0
3235075,277,2013-01-27,20,60,25,0,10110,0.0
3235076,277,2013-01-27,21,60,23,0,10110,0.0
3235077,277,2013-01-27,22,60,21,0,10110,0.0
3235078,277,2013-01-27,23,60,21,0,10110,0.0
3235079,277,2013-01-27,24,60,19,0,10110,0.0
3235080,277,2013-01-28,1,60,14,0,10110,0.0
3235081,277,2013-01-28,2,50,10,0,10110,0.0
3235082,277,2013-01-28,3,50,11,0,10110,0.0
3235083,277,2013-01-28,4,60,11,0,10110,0.0
3235084,277,2013-01-28,5,60,11,0,10110,0.0
3235085,277,2013-01-28,6,50,10,0,10110,0.0
3235086,277,2013-01-28,7,70,13,0,10110,0.0
3235087,277,2013-01-28,8,60,13,2,10110,0.0
3235088,277,2013-01-28,9,60,18,13,10110,0.0
3235089,277,2013-01-28,10,70,29,53,10110,0.0
3235090,277,2013-01-28,11,70,36,59,10110,0.0
3235091,277,2013-01-28,12,70,44,107,10110,628.4531868150591
3235092,277,2013-01-28,13,70,53,100,10110,821.7979394738899
3235093,277,2013-01-28,14,70,46,86,10110,498.6760268067062
3235094,277,2013-01-28,15,80,38,41,10110,39.09240951913157
3235095,277,2013-01-28,16,60,27,11,10110,-42.61538103289194
3235096,277,2013-01-28,17,70,33,0,10110,0.0
3235097,277,2013-01-28,18,90,35,0,10110,0.0
3235098,277,2013-01-28,19,100,38,0,10110,0.0
3235099,277,2013-01-28,20,100,39,0,10110,0.0
3235100,277,2013-01-28,21,120,35,0,10110,0.0
3235101,277,2013-01-28,22,140,42,0,10110,0.0
3235102,277,2013-01-28,23,120,42,0,10110,0.0
3235103,277,2013-01-28,24,100,45,0,10110,0.0
3235104,277,2013-01-29,1,110,46,0,10110,0.0
3235105,277,2013-01-29,2,100,54,0,10110,0.0
3235106,277,2013-01-29,3,90,59,0,10110,0.0
3235107,277,2013-01-29,4,100,61,0,10110,0.0
3235108,277,2013-01-29,5,100,67,0,10110,0.0
3235109,277,2013-01-29,6,100,68,0,10110,0.0
3235110,277,2013-01-29,7,100,69,0,10110,0.0
3235111,277,2013-01-29,8,90,69,2,10110,0.0
3235112,277,2013-01-29,9,80,66,14,10110,0.0
3235113,277,2013-01-29,10,80,70,44,10110,0.0
3235114,277,2013-01-29,11,80,71,47,10110,0.0
3235115,277,2013-01-29,12,70,71,45,10110,233.056872269984
3235116,277,2013-01-29,13,60,73,47,10110,90.98016981253964
3235117,277,2013-01-29,14,50,59,52,10110,86.63042922008
3235118,277,2013-01-29,15,50,55,30,10110,4.517756205196018
3235119,277,2013-01-29,16,50,53,8,10110,-54.96688369858359
3235120,277,2013-01-29,17,50,60,0,10110,0.0
3235121,277,2013-01-29,18,60,59,0,10110,0.0
3235122,277,2013-01-29,19,80,67,0,10110,0.0
3235123,277,2013-01-29,20,90,69,0,10110,0.0
3235124,277,2013-01-29,21,100,80,0,10110,0.0
3235125,277,2013-01-29,22,110,87,0,10110,0.0
3235126,277,2013-01-29,23,120,88,0,10110,0.0
3235127,277,2013-01-29,24,130,95,0,10110,0.0
3235128,277,2013-01-30,1,130,95,0,10110,0.0
3235129,277,2013-01-30,2,130,89,0,10110,0.0
3235130,277,2013-01-30,3,130,88,0,10110,0.0
3235131,277,2013-01-30,4,130,89,0,10110,0.0
3235132,277,2013-01-30,5,130,86,0,10110,0.0
3235133,277,2013-01-30,6,120,77,0,10110,0.0
3235134,277,2013-01-30,7,120,65,0,10110,0.0
3235135,277,2013-01-30,8,80,66,0,10110,0.0
3235136,277,2013-01-30,9,60,59,4,10110,0.0
3235137,277,2013-01-30,10,60,74,34,10110,0.0
3235138,277,2013-01-30,11,90,85,92,10110,0.0
3235139,277,2013-01-30,12,100,78,50,10110,306.1358910814275
3235140,277,2013-01-30,13,110,76,40,10110,43.617914024296
3235141,277,2013-01-30,14,100,73,30,10110,3.457561920870725
3235142,277,2013-01-30,15,100,74,48,10110,66.48561240819144
3235143,277,2013-01-30,16,100,69,19,10110,-17.77340654841608
3235144,277,2013-01-30,17,110,68,1,10110,-130.7125404635905
3235145,277,2013-01-30,18,110,71,0,10110,0.0
3235146,277,2013-01-30,19,120,60,0,10110,0.0
3235147,277,2013-01-30,20,120,65,0,10110,0.0
3235148,277,2013-01-30,21,160,60,0,10110,0.0
3235149,277,2013-01-30,22,140,55,0,10110,0.0
3235150,277,2013-01-30,23,150,53,0,10110,0.0
3235151,277,2013-01-30,24,140,52,0,10110,0.0
3235152,277,2013-01-31,1,150,51,0,10110,0.0
3235153,277,2013-01-31,2,140,51,0,10110,0.0
3235154,277,2013-01-31,3,150,52,0,10110,0.0
3235155,277,2013-01-31,4,140,48,0,10110,0.0
3235156,277,2013-01-31,5,100,43,0,10110,0.0
3235157,277,2013-01-31,6,70,48,0,10110,0.0
3235158,277,2013-01-31,7,60,43,0,10110,0.0
3235159,277,2013-01-31,8,90,52,1,10110,0.0
3235160,277,2013-01-31,9,90,53,14,10110,0.0
3235161,277,2013-01-31,10,110,51,7,10110,0.0
3235162,277,2013-01-31,11,120,52,29,10110,0.0
3235163,277,2013-01-31,12,100,68,35,10110,78.30361529523623
3235164,277,2013-01-31,13,100,73,52,10110,118.1230080512767
3235165,277,2013-01-31,14,110,72,50,10110,66.30840594832515
3235166,277,2013-01-31,15,140,65,42,10110,35.99912652766319
3235167,277,2013-01-31,16,130,61,12,10110,-37.76262479074875
3235168,277,2013-01-31,17,120,61,1,10110,-128.2338976704017
3235169,277,2013-01-31,18,120,59,0,10110,0.0
3235170,277,2013-01-31,19,140,59,0,10110,0.0
3235171,277,2013-01-31,20,140,57,0,10110,0.0
3235172,277,2013-01-31,21,120,57,0,10110,0.0
3235173,277,2013-01-31,22,110,55,0,10110,0.0
3235174,277,2013-01-31,23,120,53,0,10110,0.0
3235175,277,2013-01-31,24,110,52,0,10110,0.0
3235176,277,2013-02-01,1,100,51,0,10110,0.0
3235177,277,2013-02-01,2,90,49,0,10110,0.0
3235178,277,2013-02-01,3,80,48,0,10110,0.0
3235179,277,2013-02-01,4,70,51,0,10110,0.0
3235180,277,2013-02-01,5,70,50,0,10110,0.0
3235181,277,2013-02-01,6,60,45,0,10110,0.0
3235182,277,2013-02-01,7,60,39,0,10110,0.0
3235183,277,2013-02-01,8,50,36,2,10110,0.0
3235184,277,2013-02-01,9,50,39,18,10110,0.0
3235185,277,2013-02-01,10,50,44,35,10110,0.0
3235186,277,2013-02-01,11,40,50,31,10110,0.0
3235187,277,2013-02-01,12,60,55,30,10110,33.90869107631161
3235188,277,2013-02-01,13,50,53,26,10110,-3.007516057552007
3235189,277,2013-02-01,14,60,44,18,10110,-18.01956565357426
3235190,277,2013-02-01,15,40,39,9,10110,-43.24816161222121
3235191,277,2013-02-01,16,30,35,4,10110,-73.64182244603174
3235192,277,2013-02-01,17,30,35,0,10110,0.0
3235193,277,2013-02-01,18,30,33,0,10110,0.0
3235194,277,2013-02-01,19,30,31,0,10110,0.0
3235195,277,2013-02-01,20,40,27,0,10110,0.0
3235196,277,2013-02-01,21,50,32,0,10110,0.0
3235197,277,2013-02-01,22,50,41,0,10110,0.0
3235198,277,2013-02-01,23,60,40,0,10110,0.0
3235199,277,2013-02-01,24,50,41,0,10110,0.0
3235200,277,2013-02-02,1,50,37,0,10110,0.0
3235201,277,2013-02-02,2,50,35,0,10110,0.0
3235202,277,2013-02-02,3,50,41,0,10110,0.0
3235203,277,2013-02-02,4,80,35,0,10110,0.0
3235204,277,2013-02-02,5,120,37,0,10110,0.0
3235205,277,2013-02-02,6,120,37,0,10110,0.0
3235206,277,2013-02-02,7,110,33,0,10110,0.0
3235207,277,2013-02-02,8,120,35,3,10110,0.0
3235208,277,2013-02-02,9,110,37,30,10110,0.0
3235209,277,2013-02-02,10,110,40,61,10110,0.0
3235210,277,2013-02-02,11,100,41,83,10110,0.0
3235211,277,2013-02-02,12,100,47,105,10110,758.7520003995191
3235212,277,2013-02-02,13,110,45,102,10110,807.6126951648554
3235213,277,2013-02-02,14,100,44,89,10110,439.4614579299505
3235214,277,2013-02-02,15,110,44,40,10110,25.71178766142806
3235215,277,2013-02-02,16,100,45,12,10110,-36.94779846081803
3235216,277,2013-02-02,17,110,43,1,10110,-123.393860303166
3235217,277,2013-02-02,18,110,46,0,10110,0.0
3235218,277,2013-02-02,19,120,47,0,10110,0.0
3235219,277,2013-02-02,20,110,46,0,10110,0.0
3235220,277,2013-02-02,21,110,47,0,10110,0.0
3235221,277,2013-02-02,22,110,44,0,10110,0.0
3235222,277,2013-02-02,23,100,44,0,10110,0.0
3235223,277,2013-02-02,24,100,40,0,10110,0.0
3235224,277,2013-02-03,1,90,43,0,10110,0.0
3235225,277,2013-02-03,2,110,43,0,10110,0.0
3235226,277,2013-02-03,3,80,40,0,10110,0.0
3235227,277,2013-02-03,4,80,38,0,10110,0.0
3235228,277,2013-02-03,5,70,33,0,10110,0.0
3235229,277,2013-02-03,6,60,32,0,10110,0.0
3235230,277,2013-02-03,7,60,27,0,10110,0.0
3235231,277,2013-02-03,8,50,23,2,10110,0.0
3235232,277,2013-02-03,9,60,33,29,10110,0.0
3235233,277,2013-02-03,10,70,38,36,10110,0.0
3235234,277,2013-02-03,11,90,35,24,10110,0.0
3235235,277,2013-02-03,12,90,35,27,10110,12.34329135823212
3235236,277,2013-02-03,13,110,31,15,10110,-26.19673090591866
3235237,277,2013-02-03,14,100,36,6,10110,-52.56444657093916
3235238,277,2013-02-03,15,90,42,3,10110,-67.39084712523712
3235239,277,2013-02-03,16,110,48,1,10110,-90.18553134239282
3235240,277,2013-02-03,17,100,48,0,10110,0.0
3235241,277,2013-02-03,18,100,51,0,10110,0.0
3235242,277,2013-02-03,19,110,49,0,10110,0.0
3235243,277,2013-02-03,20,100,54,0,10110,0.0
3235244,277,2013-02-03,21,90,50,0,10110,0.0
3235245,277,2013-02-03,22,90,52,0,10110,0.0
3235246,277,2013-02-03,23,90,52,0,10110,0.0
3235247,277,2013-02-03,24,80,47,0,10110,0.0
3235248,277,2013-02-04,1,90,54,0,10110,0.0
3235249,277,2013-02-04,2,90,52,0,10110,0.0
3235250,277,2013-02-04,3,70,52,0,10110,0.0
3235251,277,2013-02-04,4,60,56,0,10110,0.0
3235252,277,2013-02-04,5,70,56,0,10110,0.0
3235253,277,2013-02-04,6,80,62,0,10110,0.0
3235254,277,2013-02-04,7,110,62,0,10110,0.0
3235255,277,2013-02-04,8,130,66,3,10110,0.0
3235256,277,2013-02-04,9,130,67,21,10110,0.0
3235257,277,2013-02-04,10,130,67,73,10110,0.0
3235258,277,2013-02-04,11,120,69,102,10110,0.0
3235259,277,2013-02-04,12,130,67,117,10110,719.159379198936
3235260,277,2013-02-04,13,130,70,114,10110,847.455872974839
3235261,277,2013-02-04,14,140,66,96,10110,501.1540876095405
3235262,277,2013-02-04,15,130,61,63,10110,136.5150082023345
3235263,277,2013-02-04,16,120,57,24,10110,-6.772395273577858
3235264,277,2013-02-04,17,120,55,1,10110,-118.7180121763522
3235265,277,2013-02-04,18,110,53,0,10110,0.0
3235266,277,2013-02-04,19,90,52,0,10110,0.0
3235267,277,2013-02-04,20,80,50,0,10110,0.0
3235268,277,2013-02-04,21,80,57,0,10110,0.0
3235269,277,2013-02-04,22,90,53,0,10110,0.0
3235270,277,2013-02-04,23,100,53,0,10110,0.0
3235271,277,2013-02-04,24,90,49,0,10110,0.0
3235272,277,2013-02-05,1,100,37,0,10110,0.0
3235273,277,2013-02-05,2,90,32,0,10110,0.0
3235274,277,2013-02-05,3,70,23,0,10110,0.0
3235275,277,2013-02-05,4,70,12,0,10110,0.0
3235276,277,2013-02-05,5,70,16,0,10110,0.0
3235277,277,2013-02-05,6,50,15,0,10110,0.0
3235278,277,2013-02-05,7,50,22,0,10110,0.0
3235279,277,2013-02-05,8,70,33,2,10110,0.0
3235280,277,2013-02-05,9,100,36,27,10110,0.0
3235281,277,2013-02-05,10,110,33,67,10110,0.0
3235282,277,2013-02-05,11,110,31,69,10110,0.0
3235283,277,2013-02-05,12,110,36,101,10110,784.7757410650102
3235284,277,2013-02-05,13,110,24,75,10110,312.9699887905358
3235285,277,2013-02-05,14,100,32,93,10110,435.1056136145362
3235286,277,2013-02-05,15,120,32,48,10110,46.32381525903332
3235287,277,2013-02-05,16,90,23,18,10110,-19.54843366339929
3235288,277,2013-02-05,17,60,23,2,10110,-106.4846035043122
3235289,277,2013-02-05,18,60,15,0,10110,0.0
3235290,277,2013-02-05,19,50,10,0,10110,0.0
3235291,277,2013-02-05,20,50,8,0,10110,0.0
3235292,277,2013-02-05,21,50,8,0,10110,0.0
3235293,277,2013-02-05,22,40,12,0,10110,0.0
3235294,277,2013-02-05,23,40,7,0,10110,0.0
3235295,277,2013-02-05,24,40,0,0,10110,0.0
3235296,277,2013-02-06,1,30,-2,0,10110,0.0
3235297,277,2013-02-06,2,30,-4,0,10110,0.0
3235298,277,2013-02-06,3,20,-12,0,10110,0.0
3235299,277,2013-02-06,4,10,-14,0,10110,0.0
3235300,277,2013-02-06,5,10,-16,0,10110,0.0
3235301,277,2013-02-06,6,10,-14,0,10110,0.0
3235302,277,2013-02-06,7,20,-10,0,10110,0.0
3235303,277,2013-02-06,8,30,-3,9,10110,0.0
3235304,277,2013-02-06,9,30,5,49,10110,0.0
3235305,277,2013-02-06,10,30,18,92,10110,0.0
3235306,277,2013-02-06,11,30,47,109,10110,0.0
3235307,277,2013-02-06,12,50,50,105,10110,789.9679985538565
3235308,277,2013-02-06,13,60,49,71,10110,247.5532220784615
3235309,277,2013-02-06,14,60,49,50,10110,47.24993744592084
3235310,277,2013-02-06,15,80,38,31,10110,4.01756988217796
3235311,277,2013-02-06,16,80,40,15,10110,-26.57035199921987
3235312,277,2013-02-06,17,90,42,1,10110,-114.2137857950767
3235313,277,2013-02-06,18,100,42,0,10110,0.0
3235314,277,2013-02-06,19,100,39,0,10110,0.0
3235315,277,2013-02-06,20,80,40,0,10110,0.0
3235316,277,2013-02-06,21,100,36,0,10110,0.0
3235317,277,2013-02-06,22,80,36,0,10110,0.0
3235318,277,2013-02-06,23,100,34,0,10110,0.0
3235319,277,2013-02-06,24,100,30,0,10110,0.0
3235320,277,2013-02-07,1,100,27,0,10110,0.0
3235321,277,2013-02-07,2,100,19,0,10110,0.0
3235322,277,2013-02-07,3,90,25,0,10110,0.0
3235323,277,2013-02-07,4,80,24,0,10110,0.0
3235324,277,2013-02-07,5,90,26,0,10110,0.0
3235325,277,2013-02-07,6,70,25,0,10110,0.0
3235326,277,2013-02-07,7,70,18,0,10110,0.0
3235327,277,2013-02-07,8,50,18,3,10110,0.0
3235328,277,2013-02-07,9,50,19,20,10110,0.0
3235329,277,2013-02-07,10,20,32,61,10110,0.0
3235330,277,2013-02-07,11,50,25,86,10110,0.0
3235331,277,2013-02-07,12,50,47,118,10110,773.0039831120473
3235332,277,2013-02-07,13,40,45,126,10110,860.4051613285684
3235333,277,2013-02-07,14,30,40,108,10110,614.4265467706982
3235334,277,2013-02-07,15,30,37,66,10110,135.2516389291897
3235335,277,2013-02-07,16,20,33,25,10110,-5.171478488742973
3235336,277,2013-02-07,17,30,28,3,10110,-94.04901606044507
3235337,277,2013-02-07,18,40,19,0,10110,0.0
3235338,277,2013-02-07,19,30,12,0,10110,0.0
3235339,277,2013-02-07,20,20,11,0,10110,0.0
3235340,277,2013-02-07,21,20,9,0,10110,0.0
3235341,277,2013-02-07,22,10,10,0,10110,0.0
3235342,277,2013-02-07,23,10,9,0,10110,0.0
3235343,277,2013-02-07,24,70,3,0,10110,0.0
3235344,277,2013-02-08,1,70,16,0,10110,0.0
3235345,277,2013-02-08,2,60,15,0,10110,0.0
3235346,277,2013-02-08,3,30,12,0,10110,0.0
3235347,277,2013-02-08,4,50,15,0,10110,0.0
3235348,277,2013-02-08,5,50,17,0,10110,0.0
3235349,277,2013-02-08,6,60,17,0,10110,0.0
3235350,277,2013-02-08,7,60,13,0,10110,0.0
3235351,277,2013-02-08,8,40,17,4,10110,0.0
3235352,277,2013-02-08,9,60,14,15,10110,0.0
3235353,277,2013-02-08,10,60,12,47,10110,0.0
3235354,277,2013-02-08,11,90,4,42,10110,0.0
3235355,277,2013-02-08,12,60,15,71,10110,501.2482188358783
3235356,277,2013-02-08,13,80,4,44,10110,36.85430013204044
3235357,277,2013-02-08,14,80,4,33,10110,6.526568111470581
3235358,277,2013-02-08,15,60,14,55,10110,65.51832369873215
3235359,277,2013-02-08,16,60,6,13,10110,-31.2760971203575
3235360,277,2013-02-08,17,70,4,1,10110,-109.8863477229521
3235361,277,2013-02-08,18,60,16,0,10110,0.0
3235362,277,2013-02-08,19,70,17,0,10110,0.0
3235363,277,2013-02-08,20,80,16,0,10110,0.0
3235364,277,2013-02-08,21,80,16,0,10110,0.0
3235365,277,2013-02-08,22,70,16,0,10110,0.0
3235366,277,2013-02-08,23,50,15,0,10110,0.0
3235367,277,2013-02-08,24,50,15,0,10110,0.0
3235368,277,2013-02-09,1,20,11,0,10110,0.0
3235369,277,2013-02-09,2,30,13,0,10110,0.0
3235370,277,2013-02-09,3,20,6,0,10110,0.0
3235371,277,2013-02-09,4,10,0,0,10110,0.0
3235372,277,2013-02-09,5,10,0,0,10110,0.0
3235373,277,2013-02-09,6,20,2,0,10110,0.0
3235374,277,2013-02-09,7,10,-3,0,10110,0.0
3235375,277,2013-02-09,8,10,4,3,10110,0.0
3235376,277,2013-02-09,9,20,2,12,10110,0.0
3235377,277,2013-02-09,10,10,12,39,10110,0.0
3235378,277,2013-02-09,11,10,23,122,10110,0.0
3235379,277,2013-02-09,12,20,17,88,10110,777.4823738897784
3235380,277,2013-02-09,13,20,18,130,10110,867.8806520989083
3235381,277,2013-02-09,14,20,16,64,10110,99.63980332381668
3235382,277,2013-02-09,15,20,18,77,10110,206.7324816201562
3235383,277,2013-02-09,16,20,13,36,10110,17.75506974509376
3235384,277,2013-02-09,17,20,5,2,10110,-99.03443287170096
