,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3208601,277,2010-01-20,18,60,8,0,10110,0.0
3208602,277,2010-01-20,19,60,9,0,10110,0.0
3208603,277,2010-01-20,20,50,10,0,10110,0.0
3208604,277,2010-01-20,21,50,13,0,10110,0.0
3208605,277,2010-01-20,22,60,11,0,10110,0.0
3208606,277,2010-01-20,23,60,5,0,10110,0.0
3208607,277,2010-01-20,24,60,5,0,10110,0.0
3208608,277,2010-01-21,1,50,6,0,10110,0.0
3208609,277,2010-01-21,2,60,8,0,10110,0.0
3208610,277,2010-01-21,3,50,8,0,10110,0.0
3208611,277,2010-01-21,4,50,8,0,10110,0.0
3208612,277,2010-01-21,5,50,6,0,10110,0.0
3208613,277,2010-01-21,6,60,2,0,10110,0.0
3208614,277,2010-01-21,7,60,-4,0,10110,0.0
3208615,277,2010-01-21,8,60,-6,0,10110,0.0
3208616,277,2010-01-21,9,60,-9,7,10110,0.0
3208617,277,2010-01-21,10,60,-13,17,10110,0.0
3208618,277,2010-01-21,11,60,-12,13,10110,0.0
3208619,277,2010-01-21,12,60,-16,15,10110,-25.05038648369727
3208620,277,2010-01-21,13,60,-16,17,10110,-23.21053495308602
3208621,277,2010-01-21,14,50,-17,17,10110,-22.60316020738571
3208622,277,2010-01-21,15,50,-19,6,10110,-63.03435291055533
3208623,277,2010-01-21,16,50,-22,2,10110,-101.7548663280779
3208624,277,2010-01-21,17,50,-23,0,10110,0.0
3208625,277,2010-01-21,18,50,-22,0,10110,0.0
3208626,277,2010-01-21,19,50,-21,0,10110,0.0
3208627,277,2010-01-21,20,50,-22,0,10110,0.0
3208628,277,2010-01-21,21,60,-20,0,10110,0.0
3208629,277,2010-01-21,22,50,-22,0,10110,0.0
3208630,277,2010-01-21,23,50,-24,0,10110,0.0
3208631,277,2010-01-21,24,50,-20,0,10110,0.0
3208632,277,2010-01-22,1,50,-19,0,10110,0.0
3208633,277,2010-01-22,2,50,-22,0,10110,0.0
3208634,277,2010-01-22,3,50,-27,0,10110,0.0
3208635,277,2010-01-22,4,50,-26,0,10110,0.0
3208636,277,2010-01-22,5,50,-28,0,10110,0.0
3208637,277,2010-01-22,6,60,-28,0,10110,0.0
3208638,277,2010-01-22,7,60,-31,0,10110,0.0
3208639,277,2010-01-22,8,50,-33,0,10110,0.0
3208640,277,2010-01-22,9,60,-35,5,10110,0.0
3208641,277,2010-01-22,10,60,-34,13,10110,0.0
3208642,277,2010-01-22,11,50,-33,20,10110,0.0
3208643,277,2010-01-22,12,50,-31,25,10110,34.54228727713811
3208644,277,2010-01-22,13,60,-30,22,10110,-9.737779725616637
3208645,277,2010-01-22,14,50,-27,18,10110,-20.04438622093851
3208646,277,2010-01-22,15,60,-25,23,10110,-8.664496409816861
3208647,277,2010-01-22,16,60,-27,3,10110,-92.09000646679507
3208648,277,2010-01-22,17,60,-30,0,10110,0.0
3208649,277,2010-01-22,18,60,-31,0,10110,0.0
3208650,277,2010-01-22,19,70,-29,0,10110,0.0
3208651,277,2010-01-22,20,60,-29,0,10110,0.0
3208652,277,2010-01-22,21,50,-29,0,10110,0.0
3208653,277,2010-01-22,22,60,-33,0,10110,0.0
3208654,277,2010-01-22,23,60,-33,0,10110,0.0
3208655,277,2010-01-22,24,50,-33,0,10110,0.0
3208656,277,2010-01-23,1,60,-31,0,10110,0.0
3208657,277,2010-01-23,2,60,-32,0,10110,0.0
3208658,277,2010-01-23,3,70,-33,0,10110,0.0
3208659,277,2010-01-23,4,70,-36,0,10110,0.0
3208660,277,2010-01-23,5,70,-37,0,10110,0.0
3208661,277,2010-01-23,6,70,-38,0,10110,0.0
3208662,277,2010-01-23,7,70,-39,0,10110,0.0
3208663,277,2010-01-23,8,60,-38,0,10110,0.0
3208664,277,2010-01-23,9,60,-35,7,10110,0.0
3208665,277,2010-01-23,10,50,-32,20,10110,0.0
3208666,277,2010-01-23,11,60,-31,28,10110,0.0
3208667,277,2010-01-23,12,50,-29,28,10110,57.64226363405139
3208668,277,2010-01-23,13,50,-23,36,10110,43.09765132624588
3208669,277,2010-01-23,14,60,-20,33,10110,15.18035009500473
3208670,277,2010-01-23,15,50,-23,13,10110,-33.75786072611177
3208671,277,2010-01-23,16,50,-25,3,10110,-90.85948273286753
3208672,277,2010-01-23,17,60,-28,0,10110,0.0
3208673,277,2010-01-23,18,60,-29,0,10110,0.0
3208674,277,2010-01-23,19,60,-29,0,10110,0.0
3208675,277,2010-01-23,20,50,-29,0,10110,0.0
3208676,277,2010-01-23,21,50,-32,0,10110,0.0
3208677,277,2010-01-23,22,50,-33,0,10110,0.0
3208678,277,2010-01-23,23,50,-34,0,10110,0.0
3208679,277,2010-01-23,24,50,-35,0,10110,0.0
3208680,277,2010-01-24,1,50,-37,0,10110,0.0
3208681,277,2010-01-24,2,60,-38,0,10110,0.0
3208682,277,2010-01-24,3,50,-43,0,10110,0.0
3208683,277,2010-01-24,4,50,-44,0,10110,0.0
3208684,277,2010-01-24,5,50,-49,0,10110,0.0
3208685,277,2010-01-24,6,60,-50,0,10110,0.0
3208686,277,2010-01-24,7,60,-50,0,10110,0.0
3208687,277,2010-01-24,8,60,-51,0,10110,0.0
3208688,277,2010-01-24,9,50,-49,3,10110,0.0
3208689,277,2010-01-24,10,50,-46,12,10110,0.0
3208690,277,2010-01-24,11,50,-41,27,10110,0.0
3208691,277,2010-01-24,12,50,-41,27,10110,43.60125393678198
3208692,277,2010-01-24,13,40,-36,37,10110,45.83985714849928
3208693,277,2010-01-24,14,40,-35,37,10110,27.33316858253899
3208694,277,2010-01-24,15,40,-35,17,10110,-22.46045052148663
3208695,277,2010-01-24,16,40,-36,3,10110,-89.62333448423519
3208696,277,2010-01-24,17,40,-38,0,10110,0.0
3208697,277,2010-01-24,18,40,-39,0,10110,0.0
3208698,277,2010-01-24,19,30,-40,0,10110,0.0
3208699,277,2010-01-24,20,30,-40,0,10110,0.0
3208700,277,2010-01-24,21,40,-43,0,10110,0.0
3208701,277,2010-01-24,22,40,-44,0,10110,0.0
3208702,277,2010-01-24,23,40,-47,0,10110,0.0
3208703,277,2010-01-24,24,40,-49,0,10110,0.0
3208704,277,2010-01-25,1,40,-49,0,10110,0.0
3208705,277,2010-01-25,2,40,-49,0,10110,0.0
3208706,277,2010-01-25,3,40,-51,0,10110,0.0
3208707,277,2010-01-25,4,40,-48,0,10110,0.0
3208708,277,2010-01-25,5,40,-48,0,10110,0.0
3208709,277,2010-01-25,6,50,-48,0,10110,0.0
3208710,277,2010-01-25,7,50,-51,0,10110,0.0
3208711,277,2010-01-25,8,50,-56,1,10110,0.0
3208712,277,2010-01-25,9,60,-61,6,10110,0.0
3208713,277,2010-01-25,10,50,-54,34,10110,0.0
3208714,277,2010-01-25,11,50,-48,66,10110,0.0
3208715,277,2010-01-25,12,40,-45,78,10110,728.0262990264814
3208716,277,2010-01-25,13,60,-46,75,10110,534.2425538718804
3208717,277,2010-01-25,14,60,-43,56,10110,143.0620904598794
3208718,277,2010-01-25,15,60,-42,34,10110,18.58976327566989
3208719,277,2010-01-25,16,60,-40,9,10110,-52.52771507959933
3208720,277,2010-01-25,17,70,-39,0,10110,0.0
3208721,277,2010-01-25,18,60,-53,0,10110,0.0
3208722,277,2010-01-25,19,50,-59,0,10110,0.0
3208723,277,2010-01-25,20,40,-58,0,10110,0.0
3208724,277,2010-01-25,21,60,-61,0,10110,0.0
3208725,277,2010-01-25,22,60,-64,0,10110,0.0
3208726,277,2010-01-25,23,40,-67,0,10110,0.0
3208727,277,2010-01-25,24,40,-72,0,10110,0.0
3208728,277,2010-01-26,1,40,-67,0,10110,0.0
3208729,277,2010-01-26,2,60,-63,0,10110,0.0
3208730,277,2010-01-26,3,30,-76,0,10110,0.0
3208731,277,2010-01-26,4,20,-77,0,10110,0.0
3208732,277,2010-01-26,5,30,-74,0,10110,0.0
3208733,277,2010-01-26,6,20,-74,0,10110,0.0
3208734,277,2010-01-26,7,30,-75,0,10110,0.0
3208735,277,2010-01-26,8,40,-74,3,10110,0.0
3208736,277,2010-01-26,9,40,-64,43,10110,0.0
3208737,277,2010-01-26,10,40,-55,64,10110,0.0
3208738,277,2010-01-26,11,40,-51,85,10110,0.0
3208739,277,2010-01-26,12,40,-40,101,10110,653.9916091535054
3208740,277,2010-01-26,13,40,-36,100,10110,815.5016530000893
3208741,277,2010-01-26,14,40,-35,71,10110,305.4762201331461
3208742,277,2010-01-26,15,40,-32,44,10110,60.02754448778671
3208743,277,2010-01-26,16,30,-36,15,10110,-29.1806572062769
3208744,277,2010-01-26,17,20,-48,0,10110,0.0
3208745,277,2010-01-26,18,20,-55,0,10110,0.0
3208746,277,2010-01-26,19,10,-54,0,10110,0.0
3208747,277,2010-01-26,20,20,-59,0,10110,0.0
3208748,277,2010-01-26,21,10,-64,0,10110,0.0
3208749,277,2010-01-26,22,10,-61,0,10110,0.0
3208750,277,2010-01-26,23,20,-58,0,10110,0.0
3208751,277,2010-01-26,24,20,-69,0,10110,0.0
3208752,277,2010-01-27,1,20,-66,0,10110,0.0
3208753,277,2010-01-27,2,30,-57,0,10110,0.0
3208754,277,2010-01-27,3,40,-53,0,10110,0.0
3208755,277,2010-01-27,4,40,-53,0,10110,0.0
3208756,277,2010-01-27,5,50,-51,0,10110,0.0
3208757,277,2010-01-27,6,50,-47,0,10110,0.0
3208758,277,2010-01-27,7,50,-42,0,10110,0.0
3208759,277,2010-01-27,8,50,-36,1,10110,0.0
3208760,277,2010-01-27,9,70,-25,14,10110,0.0
3208761,277,2010-01-27,10,90,-13,21,10110,0.0
3208762,277,2010-01-27,11,80,-4,24,10110,0.0
3208763,277,2010-01-27,12,90,4,24,10110,12.4840062975236
3208764,277,2010-01-27,13,100,9,31,10110,13.1556310092272
3208765,277,2010-01-27,14,110,10,6,10110,-57.47595248474109
3208766,277,2010-01-27,15,100,14,4,10110,-68.82022710024366
3208767,277,2010-01-27,16,100,21,1,10110,-101.0652287348278
3208768,277,2010-01-27,17,90,26,0,10110,0.0
3208769,277,2010-01-27,18,120,25,0,10110,0.0
3208770,277,2010-01-27,19,90,22,0,10110,0.0
3208771,277,2010-01-27,20,90,24,0,10110,0.0
3208772,277,2010-01-27,21,80,20,0,10110,0.0
3208773,277,2010-01-27,22,100,29,0,10110,0.0
3208774,277,2010-01-27,23,110,23,0,10110,0.0
3208775,277,2010-01-27,24,110,26,0,10110,0.0
3208776,277,2010-01-28,1,110,25,0,10110,0.0
3208777,277,2010-01-28,2,110,20,0,10110,0.0
3208778,277,2010-01-28,3,110,23,0,10110,0.0
3208779,277,2010-01-28,4,110,21,0,10110,0.0
3208780,277,2010-01-28,5,90,25,0,10110,0.0
3208781,277,2010-01-28,6,90,21,0,10110,0.0
3208782,277,2010-01-28,7,90,19,0,10110,0.0
3208783,277,2010-01-28,8,90,15,1,10110,0.0
3208784,277,2010-01-28,9,90,19,20,10110,0.0
3208785,277,2010-01-28,10,90,15,25,10110,0.0
3208786,277,2010-01-28,11,70,25,73,10110,0.0
3208787,277,2010-01-28,12,70,12,77,10110,749.0286993456274
3208788,277,2010-01-28,13,80,17,60,10110,233.893325523528
3208789,277,2010-01-28,14,60,24,65,10110,205.8593392117778
3208790,277,2010-01-28,15,90,12,38,10110,27.49980918797457
3208791,277,2010-01-28,16,90,8,12,10110,-38.86186674660097
3208792,277,2010-01-28,17,80,4,0,10110,0.0
3208793,277,2010-01-28,18,80,6,0,10110,0.0
3208794,277,2010-01-28,19,70,8,0,10110,0.0
3208795,277,2010-01-28,20,60,8,0,10110,0.0
3208796,277,2010-01-28,21,60,7,0,10110,0.0
3208797,277,2010-01-28,22,60,2,0,10110,0.0
3208798,277,2010-01-28,23,50,7,0,10110,0.0
3208799,277,2010-01-28,24,50,4,0,10110,0.0
3208800,277,2010-01-29,1,50,4,0,10110,0.0
3208801,277,2010-01-29,2,40,2,0,10110,0.0
3208802,277,2010-01-29,3,40,1,0,10110,0.0
3208803,277,2010-01-29,4,40,4,0,10110,0.0
3208804,277,2010-01-29,5,40,9,0,10110,0.0
3208805,277,2010-01-29,6,40,3,0,10110,0.0
3208806,277,2010-01-29,7,20,2,0,10110,0.0
3208807,277,2010-01-29,8,30,2,0,10110,0.0
3208808,277,2010-01-29,9,20,2,3,10110,0.0
3208809,277,2010-01-29,10,30,-3,8,10110,0.0
3208810,277,2010-01-29,11,30,-1,12,10110,0.0
3208811,277,2010-01-29,12,40,2,17,10110,-21.12161989072493
3208812,277,2010-01-29,13,50,7,22,10110,-11.01931769611134
3208813,277,2010-01-29,14,40,6,28,10110,-0.04205488071263919
3208814,277,2010-01-29,15,40,7,34,10110,13.96555757461395
3208815,277,2010-01-29,16,60,8,19,10110,-17.72437903595594
3208816,277,2010-01-29,17,80,-6,0,10110,0.0
3208817,277,2010-01-29,18,50,1,0,10110,0.0
3208818,277,2010-01-29,19,60,-2,0,10110,0.0
3208819,277,2010-01-29,20,40,4,0,10110,0.0
3208820,277,2010-01-29,21,30,-3,0,10110,0.0
3208821,277,2010-01-29,22,30,-5,0,10110,0.0
3208822,277,2010-01-29,23,40,-5,0,10110,0.0
3208823,277,2010-01-29,24,50,-12,0,10110,0.0
3208824,277,2010-01-30,1,30,-7,0,10110,0.0
3208825,277,2010-01-30,2,70,-16,0,10110,0.0
3208826,277,2010-01-30,3,60,-16,0,10110,0.0
3208827,277,2010-01-30,4,30,-13,0,10110,0.0
3208828,277,2010-01-30,5,40,-5,0,10110,0.0
3208829,277,2010-01-30,6,80,-6,0,10110,0.0
3208830,277,2010-01-30,7,80,-20,0,10110,0.0
3208831,277,2010-01-30,8,70,-11,2,10110,0.0
3208832,277,2010-01-30,9,90,-3,32,10110,0.0
3208833,277,2010-01-30,10,70,-3,41,10110,0.0
3208834,277,2010-01-30,11,60,3,50,10110,0.0
3208835,277,2010-01-30,12,40,7,97,10110,749.8166304814337
3208836,277,2010-01-30,13,30,8,90,10110,697.578899798869
3208837,277,2010-01-30,14,20,1,87,10110,471.8525382252833
3208838,277,2010-01-30,15,30,-10,50,10110,78.02978182768187
3208839,277,2010-01-30,16,30,-10,12,10110,-38.14702315528108
3208840,277,2010-01-30,17,40,-9,0,10110,0.0
3208841,277,2010-01-30,18,50,-12,0,10110,0.0
3208842,277,2010-01-30,19,50,-9,0,10110,0.0
3208843,277,2010-01-30,20,50,-3,0,10110,0.0
3208844,277,2010-01-30,21,40,-4,0,10110,0.0
3208845,277,2010-01-30,22,40,-15,0,10110,0.0
3208846,277,2010-01-30,23,60,6,0,10110,0.0
3208847,277,2010-01-30,24,60,0,0,10110,0.0
3208848,277,2010-01-31,1,60,7,0,10110,0.0
3208849,277,2010-01-31,2,70,7,0,10110,0.0
3208850,277,2010-01-31,3,70,7,0,10110,0.0
3208851,277,2010-01-31,4,70,8,0,10110,0.0
3208852,277,2010-01-31,5,80,8,0,10110,0.0
3208853,277,2010-01-31,6,70,6,0,10110,0.0
3208854,277,2010-01-31,7,60,9,0,10110,0.0
3208855,277,2010-01-31,8,60,6,1,10110,0.0
3208856,277,2010-01-31,9,60,6,7,10110,0.0
3208857,277,2010-01-31,10,80,8,36,10110,0.0
3208858,277,2010-01-31,11,80,12,65,10110,0.0
3208859,277,2010-01-31,12,80,14,69,10110,694.4177427303505
3208860,277,2010-01-31,13,70,10,51,10110,109.8226990847454
3208861,277,2010-01-31,14,70,12,45,10110,43.53510649312796
3208862,277,2010-01-31,15,60,12,50,10110,73.37759583232908
3208863,277,2010-01-31,16,70,7,10,10110,-45.15704907349711
3208864,277,2010-01-31,17,50,7,0,10110,0.0
3208865,277,2010-01-31,18,50,8,0,10110,0.0
3208866,277,2010-01-31,19,60,11,0,10110,0.0
3208867,277,2010-01-31,20,60,11,0,10110,0.0
3208868,277,2010-01-31,21,60,10,0,10110,0.0
3208869,277,2010-01-31,22,60,8,0,10110,0.0
3208870,277,2010-01-31,23,70,5,0,10110,0.0
3208871,277,2010-01-31,24,50,11,0,10110,0.0
3208872,277,2010-02-01,1,70,4,0,10110,0.0
3208873,277,2010-02-01,2,60,3,0,10110,0.0
3208874,277,2010-02-01,3,50,2,0,10110,0.0
3208875,277,2010-02-01,4,50,4,0,10110,0.0
3208876,277,2010-02-01,5,50,2,0,10110,0.0
3208877,277,2010-02-01,6,50,3,0,10110,0.0
3208878,277,2010-02-01,7,50,3,0,10110,0.0
3208879,277,2010-02-01,8,50,4,3,10110,0.0
3208880,277,2010-02-01,9,50,7,44,10110,0.0
3208881,277,2010-02-01,10,40,10,68,10110,0.0
3208882,277,2010-02-01,11,50,13,41,10110,0.0
3208883,277,2010-02-01,12,90,7,41,10110,135.452174566858
3208884,277,2010-02-01,13,110,5,41,10110,42.56978960473393
3208885,277,2010-02-01,14,100,3,20,10110,-14.08283538554783
3208886,277,2010-02-01,15,80,7,21,10110,-12.51221022388207
3208887,277,2010-02-01,16,70,5,8,10110,-52.99342148309915
3208888,277,2010-02-01,17,70,0,0,10110,0.0
3208889,277,2010-02-01,18,50,0,0,10110,0.0
3208890,277,2010-02-01,19,30,-8,0,10110,0.0
3208891,277,2010-02-01,20,20,-18,0,10110,0.0
3208892,277,2010-02-01,21,20,-23,0,10110,0.0
3208893,277,2010-02-01,22,30,-27,0,10110,0.0
3208894,277,2010-02-01,23,40,-25,0,10110,0.0
3208895,277,2010-02-01,24,40,-21,0,10110,0.0
3208896,277,2010-02-02,1,50,-12,0,10110,0.0
3208897,277,2010-02-02,2,60,-6,0,10110,0.0
3208898,277,2010-02-02,3,60,3,0,10110,0.0
3208899,277,2010-02-02,4,70,7,0,10110,0.0
3208900,277,2010-02-02,5,70,4,0,10110,0.0
3208901,277,2010-02-02,6,90,9,0,10110,0.0
3208902,277,2010-02-02,7,110,3,0,10110,0.0
3208903,277,2010-02-02,8,90,3,0,10110,0.0
3208904,277,2010-02-02,9,70,20,3,10110,0.0
3208905,277,2010-02-02,10,100,25,12,10110,0.0
3208906,277,2010-02-02,11,100,24,16,10110,0.0
3208907,277,2010-02-02,12,90,23,17,10110,-22.47109185347956
3208908,277,2010-02-02,13,80,29,15,10110,-26.51244186585452
3208909,277,2010-02-02,14,80,26,14,10110,-26.88768255658465
3208910,277,2010-02-02,15,70,27,10,10110,-39.2467167145943
3208911,277,2010-02-02,16,90,21,2,10110,-84.90141890879154
3208912,277,2010-02-02,17,80,17,0,10110,0.0
3208913,277,2010-02-02,18,70,19,0,10110,0.0
3208914,277,2010-02-02,19,60,14,0,10110,0.0
3208915,277,2010-02-02,20,70,17,0,10110,0.0
3208916,277,2010-02-02,21,60,14,0,10110,0.0
3208917,277,2010-02-02,22,60,14,0,10110,0.0
3208918,277,2010-02-02,23,50,14,0,10110,0.0
3208919,277,2010-02-02,24,70,18,0,10110,0.0
3208920,277,2010-02-03,1,70,14,0,10110,0.0
3208921,277,2010-02-03,2,70,15,0,10110,0.0
3208922,277,2010-02-03,3,60,7,0,10110,0.0
3208923,277,2010-02-03,4,60,10,0,10110,0.0
3208924,277,2010-02-03,5,70,10,0,10110,0.0
3208925,277,2010-02-03,6,80,10,0,10110,0.0
3208926,277,2010-02-03,7,70,9,0,10110,0.0
3208927,277,2010-02-03,8,60,10,6,10110,0.0
3208928,277,2010-02-03,9,80,18,32,10110,0.0
3208929,277,2010-02-03,10,80,25,67,10110,0.0
3208930,277,2010-02-03,11,100,30,105,10110,0.0
3208931,277,2010-02-03,12,110,32,84,10110,780.4326318601303
3208932,277,2010-02-03,13,100,25,110,10110,841.4720011731235
3208933,277,2010-02-03,14,90,33,73,10110,221.4969901153246
3208934,277,2010-02-03,15,60,24,56,10110,94.13641778102401
3208935,277,2010-02-03,16,40,28,37,10110,32.43066415026282
3208936,277,2010-02-03,17,40,11,1,10110,-121.0348942818519
3208937,277,2010-02-03,18,40,8,0,10110,0.0
3208938,277,2010-02-03,19,40,5,0,10110,0.0
3208939,277,2010-02-03,20,40,0,0,10110,0.0
3208940,277,2010-02-03,21,30,-11,0,10110,0.0
3208941,277,2010-02-03,22,30,-6,0,10110,0.0
3208942,277,2010-02-03,23,30,-1,0,10110,0.0
3208943,277,2010-02-03,24,30,2,0,10110,0.0
3208944,277,2010-02-04,1,40,4,0,10110,0.0
3208945,277,2010-02-04,2,50,2,0,10110,0.0
3208946,277,2010-02-04,3,40,7,0,10110,0.0
3208947,277,2010-02-04,4,50,4,0,10110,0.0
3208948,277,2010-02-04,5,60,8,0,10110,0.0
3208949,277,2010-02-04,6,70,8,0,10110,0.0
3208950,277,2010-02-04,7,60,8,0,10110,0.0
3208951,277,2010-02-04,8,50,10,1,10110,0.0
3208952,277,2010-02-04,9,30,17,7,10110,0.0
3208953,277,2010-02-04,10,30,20,13,10110,0.0
3208954,277,2010-02-04,11,30,27,24,10110,0.0
3208955,277,2010-02-04,12,30,26,22,10110,-7.608533669758232
3208956,277,2010-02-04,13,20,26,16,10110,-23.4046180959507
3208957,277,2010-02-04,14,20,28,11,10110,-34.37830179979553
3208958,277,2010-02-04,15,20,27,13,10110,-29.30767861435552
3208959,277,2010-02-04,16,20,30,7,10110,-55.35139261885723
3208960,277,2010-02-04,17,30,31,0,10110,0.0
3208961,277,2010-02-04,18,30,32,0,10110,0.0
3208962,277,2010-02-04,19,40,28,0,10110,0.0
3208963,277,2010-02-04,20,40,31,0,10110,0.0
3208964,277,2010-02-04,21,40,34,0,10110,0.0
3208965,277,2010-02-04,22,50,27,0,10110,0.0
3208966,277,2010-02-04,23,50,24,0,10110,0.0
3208967,277,2010-02-04,24,50,24,0,10110,0.0
3208968,277,2010-02-05,1,60,20,0,10110,0.0
3208969,277,2010-02-05,2,60,15,0,10110,0.0
3208970,277,2010-02-05,3,60,13,0,10110,0.0
3208971,277,2010-02-05,4,70,15,0,10110,0.0
3208972,277,2010-02-05,5,60,14,0,10110,0.0
3208973,277,2010-02-05,6,70,14,0,10110,0.0
3208974,277,2010-02-05,7,70,11,0,10110,0.0
3208975,277,2010-02-05,8,70,10,1,10110,0.0
3208976,277,2010-02-05,9,70,15,11,10110,0.0
3208977,277,2010-02-05,10,60,18,34,10110,0.0
3208978,277,2010-02-05,11,60,19,44,10110,0.0
3208979,277,2010-02-05,12,70,24,73,10110,632.0462756136203
3208980,277,2010-02-05,13,60,24,47,10110,58.14391604015736
3208981,277,2010-02-05,14,60,24,29,10110,0.9398026285989142
3208982,277,2010-02-05,15,50,24,13,10110,-28.89230581861393
3208983,277,2010-02-05,16,50,22,2,10110,-80.91797850457961
3208984,277,2010-02-05,17,50,24,0,10110,0.0
3208985,277,2010-02-05,18,50,25,0,10110,0.0
3208986,277,2010-02-05,19,50,24,0,10110,0.0
3208987,277,2010-02-05,20,50,24,0,10110,0.0
3208988,277,2010-02-05,21,40,20,0,10110,0.0
3208989,277,2010-02-05,22,50,25,0,10110,0.0
3208990,277,2010-02-05,23,50,18,0,10110,0.0
3208991,277,2010-02-05,24,50,18,0,10110,0.0
3208992,277,2010-02-06,1,50,18,0,10110,0.0
3208993,277,2010-02-06,2,40,18,0,10110,0.0
3208994,277,2010-02-06,3,40,15,0,10110,0.0
3208995,277,2010-02-06,4,40,13,0,10110,0.0
3208996,277,2010-02-06,5,40,13,0,10110,0.0
3208997,277,2010-02-06,6,40,9,0,10110,0.0
3208998,277,2010-02-06,7,30,6,0,10110,0.0
3208999,277,2010-02-06,8,40,5,0,10110,0.0
3209000,277,2010-02-06,9,50,6,8,10110,0.0
3209001,277,2010-02-06,10,50,7,14,10110,0.0
3209002,277,2010-02-06,11,60,9,24,10110,0.0
3209003,277,2010-02-06,12,70,10,27,10110,7.157270126198281
3209004,277,2010-02-06,13,70,9,39,10110,24.51017850754856
3209005,277,2010-02-06,14,70,9,29,10110,0.9409687846572443
3209006,277,2010-02-06,15,70,7,7,10110,-47.55133178552556
3209007,277,2010-02-06,16,70,5,3,10110,-73.80007817332181
3209008,277,2010-02-06,17,80,4,0,10110,0.0
3209009,277,2010-02-06,18,70,4,0,10110,0.0
3209010,277,2010-02-06,19,70,3,0,10110,0.0
3209011,277,2010-02-06,20,70,2,0,10110,0.0
3209012,277,2010-02-06,21,80,0,0,10110,0.0
3209013,277,2010-02-06,22,70,-2,0,10110,0.0
3209014,277,2010-02-06,23,70,-2,0,10110,0.0
3209015,277,2010-02-06,24,80,-3,0,10110,0.0
3209016,277,2010-02-07,1,70,-4,0,10110,0.0
3209017,277,2010-02-07,2,70,-6,0,10110,0.0
3209018,277,2010-02-07,3,70,-7,0,10110,0.0
3209019,277,2010-02-07,4,80,-9,0,10110,0.0
3209020,277,2010-02-07,5,80,-8,0,10110,0.0
3209021,277,2010-02-07,6,90,-10,0,10110,0.0
3209022,277,2010-02-07,7,80,-12,0,10110,0.0
3209023,277,2010-02-07,8,90,-13,2,10110,0.0
3209024,277,2010-02-07,9,80,-12,12,10110,0.0
3209025,277,2010-02-07,10,60,-12,20,10110,0.0
3209026,277,2010-02-07,11,80,-12,28,10110,0.0
3209027,277,2010-02-07,12,90,-10,48,10110,153.3180373172144
3209028,277,2010-02-07,13,90,-8,64,10110,163.4651239291077
3209029,277,2010-02-07,14,70,-11,44,10110,27.39753669387061
3209030,277,2010-02-07,15,70,-12,19,10110,-14.78569066139424
3209031,277,2010-02-07,16,70,-11,8,10110,-48.89949045565712
3209032,277,2010-02-07,17,70,-12,0,10110,0.0
3209033,277,2010-02-07,18,80,-18,0,10110,0.0
3209034,277,2010-02-07,19,90,-22,0,10110,0.0
3209035,277,2010-02-07,20,80,-29,0,10110,0.0
3209036,277,2010-02-07,21,70,-31,0,10110,0.0
3209037,277,2010-02-07,22,60,-39,0,10110,0.0
3209038,277,2010-02-07,23,60,-44,0,10110,0.0
3209039,277,2010-02-07,24,60,-48,0,10110,0.0
3209040,277,2010-02-08,1,60,-57,0,10110,0.0
3209041,277,2010-02-08,2,60,-62,0,10110,0.0
3209042,277,2010-02-08,3,60,-63,0,10110,0.0
3209043,277,2010-02-08,4,60,-66,0,10110,0.0
3209044,277,2010-02-08,5,60,-64,0,10110,0.0
3209045,277,2010-02-08,6,50,-67,0,10110,0.0
3209046,277,2010-02-08,7,40,-67,0,10110,0.0
3209047,277,2010-02-08,8,60,-70,1,10110,0.0
3209048,277,2010-02-08,9,70,-72,7,10110,0.0
3209049,277,2010-02-08,10,80,-69,19,10110,0.0
3209050,277,2010-02-08,11,70,-57,38,10110,0.0
3209051,277,2010-02-08,12,70,-51,45,10110,111.6148482680592
3209052,277,2010-02-08,13,70,-46,39,10110,21.7526306478502
3209053,277,2010-02-08,14,60,-44,34,10110,7.968268706235165
3209054,277,2010-02-08,15,60,-41,19,10110,-14.49525517947824
3209055,277,2010-02-08,16,60,-41,6,10110,-56.66969596353852
3209056,277,2010-02-08,17,60,-42,0,10110,0.0
3209057,277,2010-02-08,18,70,-41,0,10110,0.0
3209058,277,2010-02-08,19,70,-43,0,10110,0.0
3209059,277,2010-02-08,20,70,-45,0,10110,0.0
3209060,277,2010-02-08,21,60,-44,0,10110,0.0
3209061,277,2010-02-08,22,60,-41,0,10110,0.0
3209062,277,2010-02-08,23,70,-42,0,10110,0.0
3209063,277,2010-02-08,24,60,-44,0,10110,0.0
3209064,277,2010-02-09,1,60,-43,0,10110,0.0
3209065,277,2010-02-09,2,50,-44,0,10110,0.0
3209066,277,2010-02-09,3,50,-46,0,10110,0.0
3209067,277,2010-02-09,4,40,-47,0,10110,0.0
3209068,277,2010-02-09,5,30,-46,0,10110,0.0
3209069,277,2010-02-09,6,30,-47,0,10110,0.0
3209070,277,2010-02-09,7,30,-48,0,10110,0.0
3209071,277,2010-02-09,8,30,-45,4,10110,0.0
3209072,277,2010-02-09,9,30,-37,29,10110,0.0
3209073,277,2010-02-09,10,30,-33,46,10110,0.0
3209074,277,2010-02-09,11,30,-31,60,10110,0.0
