,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8564862,391,1998-11-05,7,40,37,0,10110,0.0
8564863,391,1998-11-05,8,40,38,23,10110,0.0
8564864,391,1998-11-05,9,50,52,63,10110,0.0
8564865,391,1998-11-05,10,60,64,98,10110,0.0
8564866,391,1998-11-05,11,60,72,117,10110,646.6971180262552
8564867,391,1998-11-05,12,70,79,117,10110,846.8467267799506
8564868,391,1998-11-05,13,70,84,89,10110,284.5663382025498
8564869,391,1998-11-05,14,70,91,64,10110,79.44538694403192
8564870,391,1998-11-05,15,60,87,16,10110,-19.43089064760316
8564871,391,1998-11-05,16,70,85,6,10110,-57.89339697121228
8564872,391,1998-11-05,17,80,86,0,10110,0.0
8564873,391,1998-11-05,18,90,86,0,10110,0.0
8564874,391,1998-11-05,19,90,84,0,10110,0.0
8564875,391,1998-11-05,20,90,82,0,10110,0.0
8564876,391,1998-11-05,21,80,83,0,10110,0.0
8564877,391,1998-11-05,22,80,81,0,10110,0.0
8564878,391,1998-11-05,23,80,83,0,10110,0.0
8564879,391,1998-11-05,24,80,83,0,10110,0.0
8564880,391,1998-11-06,1,70,86,0,10110,0.0
8564881,391,1998-11-06,2,70,89,0,10110,0.0
8564882,391,1998-11-06,3,80,88,0,10110,0.0
8564883,391,1998-11-06,4,70,89,0,10110,0.0
8564884,391,1998-11-06,5,80,92,0,10110,0.0
8564885,391,1998-11-06,6,70,91,0,10110,0.0
8564886,391,1998-11-06,7,70,89,0,10110,0.0
8564887,391,1998-11-06,8,60,90,18,10110,0.0
8564888,391,1998-11-06,9,60,94,43,10110,0.0
8564889,391,1998-11-06,10,60,106,95,10110,0.0
8564890,391,1998-11-06,11,60,100,57,10110,400.497429515984
8564891,391,1998-11-06,12,50,112,92,10110,560.1531225618152
8564892,391,1998-11-06,13,40,99,50,10110,39.11650028581653
8564893,391,1998-11-06,14,40,96,30,10110,2.985601631704961
8564894,391,1998-11-06,15,40,88,23,10110,-7.192148628303789
8564895,391,1998-11-06,16,10,76,11,10110,-38.37169470521287
8564896,391,1998-11-06,17,10,75,0,10110,0.0
8564897,391,1998-11-06,18,10,64,0,10110,0.0
8564898,391,1998-11-06,19,10,43,0,10110,0.0
8564899,391,1998-11-06,20,0,30,0,10110,0.0
8564900,391,1998-11-06,21,10,26,0,10110,0.0
8564901,391,1998-11-06,22,10,21,0,10110,0.0
8564902,391,1998-11-06,23,10,17,0,10110,0.0
8564903,391,1998-11-06,24,10,15,0,10110,0.0
8564904,391,1998-11-07,1,10,10,0,10110,0.0
8564905,391,1998-11-07,2,10,7,0,10110,0.0
8564906,391,1998-11-07,3,10,12,0,10110,0.0
8564907,391,1998-11-07,4,10,9,0,10110,0.0
8564908,391,1998-11-07,5,10,3,0,10110,0.0
8564909,391,1998-11-07,6,10,3,0,10110,0.0
8564910,391,1998-11-07,7,20,13,0,10110,0.0
8564911,391,1998-11-07,8,10,13,16,10110,0.0
8564912,391,1998-11-07,9,20,42,57,10110,0.0
8564913,391,1998-11-07,10,20,66,74,10110,0.0
8564914,391,1998-11-07,11,20,80,94,10110,751.7182994907603
8564915,391,1998-11-07,12,20,94,90,10110,551.7885393917688
8564916,391,1998-11-07,13,30,110,97,10110,411.0527130771422
8564917,391,1998-11-07,14,30,109,72,10110,133.1801610260458
8564918,391,1998-11-07,15,30,102,33,10110,7.223004807919883
8564919,391,1998-11-07,16,10,72,8,10110,-50.38261649695363
8564920,391,1998-11-07,17,20,68,0,10110,0.0
8564921,391,1998-11-07,18,20,61,0,10110,0.0
8564922,391,1998-11-07,19,20,55,0,10110,0.0
8564923,391,1998-11-07,20,30,49,0,10110,0.0
8564924,391,1998-11-07,21,20,43,0,10110,0.0
8564925,391,1998-11-07,22,30,44,0,10110,0.0
8564926,391,1998-11-07,23,30,42,0,10110,0.0
8564927,391,1998-11-07,24,30,41,0,10110,0.0
8564928,391,1998-11-08,1,20,37,0,10110,0.0
8564929,391,1998-11-08,2,20,38,0,10110,0.0
8564930,391,1998-11-08,3,30,36,0,10110,0.0
8564931,391,1998-11-08,4,30,35,0,10110,0.0
8564932,391,1998-11-08,5,30,33,0,10110,0.0
8564933,391,1998-11-08,6,30,31,0,10110,0.0
8564934,391,1998-11-08,7,30,35,0,10110,0.0
8564935,391,1998-11-08,8,40,40,10,10110,0.0
8564936,391,1998-11-08,9,40,52,39,10110,0.0
8564937,391,1998-11-08,10,40,65,57,10110,0.0
8564938,391,1998-11-08,11,40,80,51,10110,329.7329059836651
8564939,391,1998-11-08,12,40,92,43,10110,44.40434071509335
8564940,391,1998-11-08,13,40,95,31,10110,4.068177258050933
8564941,391,1998-11-08,14,40,86,15,10110,-20.81098086346961
8564942,391,1998-11-08,15,50,81,3,10110,-63.04928241486403
8564943,391,1998-11-08,16,40,82,0,10110,0.0
8564944,391,1998-11-08,17,40,86,0,10110,0.0
8564945,391,1998-11-08,18,40,93,0,10110,0.0
8564946,391,1998-11-08,19,50,97,0,10110,0.0
8564947,391,1998-11-08,20,50,103,0,10110,0.0
8564948,391,1998-11-08,21,50,105,0,10110,0.0
8564949,391,1998-11-08,22,40,107,0,10110,0.0
8564950,391,1998-11-08,23,30,108,0,10110,0.0
8564951,391,1998-11-08,24,30,109,0,10110,0.0
8564952,391,1998-11-09,1,40,109,0,10110,0.0
8564953,391,1998-11-09,2,30,109,0,10110,0.0
8564954,391,1998-11-09,3,30,108,0,10110,0.0
8564955,391,1998-11-09,4,30,110,0,10110,0.0
8564956,391,1998-11-09,5,30,110,0,10110,0.0
8564957,391,1998-11-09,6,30,118,0,10110,0.0
8564958,391,1998-11-09,7,40,121,0,10110,0.0
8564959,391,1998-11-09,8,40,126,2,10110,0.0
8564960,391,1998-11-09,9,50,132,9,10110,0.0
8564961,391,1998-11-09,10,50,133,15,10110,0.0
8564962,391,1998-11-09,11,50,135,12,10110,-39.67385408917494
8564963,391,1998-11-09,12,50,140,16,10110,-23.08630651506053
8564964,391,1998-11-09,13,40,144,23,10110,-7.238225923709966
8564965,391,1998-11-09,14,40,148,34,10110,7.987967337966047
8564966,391,1998-11-09,15,50,150,26,10110,-3.141809451933916
8564967,391,1998-11-09,16,50,141,6,10110,-61.11222116823777
8564968,391,1998-11-09,17,40,132,0,10110,0.0
8564969,391,1998-11-09,18,20,124,0,10110,0.0
8564970,391,1998-11-09,19,20,115,0,10110,0.0
8564971,391,1998-11-09,20,20,102,0,10110,0.0
8564972,391,1998-11-09,21,20,97,0,10110,0.0
8564973,391,1998-11-09,22,20,97,0,10110,0.0
8564974,391,1998-11-09,23,20,95,0,10110,0.0
8564975,391,1998-11-09,24,20,95,0,10110,0.0
8564976,391,1998-11-10,1,20,93,0,10110,0.0
8564977,391,1998-11-10,2,20,96,0,10110,0.0
8564978,391,1998-11-10,3,20,99,0,10110,0.0
8564979,391,1998-11-10,4,20,101,0,10110,0.0
8564980,391,1998-11-10,5,30,103,0,10110,0.0
8564981,391,1998-11-10,6,20,102,0,10110,0.0
8564982,391,1998-11-10,7,20,101,0,10110,0.0
8564983,391,1998-11-10,8,30,104,0,10110,0.0
8564984,391,1998-11-10,9,30,107,19,10110,0.0
8564985,391,1998-11-10,10,30,117,62,10110,0.0
8564986,391,1998-11-10,11,30,129,88,10110,734.5288553493638
8564987,391,1998-11-10,12,40,125,64,10110,225.3941474759185
8564988,391,1998-11-10,13,30,117,23,10110,-7.439012523898612
8564989,391,1998-11-10,14,50,98,26,10110,-2.642966958669513
8564990,391,1998-11-10,15,50,91,8,10110,-43.87846505447163
8564991,391,1998-11-10,16,40,86,2,10110,-85.6466103911394
8564992,391,1998-11-10,17,30,82,0,10110,0.0
8564993,391,1998-11-10,18,40,74,0,10110,0.0
8564994,391,1998-11-10,19,30,64,0,10110,0.0
8564995,391,1998-11-10,20,20,62,0,10110,0.0
8564996,391,1998-11-10,21,30,57,0,10110,0.0
8564997,391,1998-11-10,22,30,48,0,10110,0.0
8564998,391,1998-11-10,23,20,46,0,10110,0.0
8564999,391,1998-11-10,24,20,47,0,10110,0.0
8565000,391,1998-11-11,1,20,45,0,10110,0.0
8565001,391,1998-11-11,2,20,52,0,10110,0.0
8565002,391,1998-11-11,3,30,59,0,10110,0.0
8565003,391,1998-11-11,4,20,46,0,10110,0.0
8565004,391,1998-11-11,5,30,40,0,10110,0.0
8565005,391,1998-11-11,6,20,34,0,10110,0.0
8565006,391,1998-11-11,7,20,35,0,10110,0.0
8565007,391,1998-11-11,8,20,39,11,10110,0.0
8565008,391,1998-11-11,9,30,58,29,10110,0.0
8565009,391,1998-11-11,10,30,76,69,10110,0.0
8565010,391,1998-11-11,11,40,87,102,10110,634.4658693405713
8565011,391,1998-11-11,12,30,102,111,10110,828.9784204911189
8565012,391,1998-11-11,13,30,96,56,10110,76.28225538053968
8565013,391,1998-11-11,14,30,105,70,10110,147.1631264971315
8565014,391,1998-11-11,15,20,93,35,10110,12.13709400373208
8565015,391,1998-11-11,16,10,63,5,10110,-68.13399254981755
8565016,391,1998-11-11,17,10,50,0,10110,0.0
8565017,391,1998-11-11,18,20,42,0,10110,0.0
8565018,391,1998-11-11,19,20,40,0,10110,0.0
8565019,391,1998-11-11,20,20,38,0,10110,0.0
8565020,391,1998-11-11,21,20,34,0,10110,0.0
8565021,391,1998-11-11,22,10,24,0,10110,0.0
8565022,391,1998-11-11,23,10,22,0,10110,0.0
8565023,391,1998-11-11,24,10,25,0,10110,0.0
8565024,391,1998-11-12,1,10,20,0,10110,0.0
8565025,391,1998-11-12,2,20,18,0,10110,0.0
8565026,391,1998-11-12,3,10,5,0,10110,0.0
8565027,391,1998-11-12,4,20,10,0,10110,0.0
8565028,391,1998-11-12,5,20,13,0,10110,0.0
8565029,391,1998-11-12,6,20,10,0,10110,0.0
8565030,391,1998-11-12,7,20,10,0,10110,0.0
8565031,391,1998-11-12,8,20,17,13,10110,0.0
8565032,391,1998-11-12,9,20,26,34,10110,0.0
8565033,391,1998-11-12,10,20,45,79,10110,0.0
8565034,391,1998-11-12,11,30,49,57,10110,575.08000920132
8565035,391,1998-11-12,12,40,55,69,10110,322.6456539280409
8565036,391,1998-11-12,13,40,64,90,10110,409.5695815261444
8565037,391,1998-11-12,14,30,60,43,10110,25.31270003615759
8565038,391,1998-11-12,15,30,56,34,10110,10.64702185405102
8565039,391,1998-11-12,16,30,46,5,10110,-69.01481425890304
8565040,391,1998-11-12,17,30,45,0,10110,0.0
8565041,391,1998-11-12,18,30,44,0,10110,0.0
8565042,391,1998-11-12,19,30,39,0,10110,0.0
8565043,391,1998-11-12,20,30,44,0,10110,0.0
8565044,391,1998-11-12,21,30,48,0,10110,0.0
8565045,391,1998-11-12,22,30,49,0,10110,0.0
8565046,391,1998-11-12,23,40,52,0,10110,0.0
8565047,391,1998-11-12,24,40,55,0,10110,0.0
8565048,391,1998-11-13,1,40,56,0,10110,0.0
8565049,391,1998-11-13,2,40,53,0,10110,0.0
8565050,391,1998-11-13,3,30,52,0,10110,0.0
8565051,391,1998-11-13,4,30,60,0,10110,0.0
8565052,391,1998-11-13,5,30,64,0,10110,0.0
8565053,391,1998-11-13,6,30,67,0,10110,0.0
8565054,391,1998-11-13,7,40,69,0,10110,0.0
8565055,391,1998-11-13,8,40,72,4,10110,0.0
8565056,391,1998-11-13,9,40,76,14,10110,0.0
8565057,391,1998-11-13,10,50,77,18,10110,0.0
8565058,391,1998-11-13,11,50,76,21,10110,2.931893895415143
8565059,391,1998-11-13,12,40,80,33,10110,16.98861424950922
8565060,391,1998-11-13,13,50,81,32,10110,6.150498865678698
8565061,391,1998-11-13,14,40,79,19,10110,-14.25443713831508
8565062,391,1998-11-13,15,40,76,8,10110,-45.55999172761406
8565063,391,1998-11-13,16,30,76,1,10110,-96.9127923392811
8565064,391,1998-11-13,17,30,71,0,10110,0.0
8565065,391,1998-11-13,18,30,62,0,10110,0.0
8565066,391,1998-11-13,19,20,63,0,10110,0.0
8565067,391,1998-11-13,20,30,58,0,10110,0.0
8565068,391,1998-11-13,21,20,61,0,10110,0.0
8565069,391,1998-11-13,22,30,62,0,10110,0.0
8565070,391,1998-11-13,23,30,62,0,10110,0.0
8565071,391,1998-11-13,24,20,60,0,10110,0.0
8565072,391,1998-11-14,1,20,60,0,10110,0.0
8565073,391,1998-11-14,2,20,56,0,10110,0.0
8565074,391,1998-11-14,3,20,55,0,10110,0.0
8565075,391,1998-11-14,4,20,54,0,10110,0.0
8565076,391,1998-11-14,5,20,54,0,10110,0.0
8565077,391,1998-11-14,6,20,53,0,10110,0.0
8565078,391,1998-11-14,7,20,53,0,10110,0.0
8565079,391,1998-11-14,8,30,54,2,10110,0.0
8565080,391,1998-11-14,9,20,55,7,10110,0.0
8565081,391,1998-11-14,10,20,53,8,10110,0.0
8565082,391,1998-11-14,11,30,53,14,10110,-29.79120618971554
8565083,391,1998-11-14,12,30,47,15,10110,-27.08549283697127
8565084,391,1998-11-14,13,30,44,17,10110,-19.22369866464738
8565085,391,1998-11-14,14,30,45,18,10110,-16.41474436510454
8565086,391,1998-11-14,15,20,45,12,10110,-32.70034645402246
8565087,391,1998-11-14,16,20,45,2,10110,-90.70978040026202
8565088,391,1998-11-14,17,20,48,0,10110,0.0
8565089,391,1998-11-14,18,20,50,0,10110,0.0
8565090,391,1998-11-14,19,20,49,0,10110,0.0
8565091,391,1998-11-14,20,20,48,0,10110,0.0
8565092,391,1998-11-14,21,20,48,0,10110,0.0
8565093,391,1998-11-14,22,20,44,0,10110,0.0
8565094,391,1998-11-14,23,20,43,0,10110,0.0
8565095,391,1998-11-14,24,10,42,0,10110,0.0
8565096,391,1998-11-15,1,10,43,0,10110,0.0
8565097,391,1998-11-15,2,10,43,0,10110,0.0
8565098,391,1998-11-15,3,20,49,0,10110,0.0
8565099,391,1998-11-15,4,20,50,0,10110,0.0
8565100,391,1998-11-15,5,10,51,0,10110,0.0
8565101,391,1998-11-15,6,10,49,0,10110,0.0
8565102,391,1998-11-15,7,10,47,0,10110,0.0
8565103,391,1998-11-15,8,10,49,0,10110,0.0
8565104,391,1998-11-15,9,10,50,6,10110,0.0
8565105,391,1998-11-15,10,20,56,30,10110,0.0
8565106,391,1998-11-15,11,20,63,48,10110,443.311700577686
8565107,391,1998-11-15,12,20,66,51,10110,137.8243665448277
8565108,391,1998-11-15,13,20,73,45,10110,40.40314478524918
8565109,391,1998-11-15,14,20,79,71,10110,187.9191011523922
8565110,391,1998-11-15,15,30,68,32,10110,7.976100637362189
8565111,391,1998-11-15,16,20,59,6,10110,-65.74369302627316
8565112,391,1998-11-15,17,20,56,0,10110,0.0
8565113,391,1998-11-15,18,20,51,0,10110,0.0
8565114,391,1998-11-15,19,10,45,0,10110,0.0
8565115,391,1998-11-15,20,20,42,0,10110,0.0
8565116,391,1998-11-15,21,20,45,0,10110,0.0
8565117,391,1998-11-15,22,20,47,0,10110,0.0
8565118,391,1998-11-15,23,20,54,0,10110,0.0
8565119,391,1998-11-15,24,20,54,0,10110,0.0
8565120,391,1998-11-16,1,20,53,0,10110,0.0
8565121,391,1998-11-16,2,20,49,0,10110,0.0
8565122,391,1998-11-16,3,20,45,0,10110,0.0
8565123,391,1998-11-16,4,30,45,0,10110,0.0
8565124,391,1998-11-16,5,20,42,0,10110,0.0
8565125,391,1998-11-16,6,30,44,0,10110,0.0
8565126,391,1998-11-16,7,20,43,0,10110,0.0
8565127,391,1998-11-16,8,20,44,0,10110,0.0
8565128,391,1998-11-16,9,50,34,4,10110,0.0
8565129,391,1998-11-16,10,50,35,28,10110,0.0
8565130,391,1998-11-16,11,50,45,81,10110,693.6284824886162
8565131,391,1998-11-16,12,50,54,112,10110,810.0377364550184
8565132,391,1998-11-16,13,50,54,98,10110,620.2371928468408
8565133,391,1998-11-16,14,40,51,60,10110,108.361455451648
8565134,391,1998-11-16,15,30,48,37,10110,21.00671702967935
8565135,391,1998-11-16,16,20,42,3,10110,-85.79149457011032
8565136,391,1998-11-16,17,20,38,0,10110,0.0
8565137,391,1998-11-16,18,20,33,0,10110,0.0
8565138,391,1998-11-16,19,20,29,0,10110,0.0
8565139,391,1998-11-16,20,20,26,0,10110,0.0
8565140,391,1998-11-16,21,20,24,0,10110,0.0
8565141,391,1998-11-16,22,20,21,0,10110,0.0
8565142,391,1998-11-16,23,10,9,0,10110,0.0
8565143,391,1998-11-16,24,20,15,0,10110,0.0
8565144,391,1998-11-17,1,20,25,0,10110,0.0
8565145,391,1998-11-17,2,20,26,0,10110,0.0
8565146,391,1998-11-17,3,20,27,0,10110,0.0
8565147,391,1998-11-17,4,20,25,0,10110,0.0
8565148,391,1998-11-17,5,10,23,0,10110,0.0
8565149,391,1998-11-17,6,10,20,0,10110,0.0
8565150,391,1998-11-17,7,10,11,0,10110,0.0
8565151,391,1998-11-17,8,10,2,7,10110,0.0
8565152,391,1998-11-17,9,10,19,32,10110,0.0
8565153,391,1998-11-17,10,10,37,59,10110,0.0
8565154,391,1998-11-17,11,10,47,60,10110,714.4389589923978
8565155,391,1998-11-17,12,10,46,44,10110,89.62585754336027
8565156,391,1998-11-17,13,10,47,34,10110,11.56424521213319
8565157,391,1998-11-17,14,10,45,22,10110,-9.841082686435412
8565158,391,1998-11-17,15,10,46,17,10110,-20.74421424495515
8565159,391,1998-11-17,16,10,25,4,10110,-79.82680077508462
8565160,391,1998-11-17,17,10,20,0,10110,0.0
8565161,391,1998-11-17,18,10,24,0,10110,0.0
8565162,391,1998-11-17,19,0,25,0,10110,0.0
8565163,391,1998-11-17,20,0,4,0,10110,0.0
8565164,391,1998-11-17,21,10,-9,0,10110,0.0
8565165,391,1998-11-17,22,10,-12,0,10110,0.0
8565166,391,1998-11-17,23,10,-4,0,10110,0.0
8565167,391,1998-11-17,24,10,-5,0,10110,0.0
8565168,391,1998-11-18,1,10,5,0,10110,0.0
8565169,391,1998-11-18,2,10,-1,0,10110,0.0
8565170,391,1998-11-18,3,10,-7,0,10110,0.0
8565171,391,1998-11-18,4,10,-12,0,10110,0.0
8565172,391,1998-11-18,5,10,-15,0,10110,0.0
8565173,391,1998-11-18,6,10,-4,0,10110,0.0
8565174,391,1998-11-18,7,20,-10,0,10110,0.0
8565175,391,1998-11-18,8,10,-6,9,10110,0.0
8565176,391,1998-11-18,9,10,12,45,10110,0.0
8565177,391,1998-11-18,10,20,24,46,10110,0.0
8565178,391,1998-11-18,11,20,35,38,10110,280.9790386353365
8565179,391,1998-11-18,12,30,36,35,10110,35.29256717757801
8565180,391,1998-11-18,13,20,40,28,10110,0.1502107372637939
8565181,391,1998-11-18,14,40,41,40,10110,24.05143032557388
8565182,391,1998-11-18,15,30,38,26,10110,-3.084538101641715
8565183,391,1998-11-18,16,40,21,1,10110,-104.0095940135428
8565184,391,1998-11-18,17,30,23,0,10110,0.0
8565185,391,1998-11-18,18,30,22,0,10110,0.0
8565186,391,1998-11-18,19,20,23,0,10110,0.0
8565187,391,1998-11-18,20,30,22,0,10110,0.0
8565188,391,1998-11-18,21,30,15,0,10110,0.0
8565189,391,1998-11-18,22,20,14,0,10110,0.0
8565190,391,1998-11-18,23,20,13,0,10110,0.0
8565191,391,1998-11-18,24,20,14,0,10110,0.0
8565192,391,1998-11-19,1,20,12,0,10110,0.0
8565193,391,1998-11-19,2,30,12,0,10110,0.0
8565194,391,1998-11-19,3,10,13,0,10110,0.0
8565195,391,1998-11-19,4,10,14,0,10110,0.0
8565196,391,1998-11-19,5,10,16,0,10110,0.0
8565197,391,1998-11-19,6,10,17,0,10110,0.0
8565198,391,1998-11-19,7,10,17,0,10110,0.0
8565199,391,1998-11-19,8,10,18,0,10110,0.0
8565200,391,1998-11-19,9,20,17,6,10110,0.0
8565201,391,1998-11-19,10,10,21,15,10110,0.0
8565202,391,1998-11-19,11,20,29,37,10110,0.0
8565203,391,1998-11-19,12,30,29,48,10110,142.3722165494361
8565204,391,1998-11-19,13,30,23,52,10110,88.27067770705897
8565205,391,1998-11-19,14,20,25,73,10110,248.2241033893869
8565206,391,1998-11-19,15,20,19,36,10110,21.43218289892286
8565207,391,1998-11-19,16,20,0,5,10110,-74.88577583650412
8565208,391,1998-11-19,17,10,-15,0,10110,0.0
8565209,391,1998-11-19,18,10,-16,0,10110,0.0
8565210,391,1998-11-19,19,10,-20,0,10110,0.0
8565211,391,1998-11-19,20,10,-31,0,10110,0.0
8565212,391,1998-11-19,21,10,-34,0,10110,0.0
8565213,391,1998-11-19,22,10,-40,0,10110,0.0
8565214,391,1998-11-19,23,10,-40,0,10110,0.0
8565215,391,1998-11-19,24,10,-42,0,10110,0.0
8565216,391,1998-11-20,1,10,-47,0,10110,0.0
8565217,391,1998-11-20,2,10,-43,0,10110,0.0
8565218,391,1998-11-20,3,0,-52,0,10110,0.0
8565219,391,1998-11-20,4,10,-58,0,10110,0.0
8565220,391,1998-11-20,5,10,-59,0,10110,0.0
8565221,391,1998-11-20,6,0,-61,0,10110,0.0
8565222,391,1998-11-20,7,10,-54,0,10110,0.0
8565223,391,1998-11-20,8,10,-50,8,10110,0.0
8565224,391,1998-11-20,9,10,-24,57,10110,0.0
8565225,391,1998-11-20,10,20,-7,88,10110,0.0
8565226,391,1998-11-20,11,20,-9,72,10110,0.0
8565227,391,1998-11-20,12,30,-13,28,10110,9.209717632908761
8565228,391,1998-11-20,13,30,-14,19,10110,-16.48543150901595
8565229,391,1998-11-20,14,10,-9,43,10110,36.08908525568535
8565230,391,1998-11-20,15,10,-11,40,10110,37.69897290097069
8565231,391,1998-11-20,16,10,-25,4,10110,-82.59350083897664
8565232,391,1998-11-20,17,10,-33,0,10110,0.0
8565233,391,1998-11-20,18,10,-41,0,10110,0.0
8565234,391,1998-11-20,19,10,-52,0,10110,0.0
8565235,391,1998-11-20,20,10,-55,0,10110,0.0
8565236,391,1998-11-20,21,10,-55,0,10110,0.0
8565237,391,1998-11-20,22,10,-56,0,10110,0.0
8565238,391,1998-11-20,23,10,-55,0,10110,0.0
8565239,391,1998-11-20,24,0,-63,0,10110,0.0
8565240,391,1998-11-21,1,0,-65,0,10110,0.0
8565241,391,1998-11-21,2,0,-65,0,10110,0.0
8565242,391,1998-11-21,3,10,-62,0,10110,0.0
8565243,391,1998-11-21,4,10,-63,0,10110,0.0
8565244,391,1998-11-21,5,10,-64,0,10110,0.0
8565245,391,1998-11-21,6,10,-63,0,10110,0.0
8565246,391,1998-11-21,7,10,-59,0,10110,0.0
8565247,391,1998-11-21,8,10,-44,14,10110,0.0
8565248,391,1998-11-21,9,20,-23,60,10110,0.0
8565249,391,1998-11-21,10,20,-9,100,10110,0.0
8565250,391,1998-11-21,11,30,0,155,10110,0.0
8565251,391,1998-11-21,12,30,9,170,10110,-1661.506741547113
8565252,391,1998-11-21,13,30,11,131,10110,842.1057129871723
8565253,391,1998-11-21,14,30,9,94,10110,582.8980718052683
8565254,391,1998-11-21,15,20,4,57,10110,160.8275609336803
8565255,391,1998-11-21,16,10,-27,10,10110,-48.36169818456805
8565256,391,1998-11-21,17,10,-29,0,10110,0.0
8565257,391,1998-11-21,18,0,-34,0,10110,0.0
8565258,391,1998-11-21,19,10,-43,0,10110,0.0
8565259,391,1998-11-21,20,10,-52,0,10110,0.0
8565260,391,1998-11-21,21,10,-55,0,10110,0.0
8565261,391,1998-11-21,22,10,-61,0,10110,0.0
8565262,391,1998-11-21,23,20,-54,0,10110,0.0
8565263,391,1998-11-21,24,20,-40,0,10110,0.0
8565264,391,1998-11-22,1,20,-43,0,10110,0.0
8565265,391,1998-11-22,2,30,-45,0,10110,0.0
8565266,391,1998-11-22,3,30,-40,0,10110,0.0
8565267,391,1998-11-22,4,30,-46,0,10110,0.0
8565268,391,1998-11-22,5,30,-47,0,10110,0.0
8565269,391,1998-11-22,6,30,-49,0,10110,0.0
8565270,391,1998-11-22,7,20,-53,0,10110,0.0
8565271,391,1998-11-22,8,20,-52,11,10110,0.0
8565272,391,1998-11-22,9,30,-40,48,10110,0.0
8565273,391,1998-11-22,10,40,-33,80,10110,0.0
8565274,391,1998-11-22,11,40,-27,102,10110,0.0
8565275,391,1998-11-22,12,40,-23,106,10110,784.6272452958087
8565276,391,1998-11-22,13,40,-21,92,10110,654.4165904841003
8565277,391,1998-11-22,14,30,-18,66,10110,201.3904579854228
8565278,391,1998-11-22,15,30,-20,33,10110,15.27804565044019
8565279,391,1998-11-22,16,10,-36,4,10110,-84.35030524804147
8565280,391,1998-11-22,17,10,-43,0,10110,0.0
8565281,391,1998-11-22,18,10,-59,0,10110,0.0
8565282,391,1998-11-22,19,20,-48,0,10110,0.0
8565283,391,1998-11-22,20,30,-42,0,10110,0.0
8565284,391,1998-11-22,21,40,-36,0,10110,0.0
8565285,391,1998-11-22,22,30,-41,0,10110,0.0
8565286,391,1998-11-22,23,20,-47,0,10110,0.0
8565287,391,1998-11-22,24,20,-62,0,10110,0.0
8565288,391,1998-11-23,1,20,-70,0,10110,0.0
8565289,391,1998-11-23,2,10,-68,0,10110,0.0
8565290,391,1998-11-23,3,10,-79,0,10110,0.0
8565291,391,1998-11-23,4,10,-82,0,10110,0.0
8565292,391,1998-11-23,5,10,-80,0,10110,0.0
8565293,391,1998-11-23,6,10,-85,0,10110,0.0
8565294,391,1998-11-23,7,10,-85,0,10110,0.0
8565295,391,1998-11-23,8,10,-83,5,10110,0.0
8565296,391,1998-11-23,9,10,-50,41,10110,0.0
8565297,391,1998-11-23,10,20,-25,77,10110,0.0
8565298,391,1998-11-23,11,20,-16,101,10110,0.0
8565299,391,1998-11-23,12,20,-10,95,10110,780.3321844595811
8565300,391,1998-11-23,13,20,-5,78,10110,426.5584862586815
8565301,391,1998-11-23,14,20,-3,56,10110,117.2685349050718
8565302,391,1998-11-23,15,20,-4,30,10110,7.505243777803384
8565303,391,1998-11-23,16,10,-10,5,10110,-77.89198732824151
8565304,391,1998-11-23,17,10,-20,0,10110,0.0
8565305,391,1998-11-23,18,10,-29,0,10110,0.0
8565306,391,1998-11-23,19,10,-39,0,10110,0.0
8565307,391,1998-11-23,20,0,-49,0,10110,0.0
8565308,391,1998-11-23,21,0,-58,0,10110,0.0
8565309,391,1998-11-23,22,10,-60,0,10110,0.0
8565310,391,1998-11-23,23,10,-59,0,10110,0.0
8565311,391,1998-11-23,24,10,-65,0,10110,0.0
8565312,391,1998-11-24,1,10,-63,0,10110,0.0
8565313,391,1998-11-24,2,10,-70,0,10110,0.0
8565314,391,1998-11-24,3,20,-63,0,10110,0.0
8565315,391,1998-11-24,4,20,-62,0,10110,0.0
8565316,391,1998-11-24,5,10,-72,0,10110,0.0
8565317,391,1998-11-24,6,10,-74,0,10110,0.0
8565318,391,1998-11-24,7,20,-61,0,10110,0.0
8565319,391,1998-11-24,8,10,-59,4,10110,0.0
8565320,391,1998-11-24,9,20,-43,30,10110,0.0
8565321,391,1998-11-24,10,30,-30,59,10110,0.0
8565322,391,1998-11-24,11,30,-17,101,10110,0.0
8565323,391,1998-11-24,12,30,-6,114,10110,738.4489506676766
8565324,391,1998-11-24,13,30,-7,66,10110,263.9668155575288
8565325,391,1998-11-24,14,20,-5,35,10110,16.14670535778334
8565326,391,1998-11-24,15,20,-8,17,10110,-22.0823227508739
8565327,391,1998-11-24,16,10,-14,1,10110,-112.1339557161818
8565328,391,1998-11-24,17,10,-16,0,10110,0.0
8565329,391,1998-11-24,18,20,-16,0,10110,0.0
8565330,391,1998-11-24,19,20,-18,0,10110,0.0
8565331,391,1998-11-24,20,20,-21,0,10110,0.0
8565332,391,1998-11-24,21,20,-19,0,10110,0.0
8565333,391,1998-11-24,22,20,-22,0,10110,0.0
8565334,391,1998-11-24,23,20,-23,0,10110,0.0
8565335,391,1998-11-24,24,20,-19,0,10110,0.0
8565336,391,1998-11-25,1,20,-18,0,10110,0.0
8565337,391,1998-11-25,2,20,-14,0,10110,0.0
