,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8715718,391,2016-01-20,23,10,-19,0,10110,0.0
8715719,391,2016-01-20,24,10,-11,0,10110,0.0
8715720,391,2016-01-21,1,0,-7,0,10110,0.0
8715721,391,2016-01-21,2,10,-4,0,10110,0.0
8715722,391,2016-01-21,3,10,-1,0,10110,0.0
8715723,391,2016-01-21,4,20,0,0,10110,0.0
8715724,391,2016-01-21,5,20,-1,0,10110,0.0
8715725,391,2016-01-21,6,20,0,0,10110,0.0
8715726,391,2016-01-21,7,20,2,0,10110,0.0
8715727,391,2016-01-21,8,10,3,1,10110,0.0
8715728,391,2016-01-21,9,10,7,13,10110,0.0
8715729,391,2016-01-21,10,20,17,36,10110,0.0
8715730,391,2016-01-21,11,10,23,45,10110,0.0
8715731,391,2016-01-21,12,20,35,96,10110,743.3604519217901
8715732,391,2016-01-21,13,20,34,58,10110,195.2445406872751
8715733,391,2016-01-21,14,30,35,36,10110,17.28124520599483
8715734,391,2016-01-21,15,20,32,31,10110,6.801232192291067
8715735,391,2016-01-21,16,10,15,13,10110,-35.46073546464583
8715736,391,2016-01-21,17,20,16,0,10110,0.0
8715737,391,2016-01-21,18,20,10,0,10110,0.0
8715738,391,2016-01-21,19,20,5,0,10110,0.0
8715739,391,2016-01-21,20,20,1,0,10110,0.0
8715740,391,2016-01-21,21,20,-9,0,10110,0.0
8715741,391,2016-01-21,22,20,-8,0,10110,0.0
8715742,391,2016-01-21,23,20,-10,0,10110,0.0
8715743,391,2016-01-21,24,20,-7,0,10110,0.0
8715744,391,2016-01-22,1,20,-10,0,10110,0.0
8715745,391,2016-01-22,2,20,-17,0,10110,0.0
8715746,391,2016-01-22,3,20,-14,0,10110,0.0
8715747,391,2016-01-22,4,30,-16,0,10110,0.0
8715748,391,2016-01-22,5,30,-18,0,10110,0.0
8715749,391,2016-01-22,6,30,-20,0,10110,0.0
8715750,391,2016-01-22,7,40,-20,0,10110,0.0
8715751,391,2016-01-22,8,30,-21,4,10110,0.0
8715752,391,2016-01-22,9,40,-14,33,10110,0.0
8715753,391,2016-01-22,10,30,-7,57,10110,0.0
8715754,391,2016-01-22,11,40,3,92,10110,0.0
8715755,391,2016-01-22,12,40,14,108,10110,672.2810637035986
8715756,391,2016-01-22,13,40,15,71,10110,362.1831239312819
8715757,391,2016-01-22,14,50,18,38,10110,21.82669141086763
8715758,391,2016-01-22,15,50,22,31,10110,6.325234389175929
8715759,391,2016-01-22,16,40,20,6,10110,-65.3787655401752
8715760,391,2016-01-22,17,40,21,0,10110,0.0
8715761,391,2016-01-22,18,40,17,0,10110,0.0
8715762,391,2016-01-22,19,40,8,0,10110,0.0
8715763,391,2016-01-22,20,40,6,0,10110,0.0
8715764,391,2016-01-22,21,40,11,0,10110,0.0
8715765,391,2016-01-22,22,40,17,0,10110,0.0
8715766,391,2016-01-22,23,40,24,0,10110,0.0
8715767,391,2016-01-22,24,30,40,0,10110,0.0
8715768,391,2016-01-23,1,40,44,0,10110,0.0
8715769,391,2016-01-23,2,40,49,0,10110,0.0
8715770,391,2016-01-23,3,30,57,0,10110,0.0
8715771,391,2016-01-23,4,30,62,0,10110,0.0
8715772,391,2016-01-23,5,30,60,0,10110,0.0
8715773,391,2016-01-23,6,30,58,0,10110,0.0
8715774,391,2016-01-23,7,30,63,0,10110,0.0
8715775,391,2016-01-23,8,30,59,2,10110,0.0
8715776,391,2016-01-23,9,30,63,12,10110,0.0
8715777,391,2016-01-23,10,40,67,22,10110,0.0
8715778,391,2016-01-23,11,40,68,25,10110,0.0
8715779,391,2016-01-23,12,40,71,27,10110,20.64508377387386
8715780,391,2016-01-23,13,40,71,20,10110,-15.41666113728696
8715781,391,2016-01-23,14,30,73,12,10110,-33.44116206703777
8715782,391,2016-01-23,15,30,70,6,10110,-56.48240047829157
8715783,391,2016-01-23,16,40,69,3,10110,-82.61950603796033
8715784,391,2016-01-23,17,20,65,0,10110,0.0
8715785,391,2016-01-23,18,20,64,0,10110,0.0
8715786,391,2016-01-23,19,20,67,0,10110,0.0
8715787,391,2016-01-23,20,20,62,0,10110,0.0
8715788,391,2016-01-23,21,20,61,0,10110,0.0
8715789,391,2016-01-23,22,30,59,0,10110,0.0
8715790,391,2016-01-23,23,30,52,0,10110,0.0
8715791,391,2016-01-23,24,40,45,0,10110,0.0
8715792,391,2016-01-24,1,20,40,0,10110,0.0
8715793,391,2016-01-24,2,20,36,0,10110,0.0
8715794,391,2016-01-24,3,30,38,0,10110,0.0
8715795,391,2016-01-24,4,30,40,0,10110,0.0
8715796,391,2016-01-24,5,40,41,0,10110,0.0
8715797,391,2016-01-24,6,30,42,0,10110,0.0
8715798,391,2016-01-24,7,30,43,0,10110,0.0
8715799,391,2016-01-24,8,30,52,2,10110,0.0
8715800,391,2016-01-24,9,30,54,10,10110,0.0
8715801,391,2016-01-24,10,30,58,16,10110,0.0
8715802,391,2016-01-24,11,40,64,18,10110,0.0
8715803,391,2016-01-24,12,30,66,13,10110,-36.59682003841328
8715804,391,2016-01-24,13,30,70,13,10110,-32.72908560977621
8715805,391,2016-01-24,14,30,72,9,10110,-42.8007311276452
8715806,391,2016-01-24,15,30,76,5,10110,-60.37502675181096
8715807,391,2016-01-24,16,30,81,2,10110,-88.25829387416452
8715808,391,2016-01-24,17,30,82,0,10110,0.0
8715809,391,2016-01-24,18,30,85,0,10110,0.0
8715810,391,2016-01-24,19,30,89,0,10110,0.0
8715811,391,2016-01-24,20,30,86,0,10110,0.0
8715812,391,2016-01-24,21,30,88,0,10110,0.0
8715813,391,2016-01-24,22,20,90,0,10110,0.0
8715814,391,2016-01-24,23,20,93,0,10110,0.0
8715815,391,2016-01-24,24,20,93,0,10110,0.0
8715816,391,2016-01-25,1,20,86,0,10110,0.0
8715817,391,2016-01-25,2,20,81,0,10110,0.0
8715818,391,2016-01-25,3,20,76,0,10110,0.0
8715819,391,2016-01-25,4,10,76,0,10110,0.0
8715820,391,2016-01-25,5,10,79,0,10110,0.0
8715821,391,2016-01-25,6,20,81,0,10110,0.0
8715822,391,2016-01-25,7,10,80,0,10110,0.0
8715823,391,2016-01-25,8,10,68,3,10110,0.0
8715824,391,2016-01-25,9,20,77,19,10110,0.0
8715825,391,2016-01-25,10,20,110,68,10110,0.0
8715826,391,2016-01-25,11,30,127,99,10110,0.0
8715827,391,2016-01-25,12,30,130,108,10110,731.2620165341507
8715828,391,2016-01-25,13,40,135,100,10110,796.6082811573309
8715829,391,2016-01-25,14,40,135,86,10110,407.0827983487846
8715830,391,2016-01-25,15,30,133,55,10110,98.33204198639145
8715831,391,2016-01-25,16,40,122,18,10110,-20.33952086735215
8715832,391,2016-01-25,17,30,94,0,10110,0.0
8715833,391,2016-01-25,18,30,88,0,10110,0.0
8715834,391,2016-01-25,19,40,106,0,10110,0.0
8715835,391,2016-01-25,20,40,102,0,10110,0.0
8715836,391,2016-01-25,21,40,106,0,10110,0.0
8715837,391,2016-01-25,22,40,104,0,10110,0.0
8715838,391,2016-01-25,23,50,104,0,10110,0.0
8715839,391,2016-01-25,24,50,105,0,10110,0.0
8715840,391,2016-01-26,1,40,108,0,10110,0.0
8715841,391,2016-01-26,2,50,103,0,10110,0.0
8715842,391,2016-01-26,3,30,103,0,10110,0.0
8715843,391,2016-01-26,4,30,103,0,10110,0.0
8715844,391,2016-01-26,5,30,90,0,10110,0.0
8715845,391,2016-01-26,6,30,93,0,10110,0.0
8715846,391,2016-01-26,7,30,91,0,10110,0.0
8715847,391,2016-01-26,8,30,96,1,10110,0.0
8715848,391,2016-01-26,9,30,98,8,10110,0.0
8715849,391,2016-01-26,10,30,102,17,10110,0.0
8715850,391,2016-01-26,11,40,103,18,10110,0.0
8715851,391,2016-01-26,12,40,104,14,10110,-32.74699215259985
8715852,391,2016-01-26,13,50,112,39,10110,31.14963500351875
8715853,391,2016-01-26,14,60,114,48,10110,49.49421844981784
8715854,391,2016-01-26,15,70,111,31,10110,4.848456389935524
8715855,391,2016-01-26,16,70,105,10,10110,-44.54301753170283
8715856,391,2016-01-26,17,70,97,0,10110,0.0
8715857,391,2016-01-26,18,70,99,0,10110,0.0
8715858,391,2016-01-26,19,70,100,0,10110,0.0
8715859,391,2016-01-26,20,70,92,0,10110,0.0
8715860,391,2016-01-26,21,60,89,0,10110,0.0
8715861,391,2016-01-26,22,70,92,0,10110,0.0
8715862,391,2016-01-26,23,70,97,0,10110,0.0
8715863,391,2016-01-26,24,80,100,0,10110,0.0
8715864,391,2016-01-27,1,70,104,0,10110,0.0
8715865,391,2016-01-27,2,80,106,0,10110,0.0
8715866,391,2016-01-27,3,70,106,0,10110,0.0
8715867,391,2016-01-27,4,70,104,0,10110,0.0
8715868,391,2016-01-27,5,70,110,0,10110,0.0
8715869,391,2016-01-27,6,80,106,0,10110,0.0
8715870,391,2016-01-27,7,70,108,0,10110,0.0
8715871,391,2016-01-27,8,70,99,0,10110,0.0
8715872,391,2016-01-27,9,70,97,4,10110,0.0
8715873,391,2016-01-27,10,70,100,12,10110,0.0
8715874,391,2016-01-27,11,80,106,18,10110,0.0
8715875,391,2016-01-27,12,80,111,12,10110,-40.11597512540506
8715876,391,2016-01-27,13,80,116,15,10110,-26.31568052844736
8715877,391,2016-01-27,14,80,118,22,10110,-10.18768589290702
8715878,391,2016-01-27,15,80,117,10,10110,-38.95094803089865
8715879,391,2016-01-27,16,80,116,3,10110,-78.28280511277417
8715880,391,2016-01-27,17,70,115,0,10110,0.0
8715881,391,2016-01-27,18,70,116,0,10110,0.0
8715882,391,2016-01-27,19,80,104,0,10110,0.0
8715883,391,2016-01-27,20,70,102,0,10110,0.0
8715884,391,2016-01-27,21,70,101,0,10110,0.0
8715885,391,2016-01-27,22,70,100,0,10110,0.0
8715886,391,2016-01-27,23,60,100,0,10110,0.0
8715887,391,2016-01-27,24,60,101,0,10110,0.0
8715888,391,2016-01-28,1,50,101,0,10110,0.0
8715889,391,2016-01-28,2,60,86,0,10110,0.0
8715890,391,2016-01-28,3,30,75,0,10110,0.0
8715891,391,2016-01-28,4,30,80,0,10110,0.0
8715892,391,2016-01-28,5,50,72,0,10110,0.0
8715893,391,2016-01-28,6,40,60,0,10110,0.0
8715894,391,2016-01-28,7,30,42,0,10110,0.0
8715895,391,2016-01-28,8,20,37,4,10110,0.0
8715896,391,2016-01-28,9,30,59,37,10110,0.0
8715897,391,2016-01-28,10,40,72,76,10110,0.0
8715898,391,2016-01-28,11,50,75,104,10110,0.0
8715899,391,2016-01-28,12,50,78,122,10110,641.9334728640856
8715900,391,2016-01-28,13,40,83,117,10110,849.8158222648068
8715901,391,2016-01-28,14,40,82,93,10110,455.8138618445737
8715902,391,2016-01-28,15,40,77,54,10110,78.20712911700927
8715903,391,2016-01-28,16,30,68,20,10110,-15.42513185526972
8715904,391,2016-01-28,17,20,43,1,10110,-122.3246455290449
8715905,391,2016-01-28,18,20,31,0,10110,0.0
8715906,391,2016-01-28,19,30,34,0,10110,0.0
8715907,391,2016-01-28,20,30,29,0,10110,0.0
8715908,391,2016-01-28,21,30,31,0,10110,0.0
8715909,391,2016-01-28,22,30,34,0,10110,0.0
8715910,391,2016-01-28,23,40,31,0,10110,0.0
8715911,391,2016-01-28,24,40,33,0,10110,0.0
8715912,391,2016-01-29,1,40,35,0,10110,0.0
8715913,391,2016-01-29,2,50,38,0,10110,0.0
8715914,391,2016-01-29,3,50,48,0,10110,0.0
8715915,391,2016-01-29,4,50,54,0,10110,0.0
8715916,391,2016-01-29,5,60,61,0,10110,0.0
8715917,391,2016-01-29,6,70,63,0,10110,0.0
8715918,391,2016-01-29,7,60,63,0,10110,0.0
8715919,391,2016-01-29,8,60,65,3,10110,0.0
8715920,391,2016-01-29,9,70,71,11,10110,0.0
8715921,391,2016-01-29,10,80,76,22,10110,0.0
8715922,391,2016-01-29,11,80,83,28,10110,0.0
8715923,391,2016-01-29,12,80,86,31,10110,28.22769939161274
8715924,391,2016-01-29,13,80,87,17,10110,-20.98622218212318
8715925,391,2016-01-29,14,80,89,15,10110,-23.53808757517854
8715926,391,2016-01-29,15,80,88,6,10110,-52.60120848426475
8715927,391,2016-01-29,16,80,89,4,10110,-70.42415260036607
8715928,391,2016-01-29,17,80,89,0,10110,0.0
8715929,391,2016-01-29,18,80,92,0,10110,0.0
8715930,391,2016-01-29,19,80,88,0,10110,0.0
8715931,391,2016-01-29,20,70,94,0,10110,0.0
8715932,391,2016-01-29,21,80,97,0,10110,0.0
8715933,391,2016-01-29,22,80,96,0,10110,0.0
8715934,391,2016-01-29,23,70,90,0,10110,0.0
8715935,391,2016-01-29,24,70,88,0,10110,0.0
8715936,391,2016-01-30,1,70,88,0,10110,0.0
8715937,391,2016-01-30,2,80,86,0,10110,0.0
8715938,391,2016-01-30,3,80,83,0,10110,0.0
8715939,391,2016-01-30,4,80,83,0,10110,0.0
8715940,391,2016-01-30,5,80,84,0,10110,0.0
8715941,391,2016-01-30,6,80,85,0,10110,0.0
8715942,391,2016-01-30,7,80,84,0,10110,0.0
8715943,391,2016-01-30,8,90,85,1,10110,0.0
8715944,391,2016-01-30,9,80,85,6,10110,0.0
8715945,391,2016-01-30,10,90,85,10,10110,0.0
8715946,391,2016-01-30,11,90,83,11,10110,0.0
8715947,391,2016-01-30,12,90,79,14,10110,-32.33874930682389
8715948,391,2016-01-30,13,70,69,7,10110,-51.27186690455177
8715949,391,2016-01-30,14,60,62,10,10110,-36.74941313113009
8715950,391,2016-01-30,15,40,61,6,10110,-51.94412076297976
8715951,391,2016-01-30,16,50,57,6,10110,-59.29673199374484
8715952,391,2016-01-30,17,50,54,0,10110,0.0
8715953,391,2016-01-30,18,40,32,0,10110,0.0
8715954,391,2016-01-30,19,30,37,0,10110,0.0
8715955,391,2016-01-30,20,40,32,0,10110,0.0
8715956,391,2016-01-30,21,40,35,0,10110,0.0
8715957,391,2016-01-30,22,50,33,0,10110,0.0
8715958,391,2016-01-30,23,60,31,0,10110,0.0
8715959,391,2016-01-30,24,40,30,0,10110,0.0
8715960,391,2016-01-31,1,30,25,0,10110,0.0
8715961,391,2016-01-31,2,40,34,0,10110,0.0
8715962,391,2016-01-31,3,50,37,0,10110,0.0
8715963,391,2016-01-31,4,50,34,0,10110,0.0
8715964,391,2016-01-31,5,40,31,0,10110,0.0
8715965,391,2016-01-31,6,40,34,0,10110,0.0
8715966,391,2016-01-31,7,40,39,0,10110,0.0
8715967,391,2016-01-31,8,40,41,2,10110,0.0
8715968,391,2016-01-31,9,40,48,10,10110,0.0
8715969,391,2016-01-31,10,40,55,21,10110,0.0
8715970,391,2016-01-31,11,50,66,48,10110,0.0
8715971,391,2016-01-31,12,50,65,40,10110,81.17389324194787
8715972,391,2016-01-31,13,50,61,38,10110,20.84169424362265
8715973,391,2016-01-31,14,40,62,23,10110,-7.854708455713105
8715974,391,2016-01-31,15,30,63,13,10110,-28.42468957796659
8715975,391,2016-01-31,16,30,64,4,10110,-68.499493018693
8715976,391,2016-01-31,17,30,67,0,10110,0.0
8715977,391,2016-01-31,18,40,76,0,10110,0.0
8715978,391,2016-01-31,19,50,89,0,10110,0.0
8715979,391,2016-01-31,20,50,101,0,10110,0.0
8715980,391,2016-01-31,21,50,105,0,10110,0.0
8715981,391,2016-01-31,22,60,113,0,10110,0.0
8715982,391,2016-01-31,23,60,117,0,10110,0.0
8715983,391,2016-01-31,24,50,114,0,10110,0.0
8715984,391,2016-02-01,1,60,117,0,10110,0.0
8715985,391,2016-02-01,2,60,118,0,10110,0.0
8715986,391,2016-02-01,3,70,116,0,10110,0.0
8715987,391,2016-02-01,4,60,115,0,10110,0.0
8715988,391,2016-02-01,5,50,114,0,10110,0.0
8715989,391,2016-02-01,6,60,113,0,10110,0.0
8715990,391,2016-02-01,7,60,112,0,10110,0.0
8715991,391,2016-02-01,8,70,111,2,10110,0.0
8715992,391,2016-02-01,9,70,108,9,10110,0.0
8715993,391,2016-02-01,10,70,107,11,10110,0.0
8715994,391,2016-02-01,11,80,111,15,10110,0.0
8715995,391,2016-02-01,12,80,117,24,10110,-3.807916083347251
8715996,391,2016-02-01,13,90,121,25,10110,-5.40216094387324
8715997,391,2016-02-01,14,90,121,17,10110,-18.24657734398968
8715998,391,2016-02-01,15,90,120,10,10110,-36.60822241703735
8715999,391,2016-02-01,16,90,120,3,10110,-72.91807609675165
8716000,391,2016-02-01,17,80,114,0,10110,0.0
8716001,391,2016-02-01,18,80,107,0,10110,0.0
8716002,391,2016-02-01,19,80,107,0,10110,0.0
8716003,391,2016-02-01,20,80,111,0,10110,0.0
8716004,391,2016-02-01,21,80,117,0,10110,0.0
8716005,391,2016-02-01,22,70,105,0,10110,0.0
8716006,391,2016-02-01,23,70,105,0,10110,0.0
8716007,391,2016-02-01,24,70,107,0,10110,0.0
8716008,391,2016-02-02,1,80,108,0,10110,0.0
8716009,391,2016-02-02,2,80,112,0,10110,0.0
8716010,391,2016-02-02,3,80,110,0,10110,0.0
8716011,391,2016-02-02,4,70,111,0,10110,0.0
8716012,391,2016-02-02,5,80,110,0,10110,0.0
8716013,391,2016-02-02,6,80,105,0,10110,0.0
8716014,391,2016-02-02,7,60,101,0,10110,0.0
8716015,391,2016-02-02,8,70,101,5,10110,0.0
8716016,391,2016-02-02,9,70,99,19,10110,0.0
8716017,391,2016-02-02,10,70,102,29,10110,0.0
8716018,391,2016-02-02,11,70,99,40,10110,0.0
8716019,391,2016-02-02,12,60,90,27,10110,4.561781892787939
8716020,391,2016-02-02,13,60,84,15,10110,-24.50348514224005
8716021,391,2016-02-02,14,60,77,13,10110,-27.05131101175538
8716022,391,2016-02-02,15,50,79,12,10110,-30.31800804708878
8716023,391,2016-02-02,16,60,81,13,10110,-31.47785110395036
8716024,391,2016-02-02,17,60,78,2,10110,-102.5478865947944
8716025,391,2016-02-02,18,60,74,0,10110,0.0
8716026,391,2016-02-02,19,60,73,0,10110,0.0
8716027,391,2016-02-02,20,60,67,0,10110,0.0
8716028,391,2016-02-02,21,50,69,0,10110,0.0
8716029,391,2016-02-02,22,50,58,0,10110,0.0
8716030,391,2016-02-02,23,50,57,0,10110,0.0
8716031,391,2016-02-02,24,60,53,0,10110,0.0
8716032,391,2016-02-03,1,40,48,0,10110,0.0
8716033,391,2016-02-03,2,50,45,0,10110,0.0
8716034,391,2016-02-03,3,50,43,0,10110,0.0
8716035,391,2016-02-03,4,40,43,0,10110,0.0
8716036,391,2016-02-03,5,30,44,0,10110,0.0
8716037,391,2016-02-03,6,50,40,0,10110,0.0
8716038,391,2016-02-03,7,40,40,0,10110,0.0
8716039,391,2016-02-03,8,40,40,4,10110,0.0
8716040,391,2016-02-03,9,40,46,32,10110,0.0
8716041,391,2016-02-03,10,50,58,83,10110,0.0
8716042,391,2016-02-03,11,60,65,100,10110,0.0
8716043,391,2016-02-03,12,70,70,127,10110,751.5321725158092
8716044,391,2016-02-03,13,70,54,84,10110,356.7228679786147
8716045,391,2016-02-03,14,60,56,42,10110,20.56434033902697
8716046,391,2016-02-03,15,60,54,31,10110,3.681964883484739
8716047,391,2016-02-03,16,60,48,17,10110,-20.9495494408198
8716048,391,2016-02-03,17,40,43,3,10110,-92.45710611035193
8716049,391,2016-02-03,18,40,41,0,10110,0.0
8716050,391,2016-02-03,19,40,42,0,10110,0.0
8716051,391,2016-02-03,20,40,43,0,10110,0.0
8716052,391,2016-02-03,21,40,42,0,10110,0.0
8716053,391,2016-02-03,22,30,32,0,10110,0.0
8716054,391,2016-02-03,23,30,37,0,10110,0.0
8716055,391,2016-02-03,24,30,34,0,10110,0.0
8716056,391,2016-02-04,1,40,34,0,10110,0.0
8716057,391,2016-02-04,2,30,34,0,10110,0.0
8716058,391,2016-02-04,3,30,30,0,10110,0.0
8716059,391,2016-02-04,4,40,31,0,10110,0.0
8716060,391,2016-02-04,5,40,32,0,10110,0.0
8716061,391,2016-02-04,6,40,34,0,10110,0.0
8716062,391,2016-02-04,7,40,38,0,10110,0.0
8716063,391,2016-02-04,8,50,41,2,10110,0.0
8716064,391,2016-02-04,9,60,40,6,10110,0.0
8716065,391,2016-02-04,10,50,38,13,10110,0.0
8716066,391,2016-02-04,11,50,38,14,10110,0.0
8716067,391,2016-02-04,12,50,44,11,10110,-41.33526874813806
8716068,391,2016-02-04,13,50,61,21,10110,-11.69290636728126
8716069,391,2016-02-04,14,40,69,19,10110,-13.56419924239892
8716070,391,2016-02-04,15,40,77,23,10110,-7.36265083905171
8716071,391,2016-02-04,16,30,72,6,10110,-55.41971936088055
8716072,391,2016-02-04,17,30,64,1,10110,-107.841639956491
8716073,391,2016-02-04,18,30,45,0,10110,0.0
8716074,391,2016-02-04,19,10,28,0,10110,0.0
8716075,391,2016-02-04,20,0,26,0,10110,0.0
8716076,391,2016-02-04,21,10,29,0,10110,0.0
8716077,391,2016-02-04,22,10,35,0,10110,0.0
8716078,391,2016-02-04,23,10,37,0,10110,0.0
8716079,391,2016-02-04,24,10,39,0,10110,0.0
8716080,391,2016-02-05,1,10,41,0,10110,0.0
8716081,391,2016-02-05,2,20,46,0,10110,0.0
8716082,391,2016-02-05,3,20,46,0,10110,0.0
8716083,391,2016-02-05,4,20,47,0,10110,0.0
8716084,391,2016-02-05,5,20,51,0,10110,0.0
8716085,391,2016-02-05,6,30,56,0,10110,0.0
8716086,391,2016-02-05,7,40,63,0,10110,0.0
8716087,391,2016-02-05,8,40,71,2,10110,0.0
8716088,391,2016-02-05,9,40,81,5,10110,0.0
8716089,391,2016-02-05,10,50,89,11,10110,0.0
8716090,391,2016-02-05,11,50,98,32,10110,0.0
8716091,391,2016-02-05,12,50,96,34,10110,25.51087813999508
8716092,391,2016-02-05,13,40,105,37,10110,14.33045051111034
8716093,391,2016-02-05,14,40,108,41,10110,17.57895283475081
8716094,391,2016-02-05,15,50,103,19,10110,-13.69820522481787
8716095,391,2016-02-05,16,50,102,9,10110,-42.88097963403006
8716096,391,2016-02-05,17,40,93,1,10110,-105.903723792338
8716097,391,2016-02-05,18,40,95,0,10110,0.0
8716098,391,2016-02-05,19,40,95,0,10110,0.0
8716099,391,2016-02-05,20,40,95,0,10110,0.0
8716100,391,2016-02-05,21,40,96,0,10110,0.0
8716101,391,2016-02-05,22,40,96,0,10110,0.0
8716102,391,2016-02-05,23,40,100,0,10110,0.0
8716103,391,2016-02-05,24,40,98,0,10110,0.0
8716104,391,2016-02-06,1,30,99,0,10110,0.0
8716105,391,2016-02-06,2,50,99,0,10110,0.0
8716106,391,2016-02-06,3,30,84,0,10110,0.0
8716107,391,2016-02-06,4,20,71,0,10110,0.0
8716108,391,2016-02-06,5,30,79,0,10110,0.0
8716109,391,2016-02-06,6,40,80,0,10110,0.0
8716110,391,2016-02-06,7,40,80,0,10110,0.0
8716111,391,2016-02-06,8,50,84,3,10110,0.0
8716112,391,2016-02-06,9,60,92,13,10110,0.0
8716113,391,2016-02-06,10,50,95,14,10110,0.0
8716114,391,2016-02-06,11,60,100,25,10110,0.0
8716115,391,2016-02-06,12,70,103,51,10110,136.5598560591056
8716116,391,2016-02-06,13,70,109,39,10110,17.65942792729339
8716117,391,2016-02-06,14,70,109,42,10110,18.71224933407254
8716118,391,2016-02-06,15,60,109,39,10110,14.64241531308483
8716119,391,2016-02-06,16,60,104,21,10110,-12.16861856613663
8716120,391,2016-02-06,17,50,99,2,10110,-95.75512905528699
8716121,391,2016-02-06,18,50,99,0,10110,0.0
8716122,391,2016-02-06,19,40,92,0,10110,0.0
8716123,391,2016-02-06,20,40,92,0,10110,0.0
8716124,391,2016-02-06,21,40,96,0,10110,0.0
8716125,391,2016-02-06,22,40,95,0,10110,0.0
8716126,391,2016-02-06,23,50,103,0,10110,0.0
8716127,391,2016-02-06,24,60,101,0,10110,0.0
8716128,391,2016-02-07,1,50,98,0,10110,0.0
8716129,391,2016-02-07,2,50,105,0,10110,0.0
8716130,391,2016-02-07,3,50,101,0,10110,0.0
8716131,391,2016-02-07,4,50,100,0,10110,0.0
8716132,391,2016-02-07,5,60,109,0,10110,0.0
8716133,391,2016-02-07,6,80,107,0,10110,0.0
8716134,391,2016-02-07,7,80,101,0,10110,0.0
8716135,391,2016-02-07,8,60,79,3,10110,0.0
8716136,391,2016-02-07,9,40,81,14,10110,0.0
8716137,391,2016-02-07,10,40,89,61,10110,0.0
8716138,391,2016-02-07,11,50,93,57,10110,710.6665337420636
8716139,391,2016-02-07,12,60,93,53,10110,146.8970725160219
8716140,391,2016-02-07,13,60,97,69,10110,150.0546557395672
8716141,391,2016-02-07,14,70,100,79,10110,167.7222673967725
8716142,391,2016-02-07,15,80,97,52,10110,40.9781666577932
8716143,391,2016-02-07,16,70,88,37,10110,16.26567472328131
8716144,391,2016-02-07,17,60,80,4,10110,-79.68200884439435
8716145,391,2016-02-07,18,60,77,0,10110,0.0
8716146,391,2016-02-07,19,60,75,0,10110,0.0
8716147,391,2016-02-07,20,60,73,0,10110,0.0
8716148,391,2016-02-07,21,80,74,0,10110,0.0
8716149,391,2016-02-07,22,80,74,0,10110,0.0
8716150,391,2016-02-07,23,80,73,0,10110,0.0
8716151,391,2016-02-07,24,90,79,0,10110,0.0
8716152,391,2016-02-08,1,90,77,0,10110,0.0
8716153,391,2016-02-08,2,90,82,0,10110,0.0
8716154,391,2016-02-08,3,90,88,0,10110,0.0
8716155,391,2016-02-08,4,100,85,0,10110,0.0
8716156,391,2016-02-08,5,100,83,0,10110,0.0
8716157,391,2016-02-08,6,80,79,0,10110,0.0
8716158,391,2016-02-08,7,60,76,0,10110,0.0
8716159,391,2016-02-08,8,70,92,2,10110,0.0
8716160,391,2016-02-08,9,70,98,26,10110,0.0
8716161,391,2016-02-08,10,90,99,39,10110,0.0
8716162,391,2016-02-08,11,90,100,65,10110,703.1410258432371
8716163,391,2016-02-08,12,90,85,35,10110,23.25071874538789
8716164,391,2016-02-08,13,90,95,121,10110,805.8455621194599
8716165,391,2016-02-08,14,100,79,41,10110,16.32069292193599
8716166,391,2016-02-08,15,90,90,48,10110,29.63495432938464
8716167,391,2016-02-08,16,90,91,14,10110,-26.38298078722417
8716168,391,2016-02-08,17,90,78,2,10110,-92.50865475428667
8716169,391,2016-02-08,18,100,74,0,10110,0.0
8716170,391,2016-02-08,19,100,73,0,10110,0.0
8716171,391,2016-02-08,20,100,69,0,10110,0.0
8716172,391,2016-02-08,21,90,74,0,10110,0.0
8716173,391,2016-02-08,22,100,78,0,10110,0.0
8716174,391,2016-02-08,23,90,82,0,10110,0.0
8716175,391,2016-02-08,24,100,80,0,10110,0.0
8716176,391,2016-02-09,1,90,77,0,10110,0.0
8716177,391,2016-02-09,2,90,70,0,10110,0.0
8716178,391,2016-02-09,3,90,72,0,10110,0.0
8716179,391,2016-02-09,4,80,73,0,10110,0.0
8716180,391,2016-02-09,5,70,60,0,10110,0.0
8716181,391,2016-02-09,6,50,61,0,10110,0.0
8716182,391,2016-02-09,7,60,64,0,10110,0.0
8716183,391,2016-02-09,8,40,64,6,10110,0.0
8716184,391,2016-02-09,9,40,68,11,10110,0.0
8716185,391,2016-02-09,10,40,64,8,10110,0.0
8716186,391,2016-02-09,11,30,55,10,10110,-50.42638599572165
8716187,391,2016-02-09,12,50,45,6,10110,-59.40156582588138
8716188,391,2016-02-09,13,50,48,9,10110,-38.29262747760365
8716189,391,2016-02-09,14,50,48,7,10110,-41.23915774729115
8716190,391,2016-02-09,15,20,52,5,10110,-49.04286232297946
8716191,391,2016-02-09,16,30,40,7,10110,-47.72069125651803
