,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8572423,391,1999-09-16,8,40,135,97,10110,0.0
8572424,391,1999-09-16,9,40,149,127,10110,-1291.559049769021
8572425,391,1999-09-16,10,50,170,192,10110,298.5804640176245
8572426,391,1999-09-16,11,50,182,227,10110,840.7671133224594
8572427,391,1999-09-16,12,50,191,236,10110,961.0883002399147
8572428,391,1999-09-16,13,40,199,207,10110,654.9006682631814
8572429,391,1999-09-16,14,40,206,198,10110,494.6472344597689
8572430,391,1999-09-16,15,40,207,159,10110,264.8217862562995
8572431,391,1999-09-16,16,40,202,103,10110,93.74303363413398
8572432,391,1999-09-16,17,30,188,40,10110,14.80049999130757
8572433,391,1999-09-16,18,10,153,10,10110,-33.85961624173967
8572434,391,1999-09-16,19,10,132,0,10110,0.0
8572435,391,1999-09-16,20,10,130,0,10110,0.0
8572436,391,1999-09-16,21,10,141,0,10110,0.0
8572437,391,1999-09-16,22,20,143,0,10110,0.0
8572438,391,1999-09-16,23,20,147,0,10110,0.0
8572439,391,1999-09-16,24,10,151,0,10110,0.0
8572440,391,1999-09-17,1,20,149,0,10110,0.0
8572441,391,1999-09-17,2,20,149,0,10110,0.0
8572442,391,1999-09-17,3,10,148,0,10110,0.0
8572443,391,1999-09-17,4,10,143,0,10110,0.0
8572444,391,1999-09-17,5,10,134,0,10110,0.0
8572445,391,1999-09-17,6,10,136,0,10110,0.0
8572446,391,1999-09-17,7,20,142,4,10110,0.0
8572447,391,1999-09-17,8,20,145,11,10110,0.0
8572448,391,1999-09-17,9,20,147,23,10110,20.99392751636538
8572449,391,1999-09-17,10,30,152,56,10110,85.5148494455497
8572450,391,1999-09-17,11,30,160,85,10110,105.393066805314
8572451,391,1999-09-17,12,20,156,41,10110,17.40091842674229
8572452,391,1999-09-17,13,20,155,27,10110,7.848233709455513
8572453,391,1999-09-17,14,20,158,39,10110,18.00061460620107
8572454,391,1999-09-17,15,30,158,42,10110,19.38018961763861
8572455,391,1999-09-17,16,30,155,30,10110,9.284929049974021
8572456,391,1999-09-17,17,20,150,19,10110,-6.936998611311031
8572457,391,1999-09-17,18,10,143,3,10110,-61.31811247235941
8572458,391,1999-09-17,19,10,139,0,10110,0.0
8572459,391,1999-09-17,20,10,141,0,10110,0.0
8572460,391,1999-09-17,21,20,139,0,10110,0.0
8572461,391,1999-09-17,22,10,135,0,10110,0.0
8572462,391,1999-09-17,23,10,128,0,10110,0.0
8572463,391,1999-09-17,24,10,125,0,10110,0.0
8572464,391,1999-09-18,1,10,116,0,10110,0.0
8572465,391,1999-09-18,2,10,110,0,10110,0.0
8572466,391,1999-09-18,3,10,109,0,10110,0.0
8572467,391,1999-09-18,4,10,105,0,10110,0.0
8572468,391,1999-09-18,5,10,100,0,10110,0.0
8572469,391,1999-09-18,6,10,97,2,10110,0.0
8572470,391,1999-09-18,7,10,106,17,10110,0.0
8572471,391,1999-09-18,8,20,135,99,10110,0.0
8572472,391,1999-09-18,9,30,153,150,10110,-7441.185958631161
8572473,391,1999-09-18,10,20,170,186,10110,337.4701726892482
8572474,391,1999-09-18,11,20,181,172,10110,901.1029445675557
8572475,391,1999-09-18,12,30,190,226,10110,956.9107055593018
8572476,391,1999-09-18,13,30,191,197,10110,593.4681281851562
8572477,391,1999-09-18,14,30,195,137,10110,149.4265360252137
8572478,391,1999-09-18,15,30,200,126,10110,129.4837795181419
8572479,391,1999-09-18,16,30,196,98,10110,85.94838137961668
8572480,391,1999-09-18,17,20,167,32,10110,7.963897939324988
8572481,391,1999-09-18,18,10,152,4,10110,-57.78612210827949
8572482,391,1999-09-18,19,10,145,0,10110,0.0
8572483,391,1999-09-18,20,10,130,0,10110,0.0
8572484,391,1999-09-18,21,20,143,0,10110,0.0
8572485,391,1999-09-18,22,30,140,0,10110,0.0
8572486,391,1999-09-18,23,20,136,0,10110,0.0
8572487,391,1999-09-18,24,30,133,0,10110,0.0
8572488,391,1999-09-19,1,30,131,0,10110,0.0
8572489,391,1999-09-19,2,20,130,0,10110,0.0
8572490,391,1999-09-19,3,30,128,0,10110,0.0
8572491,391,1999-09-19,4,20,123,0,10110,0.0
8572492,391,1999-09-19,5,20,122,0,10110,0.0
8572493,391,1999-09-19,6,20,122,3,10110,0.0
8572494,391,1999-09-19,7,20,136,24,10110,0.0
8572495,391,1999-09-19,8,40,150,47,10110,0.0
8572496,391,1999-09-19,9,40,178,101,10110,237.9646353431043
8572497,391,1999-09-19,10,40,194,139,10110,839.5942994239417
8572498,391,1999-09-19,11,50,215,161,10110,850.0566727101647
8572499,391,1999-09-19,12,50,232,222,10110,954.192723109991
8572500,391,1999-09-19,13,50,225,121,10110,116.2903094812666
8572501,391,1999-09-19,14,40,226,66,10110,30.66803817830063
8572502,391,1999-09-19,15,40,234,97,10110,61.3785513679158
8572503,391,1999-09-19,16,20,219,39,10110,15.84701054598236
8572504,391,1999-09-19,17,20,209,13,10110,-18.40820141195717
8572505,391,1999-09-19,18,10,192,3,10110,-63.58168629402049
8572506,391,1999-09-19,19,30,199,0,10110,0.0
8572507,391,1999-09-19,20,30,199,0,10110,0.0
8572508,391,1999-09-19,21,30,196,0,10110,0.0
8572509,391,1999-09-19,22,30,193,0,10110,0.0
8572510,391,1999-09-19,23,30,192,0,10110,0.0
8572511,391,1999-09-19,24,40,191,0,10110,0.0
8572512,391,1999-09-20,1,40,198,0,10110,0.0
8572513,391,1999-09-20,2,20,189,0,10110,0.0
8572514,391,1999-09-20,3,30,181,0,10110,0.0
8572515,391,1999-09-20,4,20,174,0,10110,0.0
8572516,391,1999-09-20,5,0,161,0,10110,0.0
8572517,391,1999-09-20,6,10,162,0,10110,0.0
8572518,391,1999-09-20,7,10,164,6,10110,0.0
8572519,391,1999-09-20,8,10,184,46,10110,0.0
8572520,391,1999-09-20,9,20,200,76,10110,672.5494219242273
8572521,391,1999-09-20,10,30,219,143,10110,830.1936309429014
8572522,391,1999-09-20,11,50,197,62,10110,42.6223307456632
8572523,391,1999-09-20,12,50,177,35,10110,13.00530919357671
8572524,391,1999-09-20,13,30,169,29,10110,9.46800419006289
8572525,391,1999-09-20,14,30,172,36,10110,15.64941987280242
8572526,391,1999-09-20,15,40,181,88,10110,49.73342850713773
8572527,391,1999-09-20,16,40,183,70,10110,37.85186827592307
8572528,391,1999-09-20,17,40,179,50,10110,24.65105758336129
8572529,391,1999-09-20,18,30,162,10,10110,-36.29278647322206
8572530,391,1999-09-20,19,30,158,0,10110,0.0
8572531,391,1999-09-20,20,30,155,0,10110,0.0
8572532,391,1999-09-20,21,30,157,0,10110,0.0
8572533,391,1999-09-20,22,30,156,0,10110,0.0
8572534,391,1999-09-20,23,30,153,0,10110,0.0
8572535,391,1999-09-20,24,30,154,0,10110,0.0
8572536,391,1999-09-21,1,20,146,0,10110,0.0
8572537,391,1999-09-21,2,20,137,0,10110,0.0
8572538,391,1999-09-21,3,20,127,0,10110,0.0
8572539,391,1999-09-21,4,20,131,0,10110,0.0
8572540,391,1999-09-21,5,30,130,0,10110,0.0
8572541,391,1999-09-21,6,30,134,4,10110,0.0
8572542,391,1999-09-21,7,40,146,28,10110,0.0
8572543,391,1999-09-21,8,40,172,98,10110,0.0
8572544,391,1999-09-21,9,60,184,145,10110,-9237.456837974107
8572545,391,1999-09-21,10,70,194,183,10110,206.4020402412551
8572546,391,1999-09-21,11,60,196,120,10110,386.3244203632604
8572547,391,1999-09-21,12,60,188,91,10110,73.86714083844139
8572548,391,1999-09-21,13,60,191,75,10110,37.09097631215897
8572549,391,1999-09-21,14,60,195,98,10110,59.81630339827812
8572550,391,1999-09-21,15,70,198,120,10110,121.7883765262052
8572551,391,1999-09-21,16,50,196,91,10110,75.96955076657557
8572552,391,1999-09-21,17,40,187,34,10110,9.226888907711292
8572553,391,1999-09-21,18,30,175,5,10110,-56.34051174927419
8572554,391,1999-09-21,19,30,157,0,10110,0.0
8572555,391,1999-09-21,20,30,152,0,10110,0.0
8572556,391,1999-09-21,21,20,143,0,10110,0.0
8572557,391,1999-09-21,22,30,146,0,10110,0.0
8572558,391,1999-09-21,23,30,151,0,10110,0.0
8572559,391,1999-09-21,24,30,154,0,10110,0.0
8572560,391,1999-09-22,1,30,152,0,10110,0.0
8572561,391,1999-09-22,2,20,155,0,10110,0.0
8572562,391,1999-09-22,3,30,155,0,10110,0.0
8572563,391,1999-09-22,4,30,153,0,10110,0.0
8572564,391,1999-09-22,5,30,154,0,10110,0.0
8572565,391,1999-09-22,6,20,153,0,10110,0.0
8572566,391,1999-09-22,7,20,159,8,10110,0.0
8572567,391,1999-09-22,8,30,171,33,10110,0.0
8572568,391,1999-09-22,9,30,179,47,10110,542.3463685843625
8572569,391,1999-09-22,10,50,201,149,10110,787.7344309229321
8572570,391,1999-09-22,11,50,197,93,10110,172.274554018037
8572571,391,1999-09-22,12,50,203,99,10110,98.81363384479069
8572572,391,1999-09-22,13,40,203,74,10110,36.63404566736
8572573,391,1999-09-22,14,30,213,95,10110,56.6295153179115
8572574,391,1999-09-22,15,40,206,43,10110,19.34266884714163
8572575,391,1999-09-22,16,30,198,14,10110,-12.5786179319281
8572576,391,1999-09-22,17,30,190,25,10110,-0.08971288272932997
8572577,391,1999-09-22,18,30,186,7,10110,-48.66865844239783
8572578,391,1999-09-22,19,30,185,0,10110,0.0
8572579,391,1999-09-22,20,20,176,0,10110,0.0
8572580,391,1999-09-22,21,20,171,0,10110,0.0
8572581,391,1999-09-22,22,20,158,0,10110,0.0
8572582,391,1999-09-22,23,10,151,0,10110,0.0
8572583,391,1999-09-22,24,20,153,0,10110,0.0
8572584,391,1999-09-23,1,20,158,0,10110,0.0
8572585,391,1999-09-23,2,20,155,0,10110,0.0
8572586,391,1999-09-23,3,20,161,0,10110,0.0
8572587,391,1999-09-23,4,30,164,0,10110,0.0
8572588,391,1999-09-23,5,30,162,0,10110,0.0
8572589,391,1999-09-23,6,30,163,0,10110,0.0
8572590,391,1999-09-23,7,20,164,8,10110,0.0
8572591,391,1999-09-23,8,30,179,65,10110,0.0
8572592,391,1999-09-23,9,40,186,95,10110,0.0
8572593,391,1999-09-23,10,50,202,183,10110,18.14557882820985
8572594,391,1999-09-23,11,50,214,216,10110,806.9903414383506
8572595,391,1999-09-23,12,50,220,204,10110,930.5137126304163
8572596,391,1999-09-23,13,60,225,176,10110,457.4471222596202
8572597,391,1999-09-23,14,60,228,174,10110,390.1492947331262
8572598,391,1999-09-23,15,50,229,102,10110,78.37336029456559
8572599,391,1999-09-23,16,50,224,84,10110,64.14180044046462
8572600,391,1999-09-23,17,40,210,38,10110,12.67327201100793
8572601,391,1999-09-23,18,30,191,1,10110,-79.99914285115905
8572602,391,1999-09-23,19,30,187,0,10110,0.0
8572603,391,1999-09-23,20,30,185,0,10110,0.0
8572604,391,1999-09-23,21,30,182,0,10110,0.0
8572605,391,1999-09-23,22,30,180,0,10110,0.0
8572606,391,1999-09-23,23,30,172,0,10110,0.0
8572607,391,1999-09-23,24,30,165,0,10110,0.0
8572608,391,1999-09-24,1,30,163,0,10110,0.0
8572609,391,1999-09-24,2,20,160,0,10110,0.0
8572610,391,1999-09-24,3,30,162,0,10110,0.0
8572611,391,1999-09-24,4,30,158,0,10110,0.0
8572612,391,1999-09-24,5,20,153,0,10110,0.0
8572613,391,1999-09-24,6,30,155,2,10110,0.0
8572614,391,1999-09-24,7,40,167,35,10110,0.0
8572615,391,1999-09-24,8,50,178,76,10110,0.0
8572616,391,1999-09-24,9,60,187,137,10110,0.0
8572617,391,1999-09-24,10,50,201,183,10110,-93.51760775822773
8572618,391,1999-09-24,11,60,213,202,10110,873.5337468729646
8572619,391,1999-09-24,12,60,212,164,10110,569.5989135018467
8572620,391,1999-09-24,13,60,223,160,10110,345.2109230725936
8572621,391,1999-09-24,14,60,226,169,10110,365.8098404646864
8572622,391,1999-09-24,15,40,222,97,10110,69.85773867686778
8572623,391,1999-09-24,16,30,216,45,10110,18.97936356320885
8572624,391,1999-09-24,17,20,198,10,10110,-27.43053729779185
8572625,391,1999-09-24,18,20,195,1,10110,-81.64807014184575
8572626,391,1999-09-24,19,20,188,0,10110,0.0
8572627,391,1999-09-24,20,10,180,0,10110,0.0
8572628,391,1999-09-24,21,20,192,0,10110,0.0
8572629,391,1999-09-24,22,20,179,0,10110,0.0
8572630,391,1999-09-24,23,20,171,0,10110,0.0
8572631,391,1999-09-24,24,20,149,0,10110,0.0
8572632,391,1999-09-25,1,10,141,0,10110,0.0
8572633,391,1999-09-25,2,20,136,0,10110,0.0
8572634,391,1999-09-25,3,20,137,0,10110,0.0
8572635,391,1999-09-25,4,30,156,0,10110,0.0
8572636,391,1999-09-25,5,30,154,0,10110,0.0
8572637,391,1999-09-25,6,30,152,1,10110,0.0
8572638,391,1999-09-25,7,30,155,16,10110,0.0
8572639,391,1999-09-25,8,30,168,55,10110,0.0
8572640,391,1999-09-25,9,40,180,125,10110,0.0
8572641,391,1999-09-25,10,50,191,161,10110,546.6924869525577
8572642,391,1999-09-25,11,50,201,177,10110,907.9518884002664
8572643,391,1999-09-25,12,50,214,159,10110,522.2981556294409
8572644,391,1999-09-25,13,50,216,178,10110,509.4391721032994
8572645,391,1999-09-25,14,50,212,133,10110,168.9937465183627
8572646,391,1999-09-25,15,50,205,72,10110,36.364455388288
8572647,391,1999-09-25,16,50,209,67,10110,37.83500829527733
8572648,391,1999-09-25,17,40,195,43,10110,18.12751586322212
8572649,391,1999-09-25,18,20,167,2,10110,-77.1204104720644
8572650,391,1999-09-25,19,10,152,0,10110,0.0
8572651,391,1999-09-25,20,10,151,0,10110,0.0
8572652,391,1999-09-25,21,10,144,0,10110,0.0
8572653,391,1999-09-25,22,20,149,0,10110,0.0
8572654,391,1999-09-25,23,30,153,0,10110,0.0
8572655,391,1999-09-25,24,20,153,0,10110,0.0
8572656,391,1999-09-26,1,20,153,0,10110,0.0
8572657,391,1999-09-26,2,20,159,0,10110,0.0
8572658,391,1999-09-26,3,30,155,0,10110,0.0
8572659,391,1999-09-26,4,30,153,0,10110,0.0
8572660,391,1999-09-26,5,30,147,0,10110,0.0
8572661,391,1999-09-26,6,30,144,1,10110,0.0
8572662,391,1999-09-26,7,40,148,14,10110,0.0
8572663,391,1999-09-26,8,40,153,51,10110,0.0
8572664,391,1999-09-26,9,50,165,85,10110,0.0
8572665,391,1999-09-26,10,50,167,73,10110,340.2914098782105
8572666,391,1999-09-26,11,60,176,114,10110,394.7969189809933
8572667,391,1999-09-26,12,60,187,193,10110,906.1361667086209
8572668,391,1999-09-26,13,60,162,129,10110,178.7747853449942
8572669,391,1999-09-26,14,40,175,132,10110,170.4407133211899
8572670,391,1999-09-26,15,40,182,76,10110,40.71218140621428
8572671,391,1999-09-26,16,60,175,48,10110,20.82523555835062
8572672,391,1999-09-26,17,50,155,16,10110,-14.87591401739301
8572673,391,1999-09-26,18,30,140,3,10110,-72.68413166661577
8572674,391,1999-09-26,19,20,137,0,10110,0.0
8572675,391,1999-09-26,20,40,138,0,10110,0.0
8572676,391,1999-09-26,21,30,136,0,10110,0.0
8572677,391,1999-09-26,22,30,132,0,10110,0.0
8572678,391,1999-09-26,23,30,132,0,10110,0.0
8572679,391,1999-09-26,24,40,131,0,10110,0.0
8572680,391,1999-09-27,1,30,127,0,10110,0.0
8572681,391,1999-09-27,2,30,124,0,10110,0.0
8572682,391,1999-09-27,3,30,121,0,10110,0.0
8572683,391,1999-09-27,4,30,124,0,10110,0.0
8572684,391,1999-09-27,5,40,134,0,10110,0.0
8572685,391,1999-09-27,6,40,140,1,10110,0.0
8572686,391,1999-09-27,7,40,150,31,10110,0.0
8572687,391,1999-09-27,8,50,158,65,10110,0.0
8572688,391,1999-09-27,9,60,162,64,10110,0.0
8572689,391,1999-09-27,10,50,171,77,10110,420.5659666180241
8572690,391,1999-09-27,11,70,180,97,10110,243.0567251296374
8572691,391,1999-09-27,12,70,185,95,10110,101.7501280528713
8572692,391,1999-09-27,13,60,186,57,10110,26.32679939674017
8572693,391,1999-09-27,14,50,190,46,10110,20.87121355636811
8572694,391,1999-09-27,15,60,167,23,10110,1.95936861580907
8572695,391,1999-09-27,16,50,174,21,10110,-2.630216727845966
8572696,391,1999-09-27,17,70,174,10,10110,-28.89605204098799
8572697,391,1999-09-27,18,60,167,0,10110,0.0
8572698,391,1999-09-27,19,60,167,0,10110,0.0
8572699,391,1999-09-27,20,50,163,0,10110,0.0
8572700,391,1999-09-27,21,50,160,0,10110,0.0
8572701,391,1999-09-27,22,40,153,0,10110,0.0
8572702,391,1999-09-27,23,40,155,0,10110,0.0
8572703,391,1999-09-27,24,50,153,0,10110,0.0
8572704,391,1999-09-28,1,40,149,0,10110,0.0
8572705,391,1999-09-28,2,40,150,0,10110,0.0
8572706,391,1999-09-28,3,40,152,0,10110,0.0
8572707,391,1999-09-28,4,40,156,0,10110,0.0
8572708,391,1999-09-28,5,40,154,0,10110,0.0
8572709,391,1999-09-28,6,40,152,1,10110,0.0
8572710,391,1999-09-28,7,40,154,21,10110,0.0
8572711,391,1999-09-28,8,50,150,36,10110,0.0
8572712,391,1999-09-28,9,50,159,78,10110,0.0
8572713,391,1999-09-28,10,50,160,90,10110,672.7016064429259
8572714,391,1999-09-28,11,60,165,80,10110,131.3740897546585
8572715,391,1999-09-28,12,60,170,85,10110,73.85448157617569
8572716,391,1999-09-28,13,70,174,114,10110,126.5992304729262
8572717,391,1999-09-28,14,60,181,69,10110,33.52248893858784
8572718,391,1999-09-28,15,60,182,72,10110,37.81039418247404
8572719,391,1999-09-28,16,60,178,50,10110,22.32285775515345
8572720,391,1999-09-28,17,30,163,17,10110,-13.71103627196689
8572721,391,1999-09-28,18,30,155,1,10110,-88.83955008440272
8572722,391,1999-09-28,19,20,148,0,10110,0.0
8572723,391,1999-09-28,20,20,145,0,10110,0.0
8572724,391,1999-09-28,21,30,138,0,10110,0.0
8572725,391,1999-09-28,22,30,139,0,10110,0.0
8572726,391,1999-09-28,23,30,141,0,10110,0.0
8572727,391,1999-09-28,24,40,146,0,10110,0.0
8572728,391,1999-09-29,1,40,149,0,10110,0.0
8572729,391,1999-09-29,2,40,150,0,10110,0.0
8572730,391,1999-09-29,3,40,150,0,10110,0.0
8572731,391,1999-09-29,4,40,152,0,10110,0.0
8572732,391,1999-09-29,5,40,142,0,10110,0.0
8572733,391,1999-09-29,6,50,146,0,10110,0.0
8572734,391,1999-09-29,7,50,152,5,10110,0.0
8572735,391,1999-09-29,8,50,156,16,10110,0.0
8572736,391,1999-09-29,9,50,166,44,10110,0.0
8572737,391,1999-09-29,10,50,160,41,10110,50.24244099428905
8572738,391,1999-09-29,11,40,174,88,10110,190.5325613907418
8572739,391,1999-09-29,12,50,179,83,10110,70.8575911108079
8572740,391,1999-09-29,13,40,173,46,10110,20.28044133249726
8572741,391,1999-09-29,14,50,171,45,10110,20.10094672310741
8572742,391,1999-09-29,15,50,172,57,10110,26.4177579672752
8572743,391,1999-09-29,16,50,171,58,10110,29.79652544572223
8572744,391,1999-09-29,17,50,162,17,10110,-14.06818776434385
8572745,391,1999-09-29,18,40,159,1,10110,-90.79626899107438
8572746,391,1999-09-29,19,40,159,0,10110,0.0
8572747,391,1999-09-29,20,50,166,0,10110,0.0
8572748,391,1999-09-29,21,50,159,0,10110,0.0
8572749,391,1999-09-29,22,50,158,0,10110,0.0
8572750,391,1999-09-29,23,50,159,0,10110,0.0
8572751,391,1999-09-29,24,50,158,0,10110,0.0
8572752,391,1999-09-30,1,40,152,0,10110,0.0
8572753,391,1999-09-30,2,40,147,0,10110,0.0
8572754,391,1999-09-30,3,40,148,0,10110,0.0
8572755,391,1999-09-30,4,30,149,0,10110,0.0
8572756,391,1999-09-30,5,30,148,0,10110,0.0
8572757,391,1999-09-30,6,40,147,0,10110,0.0
8572758,391,1999-09-30,7,40,145,10,10110,0.0
8572759,391,1999-09-30,8,30,150,24,10110,0.0
8572760,391,1999-09-30,9,30,154,26,10110,0.0
8572761,391,1999-09-30,10,30,152,22,10110,-9.166755787312036
8572762,391,1999-09-30,11,20,151,20,10110,-8.331045748591164
8572763,391,1999-09-30,12,30,153,31,10110,8.263327626047415
8572764,391,1999-09-30,13,30,159,45,10110,19.61221358399402
8572765,391,1999-09-30,14,40,162,48,10110,21.59106636476011
8572766,391,1999-09-30,15,40,155,39,10110,15.81488176288184
8572767,391,1999-09-30,16,30,151,18,10110,-7.813385830001945
8572768,391,1999-09-30,17,30,149,8,10110,-36.29001269596472
8572769,391,1999-09-30,18,40,144,0,10110,0.0
8572770,391,1999-09-30,19,30,140,0,10110,0.0
8572771,391,1999-09-30,20,30,140,0,10110,0.0
8572772,391,1999-09-30,21,30,141,0,10110,0.0
8572773,391,1999-09-30,22,30,140,0,10110,0.0
8572774,391,1999-09-30,23,40,138,0,10110,0.0
8572775,391,1999-09-30,24,50,138,0,10110,0.0
8572776,391,1999-10-01,1,60,125,0,10110,0.0
8572777,391,1999-10-01,2,50,126,0,10110,0.0
8572778,391,1999-10-01,3,60,125,0,10110,0.0
8572779,391,1999-10-01,4,60,122,0,10110,0.0
8572780,391,1999-10-01,5,60,125,0,10110,0.0
8572781,391,1999-10-01,6,70,116,0,10110,0.0
8572782,391,1999-10-01,7,50,116,3,10110,0.0
8572783,391,1999-10-01,8,60,128,32,10110,0.0
8572784,391,1999-10-01,9,70,133,60,10110,0.0
8572785,391,1999-10-01,10,70,142,78,10110,530.2254093473427
8572786,391,1999-10-01,11,70,148,92,10110,241.8488958603878
8572787,391,1999-10-01,12,70,146,102,10110,149.1793772837923
8572788,391,1999-10-01,13,70,155,122,10110,176.3164785385997
8572789,391,1999-10-01,14,60,159,109,10110,107.7503251661335
8572790,391,1999-10-01,15,60,153,35,10110,12.85566231023035
8572791,391,1999-10-01,16,60,141,19,10110,-6.50662480566035
8572792,391,1999-10-01,17,50,145,5,10110,-47.06452051809806
8572793,391,1999-10-01,18,60,145,0,10110,0.0
8572794,391,1999-10-01,19,70,142,0,10110,0.0
8572795,391,1999-10-01,20,60,146,0,10110,0.0
8572796,391,1999-10-01,21,60,146,0,10110,0.0
8572797,391,1999-10-01,22,60,149,0,10110,0.0
8572798,391,1999-10-01,23,70,152,0,10110,0.0
8572799,391,1999-10-01,24,70,150,0,10110,0.0
8572800,391,1999-10-02,1,60,149,0,10110,0.0
8572801,391,1999-10-02,2,60,150,0,10110,0.0
8572802,391,1999-10-02,3,60,151,0,10110,0.0
8572803,391,1999-10-02,4,70,155,0,10110,0.0
8572804,391,1999-10-02,5,70,147,0,10110,0.0
8572805,391,1999-10-02,6,70,147,0,10110,0.0
8572806,391,1999-10-02,7,70,145,11,10110,0.0
8572807,391,1999-10-02,8,70,149,29,10110,0.0
8572808,391,1999-10-02,9,80,166,92,10110,0.0
8572809,391,1999-10-02,10,80,164,105,10110,794.6146480548621
8572810,391,1999-10-02,11,90,165,83,10110,178.5341878626085
8572811,391,1999-10-02,12,90,172,104,10110,165.6083204207446
8572812,391,1999-10-02,13,70,156,27,10110,5.832683126262538
8572813,391,1999-10-02,14,60,114,19,10110,-3.544735021127035
8572814,391,1999-10-02,15,40,111,22,10110,-0.199965863877179
8572815,391,1999-10-02,16,30,107,5,10110,-37.15095069142679
8572816,391,1999-10-02,17,40,104,1,10110,-64.37711606178493
8572817,391,1999-10-02,18,40,99,0,10110,0.0
8572818,391,1999-10-02,19,40,96,0,10110,0.0
8572819,391,1999-10-02,20,40,96,0,10110,0.0
8572820,391,1999-10-02,21,40,96,0,10110,0.0
8572821,391,1999-10-02,22,40,96,0,10110,0.0
8572822,391,1999-10-02,23,30,98,0,10110,0.0
8572823,391,1999-10-02,24,40,97,0,10110,0.0
8572824,391,1999-10-03,1,50,96,0,10110,0.0
8572825,391,1999-10-03,2,50,92,0,10110,0.0
8572826,391,1999-10-03,3,50,90,0,10110,0.0
8572827,391,1999-10-03,4,50,90,0,10110,0.0
8572828,391,1999-10-03,5,50,93,0,10110,0.0
8572829,391,1999-10-03,6,50,94,0,10110,0.0
8572830,391,1999-10-03,7,40,96,15,10110,0.0
8572831,391,1999-10-03,8,50,111,75,10110,0.0
8572832,391,1999-10-03,9,60,116,85,10110,0.0
8572833,391,1999-10-03,10,60,123,91,10110,779.5045967905911
8572834,391,1999-10-03,11,70,127,118,10110,574.8938798862308
8572835,391,1999-10-03,12,70,135,79,10110,69.3904254058625
8572836,391,1999-10-03,13,70,123,53,10110,24.02295518042204
8572837,391,1999-10-03,14,60,126,73,10110,39.09921477813626
8572838,391,1999-10-03,15,50,124,72,10110,41.29223902868293
8572839,391,1999-10-03,16,50,129,70,10110,53.4729087325579
8572840,391,1999-10-03,17,40,120,23,10110,-5.612346051820738
8572841,391,1999-10-03,18,30,114,0,10110,0.0
8572842,391,1999-10-03,19,30,109,0,10110,0.0
8572843,391,1999-10-03,20,30,99,0,10110,0.0
8572844,391,1999-10-03,21,40,100,0,10110,0.0
8572845,391,1999-10-03,22,40,100,0,10110,0.0
8572846,391,1999-10-03,23,40,96,0,10110,0.0
8572847,391,1999-10-03,24,40,96,0,10110,0.0
8572848,391,1999-10-04,1,40,95,0,10110,0.0
8572849,391,1999-10-04,2,40,97,0,10110,0.0
8572850,391,1999-10-04,3,30,101,0,10110,0.0
8572851,391,1999-10-04,4,30,105,0,10110,0.0
8572852,391,1999-10-04,5,30,103,0,10110,0.0
8572853,391,1999-10-04,6,20,102,0,10110,0.0
8572854,391,1999-10-04,7,30,104,6,10110,0.0
8572855,391,1999-10-04,8,30,100,9,10110,0.0
8572856,391,1999-10-04,9,40,103,30,10110,0.0
8572857,391,1999-10-04,10,50,110,57,10110,242.6912461858794
8572858,391,1999-10-04,11,40,113,65,10110,83.48342759146335
8572859,391,1999-10-04,12,40,113,67,10110,44.20620704712063
8572860,391,1999-10-04,13,40,119,88,10110,68.47044635708511
8572861,391,1999-10-04,14,30,118,52,10110,23.45624335038147
8572862,391,1999-10-04,15,20,108,19,10110,-4.769236986952411
8572863,391,1999-10-04,16,20,111,29,10110,5.12567356263158
8572864,391,1999-10-04,17,30,101,10,10110,-32.68204786196399
8572865,391,1999-10-04,18,20,90,0,10110,0.0
8572866,391,1999-10-04,19,20,93,0,10110,0.0
8572867,391,1999-10-04,20,20,94,0,10110,0.0
8572868,391,1999-10-04,21,30,91,0,10110,0.0
8572869,391,1999-10-04,22,30,91,0,10110,0.0
8572870,391,1999-10-04,23,30,89,0,10110,0.0
8572871,391,1999-10-04,24,20,89,0,10110,0.0
8572872,391,1999-10-05,1,20,87,0,10110,0.0
8572873,391,1999-10-05,2,20,81,0,10110,0.0
8572874,391,1999-10-05,3,20,75,0,10110,0.0
8572875,391,1999-10-05,4,20,67,0,10110,0.0
8572876,391,1999-10-05,5,30,66,0,10110,0.0
8572877,391,1999-10-05,6,20,59,0,10110,0.0
8572878,391,1999-10-05,7,30,70,27,10110,0.0
8572879,391,1999-10-05,8,30,95,77,10110,0.0
8572880,391,1999-10-05,9,20,115,106,10110,0.0
8572881,391,1999-10-05,10,30,121,78,10110,642.7841604398427
8572882,391,1999-10-05,11,30,122,96,10110,332.7764178354082
8572883,391,1999-10-05,12,30,126,118,10110,285.3305846826657
8572884,391,1999-10-05,13,30,127,144,10110,355.8069529234509
8572885,391,1999-10-05,14,30,129,89,10110,66.25737600154763
8572886,391,1999-10-05,15,30,126,81,10110,58.65737209383134
8572887,391,1999-10-05,16,30,116,30,10110,5.88524722638403
8572888,391,1999-10-05,17,20,99,16,10110,-18.31843648560669
8572889,391,1999-10-05,18,20,78,0,10110,0.0
8572890,391,1999-10-05,19,20,73,0,10110,0.0
8572891,391,1999-10-05,20,20,60,0,10110,0.0
8572892,391,1999-10-05,21,10,54,0,10110,0.0
8572893,391,1999-10-05,22,20,53,0,10110,0.0
