,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8660461,391,2009-10-01,14,20,126,19,10110,-3.359997389623648
8660462,391,2009-10-01,15,10,137,41,10110,16.94805234963862
8660463,391,2009-10-01,16,10,148,39,10110,14.10155686473954
8660464,391,2009-10-01,17,10,118,20,10110,-9.561578727953334
8660465,391,2009-10-01,18,10,98,0,10110,0.0
8660466,391,2009-10-01,19,10,80,0,10110,0.0
8660467,391,2009-10-01,20,10,74,0,10110,0.0
8660468,391,2009-10-01,21,10,68,0,10110,0.0
8660469,391,2009-10-01,22,10,63,0,10110,0.0
8660470,391,2009-10-01,23,20,63,0,10110,0.0
8660471,391,2009-10-01,24,20,61,0,10110,0.0
8660472,391,2009-10-02,1,20,76,0,10110,0.0
8660473,391,2009-10-02,2,20,70,0,10110,0.0
8660474,391,2009-10-02,3,20,71,0,10110,0.0
8660475,391,2009-10-02,4,20,68,0,10110,0.0
8660476,391,2009-10-02,5,20,69,0,10110,0.0
8660477,391,2009-10-02,6,20,68,1,10110,0.0
8660478,391,2009-10-02,7,20,78,14,10110,0.0
8660479,391,2009-10-02,8,20,92,24,10110,0.0
8660480,391,2009-10-02,9,20,100,12,10110,0.0
8660481,391,2009-10-02,10,30,95,11,10110,-37.94334084787385
8660482,391,2009-10-02,11,20,123,100,10110,332.1519588131812
8660483,391,2009-10-02,12,30,130,78,10110,64.54559870073535
8660484,391,2009-10-02,13,20,134,26,10110,4.770938436703914
8660485,391,2009-10-02,14,20,130,34,10110,12.5913853726568
8660486,391,2009-10-02,15,20,126,19,10110,-4.340171402451139
8660487,391,2009-10-02,16,10,126,14,10110,-15.48262230534411
8660488,391,2009-10-02,17,10,117,2,10110,-59.93347686305815
8660489,391,2009-10-02,18,10,112,0,10110,0.0
8660490,391,2009-10-02,19,10,108,0,10110,0.0
8660491,391,2009-10-02,20,10,109,0,10110,0.0
8660492,391,2009-10-02,21,20,100,0,10110,0.0
8660493,391,2009-10-02,22,20,94,0,10110,0.0
8660494,391,2009-10-02,23,20,93,0,10110,0.0
8660495,391,2009-10-02,24,20,89,0,10110,0.0
8660496,391,2009-10-03,1,20,94,0,10110,0.0
8660497,391,2009-10-03,2,30,93,0,10110,0.0
8660498,391,2009-10-03,3,30,88,0,10110,0.0
8660499,391,2009-10-03,4,30,86,0,10110,0.0
8660500,391,2009-10-03,5,30,86,0,10110,0.0
8660501,391,2009-10-03,6,30,101,0,10110,0.0
8660502,391,2009-10-03,7,40,110,7,10110,0.0
8660503,391,2009-10-03,8,40,121,24,10110,0.0
8660504,391,2009-10-03,9,50,131,49,10110,0.0
8660505,391,2009-10-03,10,60,136,84,10110,694.7251507972292
8660506,391,2009-10-03,11,60,134,38,10110,13.02710236774427
8660507,391,2009-10-03,12,60,138,45,10110,18.57695791309435
8660508,391,2009-10-03,13,60,148,53,10110,24.02295518042204
8660509,391,2009-10-03,14,60,143,31,10110,9.958973147817488
8660510,391,2009-10-03,15,70,144,25,10110,3.251465187976897
8660511,391,2009-10-03,16,60,144,24,10110,-0.1376370823499227
8660512,391,2009-10-03,17,60,144,3,10110,-56.66975570225112
8660513,391,2009-10-03,18,60,143,0,10110,0.0
8660514,391,2009-10-03,19,60,142,0,10110,0.0
8660515,391,2009-10-03,20,60,142,0,10110,0.0
8660516,391,2009-10-03,21,70,138,0,10110,0.0
8660517,391,2009-10-03,22,70,136,0,10110,0.0
8660518,391,2009-10-03,23,60,135,0,10110,0.0
8660519,391,2009-10-03,24,70,140,0,10110,0.0
8660520,391,2009-10-04,1,70,143,0,10110,0.0
8660521,391,2009-10-04,2,50,128,0,10110,0.0
8660522,391,2009-10-04,3,30,123,0,10110,0.0
8660523,391,2009-10-04,4,40,124,0,10110,0.0
8660524,391,2009-10-04,5,30,123,0,10110,0.0
8660525,391,2009-10-04,6,30,122,0,10110,0.0
8660526,391,2009-10-04,7,30,124,13,10110,0.0
8660527,391,2009-10-04,8,40,128,33,10110,0.0
8660528,391,2009-10-04,9,30,143,98,10110,0.0
8660529,391,2009-10-04,10,40,144,121,10110,765.0369543796284
8660530,391,2009-10-04,11,40,154,128,10110,755.9130635862427
8660531,391,2009-10-04,12,40,161,182,10110,917.2490424945964
8660532,391,2009-10-04,13,30,150,73,10110,42.09635334440139
8660533,391,2009-10-04,14,30,157,98,10110,85.40557044940182
8660534,391,2009-10-04,15,30,157,79,10110,53.15902441043339
8660535,391,2009-10-04,16,20,139,32,10110,7.94080872036849
8660536,391,2009-10-04,17,20,121,9,10110,-35.68182380757704
8660537,391,2009-10-04,18,10,100,0,10110,0.0
8660538,391,2009-10-04,19,10,86,0,10110,0.0
8660539,391,2009-10-04,20,10,69,0,10110,0.0
8660540,391,2009-10-04,21,10,64,0,10110,0.0
8660541,391,2009-10-04,22,10,58,0,10110,0.0
8660542,391,2009-10-04,23,10,55,0,10110,0.0
8660543,391,2009-10-04,24,10,58,0,10110,0.0
8660544,391,2009-10-05,1,10,52,0,10110,0.0
8660545,391,2009-10-05,2,10,56,0,10110,0.0
8660546,391,2009-10-05,3,10,56,0,10110,0.0
8660547,391,2009-10-05,4,10,47,0,10110,0.0
8660548,391,2009-10-05,5,10,64,0,10110,0.0
8660549,391,2009-10-05,6,20,80,0,10110,0.0
8660550,391,2009-10-05,7,20,93,6,10110,0.0
8660551,391,2009-10-05,8,30,106,18,10110,0.0
8660552,391,2009-10-05,9,20,114,15,10110,0.0
8660553,391,2009-10-05,10,20,120,30,10110,16.16688541717667
8660554,391,2009-10-05,11,20,128,24,10110,-3.748283182697249
8660555,391,2009-10-05,12,20,130,30,10110,6.473000009725411
8660556,391,2009-10-05,13,20,133,29,10110,7.334517414806252
8660557,391,2009-10-05,14,20,132,21,10110,-1.315711438501662
8660558,391,2009-10-05,15,30,134,28,10110,6.081834496984519
8660559,391,2009-10-05,16,30,135,26,10110,1.732209856719346
8660560,391,2009-10-05,17,30,132,5,10110,-50.38101112156116
8660561,391,2009-10-05,18,30,131,0,10110,0.0
8660562,391,2009-10-05,19,30,127,0,10110,0.0
8660563,391,2009-10-05,20,30,126,0,10110,0.0
8660564,391,2009-10-05,21,30,124,0,10110,0.0
8660565,391,2009-10-05,22,30,124,0,10110,0.0
8660566,391,2009-10-05,23,20,126,0,10110,0.0
8660567,391,2009-10-05,24,10,125,0,10110,0.0
8660568,391,2009-10-06,1,10,124,0,10110,0.0
8660569,391,2009-10-06,2,10,124,0,10110,0.0
8660570,391,2009-10-06,3,10,124,0,10110,0.0
8660571,391,2009-10-06,4,10,124,0,10110,0.0
8660572,391,2009-10-06,5,10,124,0,10110,0.0
8660573,391,2009-10-06,6,10,125,0,10110,0.0
8660574,391,2009-10-06,7,20,123,3,10110,0.0
8660575,391,2009-10-06,8,20,124,10,10110,0.0
8660576,391,2009-10-06,9,20,129,20,10110,0.0
8660577,391,2009-10-06,10,20,137,28,10110,10.37574707990998
8660578,391,2009-10-06,11,20,147,62,10110,77.74408816131799
8660579,391,2009-10-06,12,30,157,67,10110,46.73989155364134
8660580,391,2009-10-06,13,30,167,85,10110,65.8018456246401
8660581,391,2009-10-06,14,30,161,39,10110,15.55819163094317
8660582,391,2009-10-06,15,20,157,10,10110,-21.68875192777064
8660583,391,2009-10-06,16,20,159,5,10110,-39.44468307808022
8660584,391,2009-10-06,17,30,166,1,10110,-69.12877380731605
8660585,391,2009-10-06,18,30,174,0,10110,0.0
8660586,391,2009-10-06,19,30,177,0,10110,0.0
8660587,391,2009-10-06,20,30,178,0,10110,0.0
8660588,391,2009-10-06,21,30,179,0,10110,0.0
8660589,391,2009-10-06,22,30,177,0,10110,0.0
8660590,391,2009-10-06,23,30,175,0,10110,0.0
8660591,391,2009-10-06,24,30,182,0,10110,0.0
8660592,391,2009-10-07,1,30,186,0,10110,0.0
8660593,391,2009-10-07,2,40,184,0,10110,0.0
8660594,391,2009-10-07,3,30,182,0,10110,0.0
8660595,391,2009-10-07,4,30,180,0,10110,0.0
8660596,391,2009-10-07,5,30,178,0,10110,0.0
8660597,391,2009-10-07,6,30,178,0,10110,0.0
8660598,391,2009-10-07,7,30,182,5,10110,0.0
8660599,391,2009-10-07,8,30,186,14,10110,0.0
8660600,391,2009-10-07,9,30,198,49,10110,0.0
8660601,391,2009-10-07,10,40,214,126,10110,642.8809036543764
8660602,391,2009-10-07,11,50,209,74,10110,153.0037302117286
8660603,391,2009-10-07,12,40,207,58,10110,32.64351885785193
8660604,391,2009-10-07,13,40,209,51,10110,22.76799012078838
8660605,391,2009-10-07,14,40,208,59,10110,28.12705198443449
8660606,391,2009-10-07,15,30,202,27,10110,4.668234893449953
8660607,391,2009-10-07,16,10,185,5,10110,-40.04988366882158
8660608,391,2009-10-07,17,10,177,1,10110,-70.40027234090165
8660609,391,2009-10-07,18,20,173,0,10110,0.0
8660610,391,2009-10-07,19,20,160,0,10110,0.0
8660611,391,2009-10-07,20,20,161,0,10110,0.0
8660612,391,2009-10-07,21,20,158,0,10110,0.0
8660613,391,2009-10-07,22,20,155,0,10110,0.0
8660614,391,2009-10-07,23,20,154,0,10110,0.0
8660615,391,2009-10-07,24,10,153,0,10110,0.0
8660616,391,2009-10-08,1,10,154,0,10110,0.0
8660617,391,2009-10-08,2,10,156,0,10110,0.0
8660618,391,2009-10-08,3,50,119,0,10110,0.0
8660619,391,2009-10-08,4,50,108,0,10110,0.0
8660620,391,2009-10-08,5,30,99,0,10110,0.0
8660621,391,2009-10-08,6,20,93,0,10110,0.0
8660622,391,2009-10-08,7,10,96,8,10110,0.0
8660623,391,2009-10-08,8,10,102,41,10110,0.0
8660624,391,2009-10-08,9,10,119,98,10110,0.0
8660625,391,2009-10-08,10,10,124,159,10110,-1073.21975456154
8660626,391,2009-10-08,11,20,138,182,10110,779.1841157927835
8660627,391,2009-10-08,12,20,142,180,10110,924.1291982345793
8660628,391,2009-10-08,13,20,143,152,10110,472.8077433746258
8660629,391,2009-10-08,14,20,142,110,10110,144.0214079208393
8660630,391,2009-10-08,15,20,144,81,10110,64.85532048977876
8660631,391,2009-10-08,16,10,133,46,10110,20.17947794630759
8660632,391,2009-10-08,17,10,112,10,10110,-35.05503783291884
8660633,391,2009-10-08,18,0,106,0,10110,0.0
8660634,391,2009-10-08,19,10,102,0,10110,0.0
8660635,391,2009-10-08,20,10,99,0,10110,0.0
8660636,391,2009-10-08,21,10,84,0,10110,0.0
8660637,391,2009-10-08,22,10,74,0,10110,0.0
8660638,391,2009-10-08,23,10,65,0,10110,0.0
8660639,391,2009-10-08,24,10,59,0,10110,0.0
8660640,391,2009-10-09,1,10,60,0,10110,0.0
8660641,391,2009-10-09,2,10,55,0,10110,0.0
8660642,391,2009-10-09,3,10,54,0,10110,0.0
8660643,391,2009-10-09,4,10,51,0,10110,0.0
8660644,391,2009-10-09,5,10,45,0,10110,0.0
8660645,391,2009-10-09,6,20,58,0,10110,0.0
8660646,391,2009-10-09,7,20,75,16,10110,0.0
8660647,391,2009-10-09,8,30,98,62,10110,0.0
8660648,391,2009-10-09,9,30,118,118,10110,0.0
8660649,391,2009-10-09,10,50,131,157,10110,-1167.70015306331
8660650,391,2009-10-09,11,60,138,180,10110,773.5117191971613
8660651,391,2009-10-09,12,50,142,184,10110,927.3518028601592
8660652,391,2009-10-09,13,50,148,171,10110,726.7504686120427
8660653,391,2009-10-09,14,50,151,144,10110,369.1999035063083
8660654,391,2009-10-09,15,40,149,100,10110,132.8377068013646
8660655,391,2009-10-09,16,30,140,43,10110,17.25085922243187
8660656,391,2009-10-09,17,30,127,4,10110,-58.36983398661578
8660657,391,2009-10-09,18,30,119,0,10110,0.0
8660658,391,2009-10-09,19,30,108,0,10110,0.0
8660659,391,2009-10-09,20,30,112,0,10110,0.0
8660660,391,2009-10-09,21,30,116,0,10110,0.0
8660661,391,2009-10-09,22,30,121,0,10110,0.0
8660662,391,2009-10-09,23,30,121,0,10110,0.0
8660663,391,2009-10-09,24,20,106,0,10110,0.0
8660664,391,2009-10-10,1,30,107,0,10110,0.0
8660665,391,2009-10-10,2,30,109,0,10110,0.0
8660666,391,2009-10-10,3,30,111,0,10110,0.0
8660667,391,2009-10-10,4,20,113,0,10110,0.0
8660668,391,2009-10-10,5,20,120,0,10110,0.0
8660669,391,2009-10-10,6,20,126,0,10110,0.0
8660670,391,2009-10-10,7,20,135,3,10110,0.0
8660671,391,2009-10-10,8,20,142,16,10110,0.0
8660672,391,2009-10-10,9,20,155,67,10110,0.0
8660673,391,2009-10-10,10,30,153,58,10110,375.9244428252305
8660674,391,2009-10-10,11,30,152,68,10110,133.0281305879344
8660675,391,2009-10-10,12,20,153,56,10110,31.86576862274245
8660676,391,2009-10-10,13,20,160,66,10110,37.66976525341526
8660677,391,2009-10-10,14,20,149,57,10110,27.12357480873348
8660678,391,2009-10-10,15,20,147,44,10110,17.85168468787473
8660679,391,2009-10-10,16,20,138,17,10110,-12.45913540888093
8660680,391,2009-10-10,17,20,130,8,10110,-43.07641219092918
8660681,391,2009-10-10,18,20,127,0,10110,0.0
8660682,391,2009-10-10,19,20,128,0,10110,0.0
8660683,391,2009-10-10,20,30,126,0,10110,0.0
8660684,391,2009-10-10,21,30,125,0,10110,0.0
8660685,391,2009-10-10,22,20,117,0,10110,0.0
8660686,391,2009-10-10,23,10,116,0,10110,0.0
8660687,391,2009-10-10,24,20,112,0,10110,0.0
8660688,391,2009-10-11,1,10,117,0,10110,0.0
8660689,391,2009-10-11,2,10,119,0,10110,0.0
8660690,391,2009-10-11,3,20,119,0,10110,0.0
8660691,391,2009-10-11,4,20,118,0,10110,0.0
8660692,391,2009-10-11,5,20,113,0,10110,0.0
8660693,391,2009-10-11,6,20,108,0,10110,0.0
8660694,391,2009-10-11,7,20,111,5,10110,0.0
8660695,391,2009-10-11,8,20,115,10,10110,0.0
8660696,391,2009-10-11,9,20,123,18,10110,0.0
8660697,391,2009-10-11,10,30,135,31,10110,37.90157048058585
8660698,391,2009-10-11,11,30,144,40,10110,19.36208049514514
8660699,391,2009-10-11,12,40,149,54,10110,29.62816253095017
8660700,391,2009-10-11,13,40,127,21,10110,-3.059891385250307
8660701,391,2009-10-11,14,30,132,32,10110,9.473055551129892
8660702,391,2009-10-11,15,30,124,14,10110,-15.04667102322021
8660703,391,2009-10-11,16,30,125,10,10110,-27.99189268668765
8660704,391,2009-10-11,17,30,118,5,10110,-55.92887369130828
8660705,391,2009-10-11,18,30,117,0,10110,0.0
8660706,391,2009-10-11,19,30,117,0,10110,0.0
8660707,391,2009-10-11,20,20,91,0,10110,0.0
8660708,391,2009-10-11,21,10,96,0,10110,0.0
8660709,391,2009-10-11,22,10,98,0,10110,0.0
8660710,391,2009-10-11,23,10,95,0,10110,0.0
8660711,391,2009-10-11,24,10,90,0,10110,0.0
8660712,391,2009-10-12,1,20,89,0,10110,0.0
8660713,391,2009-10-12,2,20,89,0,10110,0.0
8660714,391,2009-10-12,3,20,91,0,10110,0.0
8660715,391,2009-10-12,4,20,89,0,10110,0.0
8660716,391,2009-10-12,5,20,88,0,10110,0.0
8660717,391,2009-10-12,6,20,94,0,10110,0.0
8660718,391,2009-10-12,7,30,93,13,10110,0.0
8660719,391,2009-10-12,8,30,106,52,10110,0.0
8660720,391,2009-10-12,9,30,120,111,10110,0.0
8660721,391,2009-10-12,10,50,117,110,10110,680.6466487713237
8660722,391,2009-10-12,11,50,127,85,10110,315.4076328704048
8660723,391,2009-10-12,12,50,140,167,10110,908.6595561520774
8660724,391,2009-10-12,13,50,137,121,10110,262.9406667672276
8660725,391,2009-10-12,14,30,129,70,10110,42.52365503644786
8660726,391,2009-10-12,15,30,115,67,10110,43.2349520312539
8660727,391,2009-10-12,16,20,102,14,10110,-19.02324909867282
8660728,391,2009-10-12,17,10,84,3,10110,-66.50838367483422
8660729,391,2009-10-12,18,10,91,0,10110,0.0
8660730,391,2009-10-12,19,10,98,0,10110,0.0
8660731,391,2009-10-12,20,10,79,0,10110,0.0
8660732,391,2009-10-12,21,10,72,0,10110,0.0
8660733,391,2009-10-12,22,10,69,0,10110,0.0
8660734,391,2009-10-12,23,10,65,0,10110,0.0
8660735,391,2009-10-12,24,10,65,0,10110,0.0
8660736,391,2009-10-13,1,10,64,0,10110,0.0
8660737,391,2009-10-13,2,10,58,0,10110,0.0
8660738,391,2009-10-13,3,10,58,0,10110,0.0
8660739,391,2009-10-13,4,10,60,0,10110,0.0
8660740,391,2009-10-13,5,10,59,0,10110,0.0
8660741,391,2009-10-13,6,10,53,0,10110,0.0
8660742,391,2009-10-13,7,10,67,15,10110,0.0
8660743,391,2009-10-13,8,10,94,63,10110,0.0
8660744,391,2009-10-13,9,20,120,106,10110,0.0
8660745,391,2009-10-13,10,30,124,120,10110,423.107936049641
8660746,391,2009-10-13,11,40,123,145,10110,861.9598720464771
8660747,391,2009-10-13,12,40,131,146,10110,764.042896359902
8660748,391,2009-10-13,13,40,129,124,10110,297.2290644453616
8660749,391,2009-10-13,14,30,133,112,10110,188.0223936194381
8660750,391,2009-10-13,15,40,128,97,10110,143.2627898211488
8660751,391,2009-10-13,16,30,120,45,10110,20.65910141929696
8660752,391,2009-10-13,17,30,107,8,10110,-45.32712227445219
8660753,391,2009-10-13,18,30,95,0,10110,0.0
8660754,391,2009-10-13,19,20,82,0,10110,0.0
8660755,391,2009-10-13,20,20,69,0,10110,0.0
8660756,391,2009-10-13,21,20,61,0,10110,0.0
8660757,391,2009-10-13,22,20,37,0,10110,0.0
8660758,391,2009-10-13,23,10,23,0,10110,0.0
8660759,391,2009-10-13,24,10,15,0,10110,0.0
8660760,391,2009-10-14,1,10,6,0,10110,0.0
8660761,391,2009-10-14,2,10,3,0,10110,0.0
8660762,391,2009-10-14,3,20,7,0,10110,0.0
8660763,391,2009-10-14,4,20,4,0,10110,0.0
8660764,391,2009-10-14,5,20,-1,0,10110,0.0
8660765,391,2009-10-14,6,10,-7,0,10110,0.0
8660766,391,2009-10-14,7,10,-2,11,10110,0.0
8660767,391,2009-10-14,8,10,34,63,10110,0.0
8660768,391,2009-10-14,9,20,55,113,10110,0.0
8660769,391,2009-10-14,10,20,71,149,10110,-2038.267181868754
8660770,391,2009-10-14,11,20,81,122,10110,846.0415363572127
8660771,391,2009-10-14,12,40,81,177,10110,917.9411158073758
8660772,391,2009-10-14,13,30,90,159,10110,697.3597734875578
8660773,391,2009-10-14,14,30,85,125,10110,283.7263032026054
8660774,391,2009-10-14,15,30,82,95,10110,139.7555102706295
8660775,391,2009-10-14,16,30,74,50,10110,29.14009989464855
8660776,391,2009-10-14,17,20,46,7,10110,-50.10694321365041
8660777,391,2009-10-14,18,10,24,0,10110,0.0
8660778,391,2009-10-14,19,10,14,0,10110,0.0
8660779,391,2009-10-14,20,10,4,0,10110,0.0
8660780,391,2009-10-14,21,10,5,0,10110,0.0
8660781,391,2009-10-14,22,10,-8,0,10110,0.0
8660782,391,2009-10-14,23,10,-10,0,10110,0.0
8660783,391,2009-10-14,24,10,-12,0,10110,0.0
8660784,391,2009-10-15,1,10,-17,0,10110,0.0
8660785,391,2009-10-15,2,10,-12,0,10110,0.0
8660786,391,2009-10-15,3,10,-17,0,10110,0.0
8660787,391,2009-10-15,4,0,-12,0,10110,0.0
8660788,391,2009-10-15,5,10,-22,0,10110,0.0
8660789,391,2009-10-15,6,20,-14,0,10110,0.0
8660790,391,2009-10-15,7,10,-5,32,10110,0.0
8660791,391,2009-10-15,8,10,25,82,10110,0.0
8660792,391,2009-10-15,9,20,58,113,10110,0.0
8660793,391,2009-10-15,10,30,78,151,10110,-2824.531705990897
8660794,391,2009-10-15,11,40,85,169,10110,720.982231470068
8660795,391,2009-10-15,12,40,98,180,10110,915.4180822936308
8660796,391,2009-10-15,13,40,108,170,10110,847.0367451668325
8660797,391,2009-10-15,14,40,105,140,10110,427.6433273846401
8660798,391,2009-10-15,15,50,107,93,10110,136.1764524235475
8660799,391,2009-10-15,16,40,96,45,10110,21.68665883065578
8660800,391,2009-10-15,17,20,70,5,10110,-59.9960487869396
8660801,391,2009-10-15,18,10,41,0,10110,0.0
8660802,391,2009-10-15,19,10,35,0,10110,0.0
8660803,391,2009-10-15,20,10,31,0,10110,0.0
8660804,391,2009-10-15,21,10,20,0,10110,0.0
8660805,391,2009-10-15,22,10,27,0,10110,0.0
8660806,391,2009-10-15,23,10,31,0,10110,0.0
8660807,391,2009-10-15,24,10,47,0,10110,0.0
8660808,391,2009-10-16,1,10,52,0,10110,0.0
8660809,391,2009-10-16,2,10,57,0,10110,0.0
8660810,391,2009-10-16,3,10,67,0,10110,0.0
8660811,391,2009-10-16,4,20,70,0,10110,0.0
8660812,391,2009-10-16,5,20,74,0,10110,0.0
8660813,391,2009-10-16,6,30,79,0,10110,0.0
8660814,391,2009-10-16,7,20,94,1,10110,0.0
8660815,391,2009-10-16,8,20,110,9,10110,0.0
8660816,391,2009-10-16,9,50,117,35,10110,0.0
8660817,391,2009-10-16,10,50,116,77,10110,726.5436460389566
8660818,391,2009-10-16,11,50,122,86,10110,401.3172649689374
8660819,391,2009-10-16,12,60,121,89,10110,178.8280186092416
8660820,391,2009-10-16,13,50,131,96,10110,142.585909835565
8660821,391,2009-10-16,14,60,128,78,10110,64.78956348460508
8660822,391,2009-10-16,15,60,112,50,10110,23.28470227265287
8660823,391,2009-10-16,16,60,99,24,10110,-3.48435084163065
8660824,391,2009-10-16,17,50,90,2,10110,-77.3440077215807
8660825,391,2009-10-16,18,40,93,0,10110,0.0
8660826,391,2009-10-16,19,30,89,0,10110,0.0
8660827,391,2009-10-16,20,30,89,0,10110,0.0
8660828,391,2009-10-16,21,20,80,0,10110,0.0
8660829,391,2009-10-16,22,10,68,0,10110,0.0
8660830,391,2009-10-16,23,10,76,0,10110,0.0
8660831,391,2009-10-16,24,10,67,0,10110,0.0
8660832,391,2009-10-17,1,10,69,0,10110,0.0
8660833,391,2009-10-17,2,10,79,0,10110,0.0
8660834,391,2009-10-17,3,20,62,0,10110,0.0
8660835,391,2009-10-17,4,20,71,0,10110,0.0
8660836,391,2009-10-17,5,10,56,0,10110,0.0
8660837,391,2009-10-17,6,10,59,0,10110,0.0
8660838,391,2009-10-17,7,10,80,11,10110,0.0
8660839,391,2009-10-17,8,20,89,48,10110,0.0
8660840,391,2009-10-17,9,30,97,78,10110,0.0
8660841,391,2009-10-17,10,30,112,135,10110,-1461.170109097795
8660842,391,2009-10-17,11,40,115,150,10110,823.9521760862434
8660843,391,2009-10-17,12,50,126,161,10110,905.8076846447782
8660844,391,2009-10-17,13,50,126,149,10110,637.4649971826294
8660845,391,2009-10-17,14,50,128,119,10110,273.8479044707938
8660846,391,2009-10-17,15,40,107,51,10110,24.68334228585123
8660847,391,2009-10-17,16,30,103,17,10110,-14.84528492879311
8660848,391,2009-10-17,17,30,86,3,10110,-72.89993300053501
8660849,391,2009-10-17,18,20,67,0,10110,0.0
8660850,391,2009-10-17,19,10,46,0,10110,0.0
8660851,391,2009-10-17,20,10,37,0,10110,0.0
8660852,391,2009-10-17,21,10,23,0,10110,0.0
8660853,391,2009-10-17,22,10,19,0,10110,0.0
8660854,391,2009-10-17,23,10,16,0,10110,0.0
8660855,391,2009-10-17,24,10,5,0,10110,0.0
8660856,391,2009-10-18,1,10,3,0,10110,0.0
8660857,391,2009-10-18,2,10,-3,0,10110,0.0
8660858,391,2009-10-18,3,10,0,0,10110,0.0
8660859,391,2009-10-18,4,0,-5,0,10110,0.0
8660860,391,2009-10-18,5,10,5,0,10110,0.0
8660861,391,2009-10-18,6,10,10,0,10110,0.0
8660862,391,2009-10-18,7,10,19,11,10110,0.0
8660863,391,2009-10-18,8,10,42,55,10110,0.0
8660864,391,2009-10-18,9,10,69,101,10110,0.0
8660865,391,2009-10-18,10,10,100,123,10110,-525.213022328838
8660866,391,2009-10-18,11,10,105,130,10110,844.8579542910712
8660867,391,2009-10-18,12,10,116,109,10110,383.9229165579726
8660868,391,2009-10-18,13,10,121,90,10110,125.0169156128662
8660869,391,2009-10-18,14,10,117,57,10110,29.7810387150084
8660870,391,2009-10-18,15,10,108,46,10110,19.69733525280479
8660871,391,2009-10-18,16,10,85,27,10110,-0.1458049399485527
8660872,391,2009-10-18,17,10,68,1,10110,-86.81536328800856
8660873,391,2009-10-18,18,10,75,0,10110,0.0
8660874,391,2009-10-18,19,10,72,0,10110,0.0
8660875,391,2009-10-18,20,10,76,0,10110,0.0
8660876,391,2009-10-18,21,10,73,0,10110,0.0
8660877,391,2009-10-18,22,20,75,0,10110,0.0
8660878,391,2009-10-18,23,20,75,0,10110,0.0
8660879,391,2009-10-18,24,20,76,0,10110,0.0
8660880,391,2009-10-19,1,20,75,0,10110,0.0
8660881,391,2009-10-19,2,20,74,0,10110,0.0
8660882,391,2009-10-19,3,20,73,0,10110,0.0
8660883,391,2009-10-19,4,20,71,0,10110,0.0
8660884,391,2009-10-19,5,20,69,0,10110,0.0
8660885,391,2009-10-19,6,20,70,0,10110,0.0
8660886,391,2009-10-19,7,30,71,5,10110,0.0
8660887,391,2009-10-19,8,30,79,23,10110,0.0
8660888,391,2009-10-19,9,30,88,43,10110,0.0
8660889,391,2009-10-19,10,30,95,55,10110,573.4870073344038
8660890,391,2009-10-19,11,30,104,69,10110,234.1958440839808
8660891,391,2009-10-19,12,30,105,75,10110,114.553415821354
8660892,391,2009-10-19,13,40,110,79,10110,84.25512882984681
8660893,391,2009-10-19,14,30,106,81,10110,82.015173583871
8660894,391,2009-10-19,15,30,104,56,10110,32.56761079185704
8660895,391,2009-10-19,16,20,93,24,10110,-4.254415813113437
8660896,391,2009-10-19,17,20,82,2,10110,-81.88268186482908
8660897,391,2009-10-19,18,30,80,0,10110,0.0
8660898,391,2009-10-19,19,20,68,0,10110,0.0
8660899,391,2009-10-19,20,20,66,0,10110,0.0
8660900,391,2009-10-19,21,20,65,0,10110,0.0
8660901,391,2009-10-19,22,30,59,0,10110,0.0
8660902,391,2009-10-19,23,30,53,0,10110,0.0
8660903,391,2009-10-19,24,30,53,0,10110,0.0
8660904,391,2009-10-20,1,30,45,0,10110,0.0
8660905,391,2009-10-20,2,30,45,0,10110,0.0
8660906,391,2009-10-20,3,40,40,0,10110,0.0
8660907,391,2009-10-20,4,40,38,0,10110,0.0
8660908,391,2009-10-20,5,40,41,0,10110,0.0
8660909,391,2009-10-20,6,40,39,0,10110,0.0
8660910,391,2009-10-20,7,60,47,11,10110,0.0
8660911,391,2009-10-20,8,60,59,56,10110,0.0
8660912,391,2009-10-20,9,60,69,100,10110,0.0
8660913,391,2009-10-20,10,50,87,128,10110,-1801.281308696946
8660914,391,2009-10-20,11,60,97,155,10110,724.9991941814915
8660915,391,2009-10-20,12,50,112,163,10110,902.9913264177555
8660916,391,2009-10-20,13,50,114,146,10110,673.49683359681
8660917,391,2009-10-20,14,60,117,110,10110,240.37544798974
8660918,391,2009-10-20,15,40,113,45,10110,19.02397104609126
8660919,391,2009-10-20,16,40,108,22,10110,-7.387593897798554
8660920,391,2009-10-20,17,40,95,1,10110,-90.30702274707903
8660921,391,2009-10-20,18,40,92,0,10110,0.0
8660922,391,2009-10-20,19,40,89,0,10110,0.0
8660923,391,2009-10-20,20,50,86,0,10110,0.0
8660924,391,2009-10-20,21,50,82,0,10110,0.0
8660925,391,2009-10-20,22,50,82,0,10110,0.0
8660926,391,2009-10-20,23,50,82,0,10110,0.0
8660927,391,2009-10-20,24,40,81,0,10110,0.0
8660928,391,2009-10-21,1,50,80,0,10110,0.0
8660929,391,2009-10-21,2,50,79,0,10110,0.0
8660930,391,2009-10-21,3,40,79,0,10110,0.0
8660931,391,2009-10-21,4,50,77,0,10110,0.0
8660932,391,2009-10-21,5,40,78,0,10110,0.0
8660933,391,2009-10-21,6,40,77,0,10110,0.0
8660934,391,2009-10-21,7,40,81,5,10110,0.0
