,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8636834,391,2007-01-21,3,70,67,0,10110,0.0
8636835,391,2007-01-21,4,70,72,0,10110,0.0
8636836,391,2007-01-21,5,80,73,0,10110,0.0
8636837,391,2007-01-21,6,80,68,0,10110,0.0
8636838,391,2007-01-21,7,90,70,0,10110,0.0
8636839,391,2007-01-21,8,110,58,1,10110,0.0
8636840,391,2007-01-21,9,110,68,21,10110,0.0
8636841,391,2007-01-21,10,110,74,51,10110,0.0
8636842,391,2007-01-21,11,100,80,71,10110,0.0
8636843,391,2007-01-21,12,90,61,37,10110,116.4260639261062
8636844,391,2007-01-21,13,60,76,26,10110,-2.248975410740283
8636845,391,2007-01-21,14,80,79,35,10110,14.70896958192059
8636846,391,2007-01-21,15,70,58,5,10110,-62.45652161938379
8636847,391,2007-01-21,16,60,41,0,10110,0.0
8636848,391,2007-01-21,17,50,42,0,10110,0.0
8636849,391,2007-01-21,18,40,51,0,10110,0.0
8636850,391,2007-01-21,19,50,53,0,10110,0.0
8636851,391,2007-01-21,20,40,50,0,10110,0.0
8636852,391,2007-01-21,21,40,47,0,10110,0.0
8636853,391,2007-01-21,22,50,46,0,10110,0.0
8636854,391,2007-01-21,23,50,46,0,10110,0.0
8636855,391,2007-01-21,24,40,44,0,10110,0.0
8636856,391,2007-01-22,1,50,44,0,10110,0.0
8636857,391,2007-01-22,2,50,41,0,10110,0.0
8636858,391,2007-01-22,3,40,37,0,10110,0.0
8636859,391,2007-01-22,4,40,37,0,10110,0.0
8636860,391,2007-01-22,5,40,36,0,10110,0.0
8636861,391,2007-01-22,6,40,39,0,10110,0.0
8636862,391,2007-01-22,7,30,35,0,10110,0.0
8636863,391,2007-01-22,8,10,29,1,10110,0.0
8636864,391,2007-01-22,9,20,38,15,10110,0.0
8636865,391,2007-01-22,10,30,45,51,10110,0.0
8636866,391,2007-01-22,11,20,48,43,10110,0.0
8636867,391,2007-01-22,12,10,45,13,10110,-36.66522493956091
8636868,391,2007-01-22,13,20,43,22,10110,-11.16913699498372
8636869,391,2007-01-22,14,40,43,20,10110,-14.61968952938316
8636870,391,2007-01-22,15,50,38,17,10110,-21.36124358095627
8636871,391,2007-01-22,16,50,29,9,10110,-50.59813309554951
8636872,391,2007-01-22,17,50,16,0,10110,0.0
8636873,391,2007-01-22,18,30,5,0,10110,0.0
8636874,391,2007-01-22,19,30,-1,0,10110,0.0
8636875,391,2007-01-22,20,20,-12,0,10110,0.0
8636876,391,2007-01-22,21,10,-18,0,10110,0.0
8636877,391,2007-01-22,22,10,-20,0,10110,0.0
8636878,391,2007-01-22,23,10,-24,0,10110,0.0
8636879,391,2007-01-22,24,10,-28,0,10110,0.0
8636880,391,2007-01-23,1,20,-29,0,10110,0.0
8636881,391,2007-01-23,2,10,-40,0,10110,0.0
8636882,391,2007-01-23,3,10,-34,0,10110,0.0
8636883,391,2007-01-23,4,20,-40,0,10110,0.0
8636884,391,2007-01-23,5,20,-45,0,10110,0.0
8636885,391,2007-01-23,6,20,-48,0,10110,0.0
8636886,391,2007-01-23,7,20,-51,0,10110,0.0
8636887,391,2007-01-23,8,20,-50,3,10110,0.0
8636888,391,2007-01-23,9,20,-38,19,10110,0.0
8636889,391,2007-01-23,10,20,-24,43,10110,0.0
8636890,391,2007-01-23,11,30,-20,65,10110,0.0
8636891,391,2007-01-23,12,30,-16,57,10110,437.7171312744106
8636892,391,2007-01-23,13,30,-14,54,10110,137.681833074953
8636893,391,2007-01-23,14,30,-11,53,10110,84.18706787653777
8636894,391,2007-01-23,15,30,-10,38,10110,23.50382463035935
8636895,391,2007-01-23,16,30,-15,11,10110,-42.00504852106035
8636896,391,2007-01-23,17,20,-21,0,10110,0.0
8636897,391,2007-01-23,18,20,-26,0,10110,0.0
8636898,391,2007-01-23,19,20,-27,0,10110,0.0
8636899,391,2007-01-23,20,20,-29,0,10110,0.0
8636900,391,2007-01-23,21,20,-39,0,10110,0.0
8636901,391,2007-01-23,22,10,-49,0,10110,0.0
8636902,391,2007-01-23,23,10,-57,0,10110,0.0
8636903,391,2007-01-23,24,10,-56,0,10110,0.0
8636904,391,2007-01-24,1,10,-43,0,10110,0.0
8636905,391,2007-01-24,2,10,-60,0,10110,0.0
8636906,391,2007-01-24,3,10,-62,0,10110,0.0
8636907,391,2007-01-24,4,10,-59,0,10110,0.0
8636908,391,2007-01-24,5,0,-48,0,10110,0.0
8636909,391,2007-01-24,6,10,-57,0,10110,0.0
8636910,391,2007-01-24,7,0,-60,0,10110,0.0
8636911,391,2007-01-24,8,10,-61,1,10110,0.0
8636912,391,2007-01-24,9,10,-52,19,10110,0.0
8636913,391,2007-01-24,10,10,-41,21,10110,0.0
8636914,391,2007-01-24,11,10,-30,38,10110,0.0
8636915,391,2007-01-24,12,20,-21,46,10110,214.9509477492069
8636916,391,2007-01-24,13,20,-20,30,10110,6.005977140391881
8636917,391,2007-01-24,14,20,-25,18,10110,-18.25535242914054
8636918,391,2007-01-24,15,10,-24,13,10110,-30.96229758529493
8636919,391,2007-01-24,16,10,-24,4,10110,-75.24980934403501
8636920,391,2007-01-24,17,20,-24,0,10110,0.0
8636921,391,2007-01-24,18,20,-20,0,10110,0.0
8636922,391,2007-01-24,19,30,-22,0,10110,0.0
8636923,391,2007-01-24,20,40,-27,0,10110,0.0
8636924,391,2007-01-24,21,20,-30,0,10110,0.0
8636925,391,2007-01-24,22,20,-37,0,10110,0.0
8636926,391,2007-01-24,23,30,-26,0,10110,0.0
8636927,391,2007-01-24,24,30,-34,0,10110,0.0
8636928,391,2007-01-25,1,30,-32,0,10110,0.0
8636929,391,2007-01-25,2,30,-33,0,10110,0.0
8636930,391,2007-01-25,3,30,-22,0,10110,0.0
8636931,391,2007-01-25,4,20,-20,0,10110,0.0
8636932,391,2007-01-25,5,20,-17,0,10110,0.0
8636933,391,2007-01-25,6,30,-13,0,10110,0.0
8636934,391,2007-01-25,7,20,-10,0,10110,0.0
8636935,391,2007-01-25,8,20,-9,0,10110,0.0
8636936,391,2007-01-25,9,20,-6,4,10110,0.0
8636937,391,2007-01-25,10,40,-9,7,10110,0.0
8636938,391,2007-01-25,11,40,-7,14,10110,0.0
8636939,391,2007-01-25,12,40,-3,48,10110,234.4432476031549
8636940,391,2007-01-25,13,40,-3,45,10110,61.35633739581004
8636941,391,2007-01-25,14,30,-4,22,10110,-10.49700572568453
8636942,391,2007-01-25,15,30,-7,12,10110,-33.50745161139312
8636943,391,2007-01-25,16,30,-9,2,10110,-87.03710361567664
8636944,391,2007-01-25,17,20,-18,0,10110,0.0
8636945,391,2007-01-25,18,10,-36,0,10110,0.0
8636946,391,2007-01-25,19,10,-47,0,10110,0.0
8636947,391,2007-01-25,20,0,-62,0,10110,0.0
8636948,391,2007-01-25,21,0,-59,0,10110,0.0
8636949,391,2007-01-25,22,10,-64,0,10110,0.0
8636950,391,2007-01-25,23,10,-59,0,10110,0.0
8636951,391,2007-01-25,24,10,-53,0,10110,0.0
8636952,391,2007-01-26,1,10,-47,0,10110,0.0
8636953,391,2007-01-26,2,20,-40,0,10110,0.0
8636954,391,2007-01-26,3,20,-35,0,10110,0.0
8636955,391,2007-01-26,4,20,-30,0,10110,0.0
8636956,391,2007-01-26,5,30,-27,0,10110,0.0
8636957,391,2007-01-26,6,30,-24,0,10110,0.0
8636958,391,2007-01-26,7,40,-20,0,10110,0.0
8636959,391,2007-01-26,8,40,-16,1,10110,0.0
8636960,391,2007-01-26,9,50,-12,15,10110,0.0
8636961,391,2007-01-26,10,50,-6,25,10110,0.0
8636962,391,2007-01-26,11,50,3,36,10110,0.0
8636963,391,2007-01-26,12,50,8,23,10110,-2.338208367100719
8636964,391,2007-01-26,13,50,13,16,10110,-24.05721249993551
8636965,391,2007-01-26,14,60,13,19,10110,-15.811290371612
8636966,391,2007-01-26,15,60,11,10,10110,-39.40658921928456
8636967,391,2007-01-26,16,60,12,1,10110,-92.69408333706286
8636968,391,2007-01-26,17,60,14,0,10110,0.0
8636969,391,2007-01-26,18,60,21,0,10110,0.0
8636970,391,2007-01-26,19,50,24,0,10110,0.0
8636971,391,2007-01-26,20,40,31,0,10110,0.0
8636972,391,2007-01-26,21,40,33,0,10110,0.0
8636973,391,2007-01-26,22,40,35,0,10110,0.0
8636974,391,2007-01-26,23,40,33,0,10110,0.0
8636975,391,2007-01-26,24,40,28,0,10110,0.0
8636976,391,2007-01-27,1,40,32,0,10110,0.0
8636977,391,2007-01-27,2,40,31,0,10110,0.0
8636978,391,2007-01-27,3,30,34,0,10110,0.0
8636979,391,2007-01-27,4,40,23,0,10110,0.0
8636980,391,2007-01-27,5,30,19,0,10110,0.0
8636981,391,2007-01-27,6,30,10,0,10110,0.0
8636982,391,2007-01-27,7,30,22,0,10110,0.0
8636983,391,2007-01-27,8,30,20,4,10110,0.0
8636984,391,2007-01-27,9,40,34,29,10110,0.0
8636985,391,2007-01-27,10,40,40,34,10110,0.0
8636986,391,2007-01-27,11,40,50,72,10110,0.0
8636987,391,2007-01-27,12,30,57,75,10110,726.8401379453896
8636988,391,2007-01-27,13,40,60,52,10110,97.2598472129136
8636989,391,2007-01-27,14,30,51,9,10110,-41.40863802393842
8636990,391,2007-01-27,15,20,50,18,10110,-18.02987748971369
8636991,391,2007-01-27,16,20,51,23,10110,-8.761786581582005
8636992,391,2007-01-27,17,30,49,0,10110,0.0
8636993,391,2007-01-27,18,30,41,0,10110,0.0
8636994,391,2007-01-27,19,20,29,0,10110,0.0
8636995,391,2007-01-27,20,30,31,0,10110,0.0
8636996,391,2007-01-27,21,20,26,0,10110,0.0
8636997,391,2007-01-27,22,30,29,0,10110,0.0
8636998,391,2007-01-27,23,20,29,0,10110,0.0
8636999,391,2007-01-27,24,30,39,0,10110,0.0
8637000,391,2007-01-28,1,40,45,0,10110,0.0
8637001,391,2007-01-28,2,40,51,0,10110,0.0
8637002,391,2007-01-28,3,40,56,0,10110,0.0
8637003,391,2007-01-28,4,50,60,0,10110,0.0
8637004,391,2007-01-28,5,50,55,0,10110,0.0
8637005,391,2007-01-28,6,40,55,0,10110,0.0
8637006,391,2007-01-28,7,50,54,0,10110,0.0
8637007,391,2007-01-28,8,50,53,0,10110,0.0
8637008,391,2007-01-28,9,50,54,5,10110,0.0
8637009,391,2007-01-28,10,60,55,9,10110,0.0
8637010,391,2007-01-28,11,70,52,19,10110,0.0
8637011,391,2007-01-28,12,70,50,14,10110,-32.59777611014881
8637012,391,2007-01-28,13,70,48,8,10110,-48.38460915771226
8637013,391,2007-01-28,14,70,50,10,10110,-37.64209072339868
8637014,391,2007-01-28,15,70,53,5,10110,-57.52968747093862
8637015,391,2007-01-28,16,70,57,1,10110,-89.98256233541332
8637016,391,2007-01-28,17,70,60,0,10110,0.0
8637017,391,2007-01-28,18,60,64,0,10110,0.0
8637018,391,2007-01-28,19,60,66,0,10110,0.0
8637019,391,2007-01-28,20,50,68,0,10110,0.0
8637020,391,2007-01-28,21,50,69,0,10110,0.0
8637021,391,2007-01-28,22,40,70,0,10110,0.0
8637022,391,2007-01-28,23,50,73,0,10110,0.0
8637023,391,2007-01-28,24,50,75,0,10110,0.0
8637024,391,2007-01-29,1,50,75,0,10110,0.0
8637025,391,2007-01-29,2,40,74,0,10110,0.0
8637026,391,2007-01-29,3,40,76,0,10110,0.0
8637027,391,2007-01-29,4,50,74,0,10110,0.0
8637028,391,2007-01-29,5,40,67,0,10110,0.0
8637029,391,2007-01-29,6,40,73,0,10110,0.0
8637030,391,2007-01-29,7,40,80,0,10110,0.0
8637031,391,2007-01-29,8,40,81,0,10110,0.0
8637032,391,2007-01-29,9,40,83,3,10110,0.0
8637033,391,2007-01-29,10,30,85,18,10110,0.0
8637034,391,2007-01-29,11,30,88,28,10110,0.0
8637035,391,2007-01-29,12,30,91,51,10110,227.981102295512
8637036,391,2007-01-29,13,40,92,46,10110,53.8796640846933
8637037,391,2007-01-29,14,30,91,29,10110,0.857550978067069
8637038,391,2007-01-29,15,30,90,24,10110,-6.867624301539806
8637039,391,2007-01-29,16,20,86,7,10110,-55.38603949639555
8637040,391,2007-01-29,17,20,83,0,10110,0.0
8637041,391,2007-01-29,18,20,78,0,10110,0.0
8637042,391,2007-01-29,19,20,74,0,10110,0.0
8637043,391,2007-01-29,20,20,73,0,10110,0.0
8637044,391,2007-01-29,21,10,72,0,10110,0.0
8637045,391,2007-01-29,22,20,63,0,10110,0.0
8637046,391,2007-01-29,23,10,62,0,10110,0.0
8637047,391,2007-01-29,24,10,65,0,10110,0.0
8637048,391,2007-01-30,1,10,65,0,10110,0.0
8637049,391,2007-01-30,2,20,69,0,10110,0.0
8637050,391,2007-01-30,3,20,69,0,10110,0.0
8637051,391,2007-01-30,4,20,69,0,10110,0.0
8637052,391,2007-01-30,5,20,69,0,10110,0.0
8637053,391,2007-01-30,6,20,70,0,10110,0.0
8637054,391,2007-01-30,7,20,71,0,10110,0.0
8637055,391,2007-01-30,8,20,72,1,10110,0.0
8637056,391,2007-01-30,9,10,74,7,10110,0.0
8637057,391,2007-01-30,10,10,77,16,10110,0.0
8637058,391,2007-01-30,11,20,82,26,10110,0.0
8637059,391,2007-01-30,12,20,91,38,10110,70.46327690945613
8637060,391,2007-01-30,13,20,93,41,10110,31.33597793547629
8637061,391,2007-01-30,14,20,94,33,10110,6.821517503911031
8637062,391,2007-01-30,15,20,94,19,10110,-15.30764324694421
8637063,391,2007-01-30,16,30,87,4,10110,-69.4602567864183
8637064,391,2007-01-30,17,20,82,0,10110,0.0
8637065,391,2007-01-30,18,20,81,0,10110,0.0
8637066,391,2007-01-30,19,20,80,0,10110,0.0
8637067,391,2007-01-30,20,20,77,0,10110,0.0
8637068,391,2007-01-30,21,30,78,0,10110,0.0
8637069,391,2007-01-30,22,30,77,0,10110,0.0
8637070,391,2007-01-30,23,30,76,0,10110,0.0
8637071,391,2007-01-30,24,30,74,0,10110,0.0
8637072,391,2007-01-31,1,30,73,0,10110,0.0
8637073,391,2007-01-31,2,30,72,0,10110,0.0
8637074,391,2007-01-31,3,20,71,0,10110,0.0
8637075,391,2007-01-31,4,30,68,0,10110,0.0
8637076,391,2007-01-31,5,30,68,0,10110,0.0
8637077,391,2007-01-31,6,30,67,0,10110,0.0
8637078,391,2007-01-31,7,40,62,0,10110,0.0
8637079,391,2007-01-31,8,30,55,3,10110,0.0
8637080,391,2007-01-31,9,40,65,35,10110,0.0
8637081,391,2007-01-31,10,50,75,73,10110,0.0
8637082,391,2007-01-31,11,70,81,89,10110,0.0
8637083,391,2007-01-31,12,80,79,91,10110,794.9007780024725
8637084,391,2007-01-31,13,70,81,91,10110,519.2926735082376
8637085,391,2007-01-31,14,70,82,71,10110,164.3759817551812
8637086,391,2007-01-31,15,70,79,47,10110,39.15631734118518
8637087,391,2007-01-31,16,60,75,24,10110,-7.124105846894967
8637088,391,2007-01-31,17,60,71,3,10110,-96.9523803246808
8637089,391,2007-01-31,18,50,69,0,10110,0.0
8637090,391,2007-01-31,19,60,67,0,10110,0.0
8637091,391,2007-01-31,20,50,61,0,10110,0.0
8637092,391,2007-01-31,21,40,62,0,10110,0.0
8637093,391,2007-01-31,22,40,63,0,10110,0.0
8637094,391,2007-01-31,23,40,66,0,10110,0.0
8637095,391,2007-01-31,24,40,70,0,10110,0.0
8637096,391,2007-02-01,1,30,72,0,10110,0.0
8637097,391,2007-02-01,2,30,73,0,10110,0.0
8637098,391,2007-02-01,3,30,75,0,10110,0.0
8637099,391,2007-02-01,4,20,78,0,10110,0.0
8637100,391,2007-02-01,5,20,78,0,10110,0.0
8637101,391,2007-02-01,6,10,73,0,10110,0.0
8637102,391,2007-02-01,7,0,59,0,10110,0.0
8637103,391,2007-02-01,8,0,65,8,10110,0.0
8637104,391,2007-02-01,9,10,76,24,10110,0.0
8637105,391,2007-02-01,10,20,86,36,10110,0.0
8637106,391,2007-02-01,11,20,91,32,10110,0.0
8637107,391,2007-02-01,12,20,94,21,10110,-12.17954866702005
8637108,391,2007-02-01,13,20,94,19,10110,-16.06511347655879
8637109,391,2007-02-01,14,20,93,18,10110,-16.25632125350375
8637110,391,2007-02-01,15,20,92,9,10110,-39.81614054954856
8637111,391,2007-02-01,16,20,92,3,10110,-72.91807609675165
8637112,391,2007-02-01,17,20,92,0,10110,0.0
8637113,391,2007-02-01,18,20,92,0,10110,0.0
8637114,391,2007-02-01,19,10,92,0,10110,0.0
8637115,391,2007-02-01,20,20,93,0,10110,0.0
8637116,391,2007-02-01,21,10,90,0,10110,0.0
8637117,391,2007-02-01,22,20,82,0,10110,0.0
8637118,391,2007-02-01,23,30,84,0,10110,0.0
8637119,391,2007-02-01,24,30,82,0,10110,0.0
8637120,391,2007-02-02,1,30,77,0,10110,0.0
8637121,391,2007-02-02,2,30,74,0,10110,0.0
8637122,391,2007-02-02,3,30,72,0,10110,0.0
8637123,391,2007-02-02,4,30,69,0,10110,0.0
8637124,391,2007-02-02,5,30,69,0,10110,0.0
8637125,391,2007-02-02,6,20,72,0,10110,0.0
8637126,391,2007-02-02,7,30,75,0,10110,0.0
8637127,391,2007-02-02,8,30,79,1,10110,0.0
8637128,391,2007-02-02,9,30,81,6,10110,0.0
8637129,391,2007-02-02,10,30,85,15,10110,0.0
8637130,391,2007-02-02,11,30,88,19,10110,0.0
8637131,391,2007-02-02,12,30,92,23,10110,-7.155637251792839
8637132,391,2007-02-02,13,40,93,18,10110,-17.83039617622169
8637133,391,2007-02-02,14,40,98,22,10110,-9.014899265011762
8637134,391,2007-02-02,15,40,99,13,10110,-27.65636086040795
8637135,391,2007-02-02,16,30,99,3,10110,-71.86440365542401
8637136,391,2007-02-02,17,30,92,0,10110,0.0
8637137,391,2007-02-02,18,30,89,0,10110,0.0
8637138,391,2007-02-02,19,30,83,0,10110,0.0
8637139,391,2007-02-02,20,30,74,0,10110,0.0
8637140,391,2007-02-02,21,40,70,0,10110,0.0
8637141,391,2007-02-02,22,20,67,0,10110,0.0
8637142,391,2007-02-02,23,20,59,0,10110,0.0
8637143,391,2007-02-02,24,20,48,0,10110,0.0
8637144,391,2007-02-03,1,20,40,0,10110,0.0
8637145,391,2007-02-03,2,20,32,0,10110,0.0
8637146,391,2007-02-03,3,20,27,0,10110,0.0
8637147,391,2007-02-03,4,10,17,0,10110,0.0
8637148,391,2007-02-03,5,10,10,0,10110,0.0
8637149,391,2007-02-03,6,10,6,0,10110,0.0
8637150,391,2007-02-03,7,10,5,0,10110,0.0
8637151,391,2007-02-03,8,10,12,6,10110,0.0
8637152,391,2007-02-03,9,10,37,42,10110,0.0
8637153,391,2007-02-03,10,20,63,77,10110,0.0
8637154,391,2007-02-03,11,20,82,108,10110,0.0
8637155,391,2007-02-03,12,20,93,117,10110,799.4151497834946
8637156,391,2007-02-03,13,30,93,86,10110,383.8163697538824
8637157,391,2007-02-03,14,30,100,77,10110,187.6170758702763
8637158,391,2007-02-03,15,30,98,65,10110,112.3907974331933
8637159,391,2007-02-03,16,30,87,28,10110,0.1018455690123791
8637160,391,2007-02-03,17,20,64,2,10110,-100.8148700093506
8637161,391,2007-02-03,18,0,39,0,10110,0.0
8637162,391,2007-02-03,19,0,24,0,10110,0.0
8637163,391,2007-02-03,20,0,19,0,10110,0.0
8637164,391,2007-02-03,21,0,10,0,10110,0.0
8637165,391,2007-02-03,22,10,6,0,10110,0.0
8637166,391,2007-02-03,23,10,11,0,10110,0.0
8637167,391,2007-02-03,24,10,24,0,10110,0.0
8637168,391,2007-02-04,1,0,33,0,10110,0.0
8637169,391,2007-02-04,2,0,36,0,10110,0.0
8637170,391,2007-02-04,3,0,40,0,10110,0.0
8637171,391,2007-02-04,4,10,42,0,10110,0.0
8637172,391,2007-02-04,5,10,46,0,10110,0.0
8637173,391,2007-02-04,6,10,48,0,10110,0.0
8637174,391,2007-02-04,7,10,48,0,10110,0.0
8637175,391,2007-02-04,8,10,52,3,10110,0.0
8637176,391,2007-02-04,9,10,58,16,10110,0.0
8637177,391,2007-02-04,10,10,68,32,10110,0.0
8637178,391,2007-02-04,11,10,76,53,10110,0.0
8637179,391,2007-02-04,12,10,77,49,10110,134.9560798129502
8637180,391,2007-02-04,13,20,80,61,10110,113.7037238031142
8637181,391,2007-02-04,14,20,78,57,10110,61.00269256880465
8637182,391,2007-02-04,15,20,78,52,10110,47.18157091855712
8637183,391,2007-02-04,16,20,64,25,10110,-5.391496280093915
8637184,391,2007-02-04,17,10,35,1,10110,-107.841639956491
8637185,391,2007-02-04,18,10,18,0,10110,0.0
8637186,391,2007-02-04,19,10,11,0,10110,0.0
8637187,391,2007-02-04,20,10,7,0,10110,0.0
8637188,391,2007-02-04,21,10,3,0,10110,0.0
8637189,391,2007-02-04,22,10,5,0,10110,0.0
8637190,391,2007-02-04,23,10,7,0,10110,0.0
8637191,391,2007-02-04,24,10,-1,0,10110,0.0
8637192,391,2007-02-05,1,10,-2,0,10110,0.0
8637193,391,2007-02-05,2,10,-1,0,10110,0.0
8637194,391,2007-02-05,3,10,-5,0,10110,0.0
8637195,391,2007-02-05,4,20,-1,0,10110,0.0
8637196,391,2007-02-05,5,20,0,0,10110,0.0
8637197,391,2007-02-05,6,30,7,0,10110,0.0
8637198,391,2007-02-05,7,20,3,0,10110,0.0
8637199,391,2007-02-05,8,20,1,1,10110,0.0
8637200,391,2007-02-05,9,20,2,6,10110,0.0
8637201,391,2007-02-05,10,20,9,14,10110,0.0
8637202,391,2007-02-05,11,20,18,26,10110,0.0
8637203,391,2007-02-05,12,30,26,53,10110,167.7719328686516
8637204,391,2007-02-05,13,30,37,43,10110,28.11636798415574
8637205,391,2007-02-05,14,30,46,60,10110,69.91107860228081
8637206,391,2007-02-05,15,30,49,29,10110,1.09275847615687
8637207,391,2007-02-05,16,30,42,3,10110,-68.75914693619391
8637208,391,2007-02-05,17,20,39,0,10110,0.0
8637209,391,2007-02-05,18,20,37,0,10110,0.0
8637210,391,2007-02-05,19,20,35,0,10110,0.0
8637211,391,2007-02-05,20,20,31,0,10110,0.0
8637212,391,2007-02-05,21,20,23,0,10110,0.0
8637213,391,2007-02-05,22,20,14,0,10110,0.0
8637214,391,2007-02-05,23,10,2,0,10110,0.0
8637215,391,2007-02-05,24,10,-12,0,10110,0.0
8637216,391,2007-02-06,1,20,2,0,10110,0.0
8637217,391,2007-02-06,2,20,-4,0,10110,0.0
8637218,391,2007-02-06,3,10,-6,0,10110,0.0
8637219,391,2007-02-06,4,20,-7,0,10110,0.0
8637220,391,2007-02-06,5,20,-11,0,10110,0.0
8637221,391,2007-02-06,6,20,-15,0,10110,0.0
8637222,391,2007-02-06,7,10,-12,0,10110,0.0
8637223,391,2007-02-06,8,10,-9,5,10110,0.0
8637224,391,2007-02-06,9,10,1,29,10110,0.0
8637225,391,2007-02-06,10,20,14,94,10110,0.0
8637226,391,2007-02-06,11,20,8,59,10110,0.0
8637227,391,2007-02-06,12,20,20,78,10110,536.304365208974
8637228,391,2007-02-06,13,10,37,87,10110,344.6724263194177
8637229,391,2007-02-06,14,10,29,14,10110,-23.14958325397379
8637230,391,2007-02-06,15,20,26,23,10110,-6.91643833287234
8637231,391,2007-02-06,16,20,19,27,10110,-2.024760049764319
8637232,391,2007-02-06,17,20,20,1,10110,-104.0011667185198
8637233,391,2007-02-06,18,20,17,0,10110,0.0
8637234,391,2007-02-06,19,10,10,0,10110,0.0
8637235,391,2007-02-06,20,10,11,0,10110,0.0
8637236,391,2007-02-06,21,10,4,0,10110,0.0
8637237,391,2007-02-06,22,10,6,0,10110,0.0
8637238,391,2007-02-06,23,10,8,0,10110,0.0
8637239,391,2007-02-06,24,10,11,0,10110,0.0
8637240,391,2007-02-07,1,10,5,0,10110,0.0
8637241,391,2007-02-07,2,10,2,0,10110,0.0
8637242,391,2007-02-07,3,10,-1,0,10110,0.0
8637243,391,2007-02-07,4,20,-6,0,10110,0.0
8637244,391,2007-02-07,5,20,-10,0,10110,0.0
8637245,391,2007-02-07,6,20,-19,0,10110,0.0
8637246,391,2007-02-07,7,10,-16,0,10110,0.0
8637247,391,2007-02-07,8,20,-18,2,10110,0.0
8637248,391,2007-02-07,9,20,-18,11,10110,0.0
8637249,391,2007-02-07,10,20,-15,23,10110,0.0
8637250,391,2007-02-07,11,20,-11,39,10110,300.7214093523149
8637251,391,2007-02-07,12,20,4,57,10110,190.2089036100647
8637252,391,2007-02-07,13,20,15,76,10110,209.8876578170576
8637253,391,2007-02-07,14,20,20,81,10110,182.8602010459838
8637254,391,2007-02-07,15,20,18,73,10110,137.5462825670983
8637255,391,2007-02-07,16,20,9,28,10110,-0.4381170753373848
8637256,391,2007-02-07,17,20,-5,1,10110,-102.1345026890712
8637257,391,2007-02-07,18,20,-9,0,10110,0.0
8637258,391,2007-02-07,19,20,-14,0,10110,0.0
8637259,391,2007-02-07,20,20,-21,0,10110,0.0
8637260,391,2007-02-07,21,20,-24,0,10110,0.0
8637261,391,2007-02-07,22,20,-23,0,10110,0.0
8637262,391,2007-02-07,23,20,-25,0,10110,0.0
8637263,391,2007-02-07,24,20,-24,0,10110,0.0
8637264,391,2007-02-08,1,20,-24,0,10110,0.0
8637265,391,2007-02-08,2,20,-27,0,10110,0.0
8637266,391,2007-02-08,3,20,-32,0,10110,0.0
8637267,391,2007-02-08,4,20,-33,0,10110,0.0
8637268,391,2007-02-08,5,30,-15,0,10110,0.0
8637269,391,2007-02-08,6,40,-10,0,10110,0.0
8637270,391,2007-02-08,7,50,-10,0,10110,0.0
8637271,391,2007-02-08,8,40,-7,2,10110,0.0
8637272,391,2007-02-08,9,40,-6,3,10110,0.0
8637273,391,2007-02-08,10,50,-5,5,10110,0.0
8637274,391,2007-02-08,11,50,-2,14,10110,-28.09937366531215
8637275,391,2007-02-08,12,50,3,12,10110,-36.1368111032879
8637276,391,2007-02-08,13,50,5,15,10110,-22.44131820771336
8637277,391,2007-02-08,14,30,13,22,10110,-7.585203479286211
8637278,391,2007-02-08,15,30,36,47,10110,27.53237196650103
8637279,391,2007-02-08,16,50,49,15,10110,-23.93006709695862
8637280,391,2007-02-08,17,60,42,0,10110,0.0
8637281,391,2007-02-08,18,50,46,0,10110,0.0
8637282,391,2007-02-08,19,60,45,0,10110,0.0
8637283,391,2007-02-08,20,50,48,0,10110,0.0
8637284,391,2007-02-08,21,50,49,0,10110,0.0
8637285,391,2007-02-08,22,60,49,0,10110,0.0
8637286,391,2007-02-08,23,60,44,0,10110,0.0
8637287,391,2007-02-08,24,60,46,0,10110,0.0
8637288,391,2007-02-09,1,50,45,0,10110,0.0
8637289,391,2007-02-09,2,50,41,0,10110,0.0
8637290,391,2007-02-09,3,60,42,0,10110,0.0
8637291,391,2007-02-09,4,60,42,0,10110,0.0
8637292,391,2007-02-09,5,60,38,0,10110,0.0
8637293,391,2007-02-09,6,50,36,0,10110,0.0
8637294,391,2007-02-09,7,50,37,0,10110,0.0
8637295,391,2007-02-09,8,50,35,0,10110,0.0
8637296,391,2007-02-09,9,40,37,6,10110,0.0
8637297,391,2007-02-09,10,50,36,22,10110,0.0
8637298,391,2007-02-09,11,40,35,26,10110,52.09627853945293
8637299,391,2007-02-09,12,50,42,73,10110,377.6487592109315
8637300,391,2007-02-09,13,40,43,44,10110,25.65337943919086
8637301,391,2007-02-09,14,40,46,44,10110,20.33401077703344
8637302,391,2007-02-09,15,40,44,31,10110,3.940214316990548
8637303,391,2007-02-09,16,30,43,23,10110,-8.16599696090243
8637304,391,2007-02-09,17,10,21,4,10110,-77.22504729432299
