,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3653033,279,2018-10-03,18,20,112,0,10260,0.0
3653034,279,2018-10-03,19,20,82,0,10261,0.0
3653035,279,2018-10-03,20,20,93,0,10261,0.0
3653036,279,2018-10-03,21,30,105,0,10263,0.0
3653037,279,2018-10-03,22,30,110,0,10261,0.0
3653038,279,2018-10-03,23,30,111,0,10260,0.0
3653039,279,2018-10-03,24,30,105,0,10257,0.0
3653040,279,2018-10-04,1,20,103,0,10256,0.0
3653041,279,2018-10-04,2,10,105,0,10251,0.0
3653042,279,2018-10-04,3,30,112,0,10249,0.0
3653043,279,2018-10-04,4,40,118,0,10247,0.0
3653044,279,2018-10-04,5,40,122,0,10246,0.0
3653045,279,2018-10-04,6,40,123,1,10248,0.0
3653046,279,2018-10-04,7,30,126,11,10252,0.0
3653047,279,2018-10-04,8,30,132,22,10254,0.0
3653048,279,2018-10-04,9,30,138,32,10257,0.0
3653049,279,2018-10-04,10,40,135,29,10256,12.94574159511622
3653050,279,2018-10-04,11,40,145,56,10252,54.9214966203922
3653051,279,2018-10-04,12,40,161,113,10247,268.4403556963338
3653052,279,2018-10-04,13,50,160,52,10244,23.05839272087571
3653053,279,2018-10-04,14,40,168,68,10240,36.16160916671789
3653054,279,2018-10-04,15,40,164,30,10237,7.07686597066106
3653055,279,2018-10-04,16,40,162,18,10232,-10.33142029867675
3653056,279,2018-10-04,17,30,157,8,10232,-41.32023193805989
3653057,279,2018-10-04,18,30,151,0,10231,0.0
3653058,279,2018-10-04,19,30,139,0,10230,0.0
3653059,279,2018-10-04,20,30,131,0,10230,0.0
3653060,279,2018-10-04,21,30,122,0,10228,0.0
3653061,279,2018-10-04,22,40,122,0,10224,0.0
3653062,279,2018-10-04,23,30,117,0,10227,0.0
3653063,279,2018-10-04,24,20,103,0,10224,0.0
3653064,279,2018-10-05,1,30,109,0,10220,0.0
3653065,279,2018-10-05,2,30,99,0,10217,0.0
3653066,279,2018-10-05,3,20,82,0,10210,0.0
3653067,279,2018-10-05,4,20,77,0,10205,0.0
3653068,279,2018-10-05,5,20,72,0,10203,0.0
3653069,279,2018-10-05,6,10,72,1,10204,0.0
3653070,279,2018-10-05,7,20,95,24,10203,0.0
3653071,279,2018-10-05,8,20,121,74,10202,0.0
3653072,279,2018-10-05,9,30,146,123,10197,0.0
3653073,279,2018-10-05,10,30,161,148,10190,-3.081192843999272
3653074,279,2018-10-05,11,30,176,164,10183,869.9128067445853
3653075,279,2018-10-05,12,40,185,177,10175,916.7539466651695
3653076,279,2018-10-05,13,30,193,178,10166,791.1485493427585
3653077,279,2018-10-05,14,30,195,150,10160,412.5806139955939
3653078,279,2018-10-05,15,40,196,111,10153,183.9158372775547
3653079,279,2018-10-05,16,30,182,62,10148,45.05931824474108
3653080,279,2018-10-05,17,20,167,15,10146,-21.68667418645052
3653081,279,2018-10-05,18,20,128,0,10143,0.0
3653082,279,2018-10-05,19,10,110,0,10140,0.0
3653083,279,2018-10-05,20,10,105,0,10136,0.0
3653084,279,2018-10-05,21,10,89,0,10135,0.0
3653085,279,2018-10-05,22,0,81,0,10130,0.0
3653086,279,2018-10-05,23,0,79,0,10127,0.0
3653087,279,2018-10-05,24,0,67,0,10125,0.0
3653088,279,2018-10-06,1,0,65,0,10120,0.0
3653089,279,2018-10-06,2,10,58,0,10116,0.0
3653090,279,2018-10-06,3,10,56,0,10111,0.0
3653091,279,2018-10-06,4,10,54,0,10105,0.0
3653092,279,2018-10-06,5,10,56,0,10100,0.0
3653093,279,2018-10-06,6,20,65,1,10096,0.0
3653094,279,2018-10-06,7,20,95,26,10095,0.0
3653095,279,2018-10-06,8,20,124,67,10094,0.0
3653096,279,2018-10-06,9,20,148,106,10090,0.0
3653097,279,2018-10-06,10,30,167,135,10083,411.7151185958422
3653098,279,2018-10-06,11,40,191,154,10077,876.2790671967048
3653099,279,2018-10-06,12,40,211,172,10068,909.4128730774536
3653100,279,2018-10-06,13,50,218,172,10066,742.7733708074504
3653101,279,2018-10-06,14,50,212,146,10065,390.9347865530499
3653102,279,2018-10-06,15,50,201,101,10066,138.9677993530913
3653103,279,2018-10-06,16,40,183,46,10069,20.6127334269298
3653104,279,2018-10-06,17,30,144,9,10072,-38.28920946330254
3653105,279,2018-10-06,18,20,129,0,10079,0.0
3653106,279,2018-10-06,19,30,126,0,10084,0.0
3653107,279,2018-10-06,20,30,136,0,10091,0.0
3653108,279,2018-10-06,21,50,136,0,10101,0.0
3653109,279,2018-10-06,22,60,132,0,10105,0.0
3653110,279,2018-10-06,23,70,115,0,10116,0.0
3653111,279,2018-10-06,24,80,110,0,10128,0.0
3653112,279,2018-10-07,1,70,101,0,10139,0.0
3653113,279,2018-10-07,2,60,99,0,10151,0.0
3653114,279,2018-10-07,3,50,96,0,10158,0.0
3653115,279,2018-10-07,4,30,81,0,10162,0.0
3653116,279,2018-10-07,5,20,81,0,10170,0.0
3653117,279,2018-10-07,6,20,75,1,10183,0.0
3653118,279,2018-10-07,7,10,83,26,10191,0.0
3653119,279,2018-10-07,8,10,106,75,10197,0.0
3653120,279,2018-10-07,9,20,118,124,10206,0.0
3653121,279,2018-10-07,10,30,135,143,10211,-34.12657248088571
3653122,279,2018-10-07,11,30,133,135,10211,863.8267676367147
3653123,279,2018-10-07,12,30,150,202,10209,912.6478162264385
3653124,279,2018-10-07,13,30,141,112,10212,189.7365431075144
3653125,279,2018-10-07,14,30,135,96,10215,101.4166002395174
3653126,279,2018-10-07,15,20,141,79,10215,65.67996466077156
3653127,279,2018-10-07,16,30,128,46,10218,20.51505268639094
3653128,279,2018-10-07,17,20,102,13,10222,-27.96450851203588
3653129,279,2018-10-07,18,20,86,0,10226,0.0
3653130,279,2018-10-07,19,10,73,0,10227,0.0
3653131,279,2018-10-07,20,10,64,0,10230,0.0
3653132,279,2018-10-07,21,10,56,0,10229,0.0
3653133,279,2018-10-07,22,10,46,0,10228,0.0
3653134,279,2018-10-07,23,20,47,0,10225,0.0
3653135,279,2018-10-07,24,10,43,0,10227,0.0
3653136,279,2018-10-08,1,10,40,0,10223,0.0
3653137,279,2018-10-08,2,10,36,0,10220,0.0
3653138,279,2018-10-08,3,10,37,0,10214,0.0
3653139,279,2018-10-08,4,10,35,0,10215,0.0
3653140,279,2018-10-08,5,10,34,0,10213,0.0
3653141,279,2018-10-08,6,20,46,1,10210,0.0
3653142,279,2018-10-08,7,20,73,20,10214,0.0
3653143,279,2018-10-08,8,30,91,57,10220,0.0
3653144,279,2018-10-08,9,30,110,98,10222,0.0
3653145,279,2018-10-08,10,40,141,153,10221,-940.8665523461275
3653146,279,2018-10-08,11,50,147,144,10220,866.5749640169226
3653147,279,2018-10-08,12,50,154,156,10215,833.748428888824
3653148,279,2018-10-08,13,50,156,108,10214,174.8740356545842
3653149,279,2018-10-08,14,50,156,116,10210,199.1917225402519
3653150,279,2018-10-08,15,30,161,85,10204,86.13321786119607
3653151,279,2018-10-08,16,40,148,53,10205,31.4143353643979
3653152,279,2018-10-08,17,30,116,10,10202,-37.18219860096215
3653153,279,2018-10-08,18,20,110,0,10206,0.0
3653154,279,2018-10-08,19,20,104,0,10212,0.0
3653155,279,2018-10-08,20,20,81,0,10214,0.0
3653156,279,2018-10-08,21,20,80,0,10212,0.0
3653157,279,2018-10-08,22,20,79,0,10214,0.0
3653158,279,2018-10-08,23,30,79,0,10211,0.0
3653159,279,2018-10-08,24,30,76,0,10211,0.0
3653160,279,2018-10-09,1,30,75,0,10211,0.0
3653161,279,2018-10-09,2,30,86,0,10205,0.0
3653162,279,2018-10-09,3,30,81,0,10202,0.0
3653163,279,2018-10-09,4,20,71,0,10203,0.0
3653164,279,2018-10-09,5,20,76,0,10204,0.0
3653165,279,2018-10-09,6,20,76,0,10207,0.0
3653166,279,2018-10-09,7,20,83,12,10211,0.0
3653167,279,2018-10-09,8,30,103,50,10217,0.0
3653168,279,2018-10-09,9,40,125,118,10217,0.0
3653169,279,2018-10-09,10,40,143,134,10217,134.9425024354357
3653170,279,2018-10-09,11,40,153,131,10216,858.187166589262
3653171,279,2018-10-09,12,40,166,174,10212,915.6394439092869
3653172,279,2018-10-09,13,30,175,165,10207,732.8038569278567
3653173,279,2018-10-09,14,30,179,141,10205,396.5269552818601
3653174,279,2018-10-09,15,40,172,100,10204,155.1892932697468
3653175,279,2018-10-09,16,30,152,48,10204,24.20300317862869
3653176,279,2018-10-09,17,20,132,9,10206,-41.24535319505637
3653177,279,2018-10-09,18,20,116,0,10209,0.0
3653178,279,2018-10-09,19,10,92,0,10212,0.0
3653179,279,2018-10-09,20,10,78,0,10213,0.0
3653180,279,2018-10-09,21,10,72,0,10213,0.0
3653181,279,2018-10-09,22,10,73,0,10211,0.0
3653182,279,2018-10-09,23,10,61,0,10211,0.0
3653183,279,2018-10-09,24,10,53,0,10212,0.0
3653184,279,2018-10-10,1,10,51,0,10213,0.0
3653185,279,2018-10-10,2,10,44,0,10210,0.0
3653186,279,2018-10-10,3,10,42,0,10211,0.0
3653187,279,2018-10-10,4,10,43,0,10211,0.0
3653188,279,2018-10-10,5,10,44,0,10211,0.0
3653189,279,2018-10-10,6,10,60,1,10211,0.0
3653190,279,2018-10-10,7,10,79,14,10213,0.0
3653191,279,2018-10-10,8,20,120,61,10212,0.0
3653192,279,2018-10-10,9,30,153,110,10209,0.0
3653193,279,2018-10-10,10,30,177,144,10204,-685.6132359708807
3653194,279,2018-10-10,11,50,199,168,10194,794.9608917564902
3653195,279,2018-10-10,12,60,211,177,10183,916.866396918035
3653196,279,2018-10-10,13,50,219,166,10174,767.6919678514344
3653197,279,2018-10-10,14,50,222,144,10166,440.577505338125
3653198,279,2018-10-10,15,50,218,100,10159,162.1701982777459
3653199,279,2018-10-10,16,50,203,52,10153,31.8854051094348
3653200,279,2018-10-10,17,40,183,10,10152,-38.14540497131019
3653201,279,2018-10-10,18,40,174,0,10148,0.0
3653202,279,2018-10-10,19,40,168,0,10145,0.0
3653203,279,2018-10-10,20,40,157,0,10142,0.0
3653204,279,2018-10-10,21,30,139,0,10139,0.0
3653205,279,2018-10-10,22,30,131,0,10135,0.0
3653206,279,2018-10-10,23,20,132,0,10132,0.0
3653207,279,2018-10-10,24,20,119,0,10129,0.0
3653208,279,2018-10-11,1,20,119,0,10127,0.0
3653209,279,2018-10-11,2,20,106,0,10121,0.0
3653210,279,2018-10-11,3,30,108,0,10117,0.0
3653211,279,2018-10-11,4,30,106,0,10118,0.0
3653212,279,2018-10-11,5,30,105,0,10117,0.0
3653213,279,2018-10-11,6,30,101,0,10118,0.0
3653214,279,2018-10-11,7,20,114,19,10121,0.0
3653215,279,2018-10-11,8,20,142,62,10126,0.0
3653216,279,2018-10-11,9,30,173,107,10129,0.0
3653217,279,2018-10-11,10,30,192,141,10128,-684.2310333379605
3653218,279,2018-10-11,11,30,210,159,10125,831.3424287438994
3653219,279,2018-10-11,12,30,211,143,10120,746.5724728040935
3653220,279,2018-10-11,13,30,212,94,10119,123.4226873030509
3653221,279,2018-10-11,14,30,213,88,10119,89.25420583041827
3653222,279,2018-10-11,15,20,201,40,10117,14.53701403603868
3653223,279,2018-10-11,16,20,192,14,10117,-19.78420722768465
3653224,279,2018-10-11,17,30,184,5,10119,-58.59796948679498
3653225,279,2018-10-11,18,20,180,0,10124,0.0
3653226,279,2018-10-11,19,20,172,0,10127,0.0
3653227,279,2018-10-11,20,30,164,0,10126,0.0
3653228,279,2018-10-11,21,20,151,0,10128,0.0
3653229,279,2018-10-11,22,30,167,0,10127,0.0
3653230,279,2018-10-11,23,30,162,0,10128,0.0
3653231,279,2018-10-11,24,40,160,0,10132,0.0
3653232,279,2018-10-12,1,40,159,0,10134,0.0
3653233,279,2018-10-12,2,40,153,0,10132,0.0
3653234,279,2018-10-12,3,30,154,0,10138,0.0
3653235,279,2018-10-12,4,50,153,0,10146,0.0
3653236,279,2018-10-12,5,40,145,0,10154,0.0
3653237,279,2018-10-12,6,40,143,0,10163,0.0
3653238,279,2018-10-12,7,30,150,18,10171,0.0
3653239,279,2018-10-12,8,40,165,67,10179,0.0
3653240,279,2018-10-12,9,50,181,106,10182,0.0
3653241,279,2018-10-12,10,60,195,143,10184,-1162.956386591109
3653242,279,2018-10-12,11,60,205,165,10183,775.5264627585054
3653243,279,2018-10-12,12,60,210,158,10184,892.8029529816076
3653244,279,2018-10-12,13,70,222,156,10185,692.0059441805299
3653245,279,2018-10-12,14,60,226,127,10186,319.3076959468191
3653246,279,2018-10-12,15,50,227,86,10186,106.9273776270882
3653247,279,2018-10-12,16,40,215,41,10183,16.05284560522412
3653248,279,2018-10-12,17,30,197,7,10184,-51.14481928271866
3653249,279,2018-10-12,18,30,193,0,10187,0.0
3653250,279,2018-10-12,19,30,191,0,10188,0.0
3653251,279,2018-10-12,20,30,186,0,10191,0.0
3653252,279,2018-10-12,21,30,184,0,10193,0.0
3653253,279,2018-10-12,22,40,183,0,10194,0.0
3653254,279,2018-10-12,23,40,183,0,10190,0.0
3653255,279,2018-10-12,24,30,174,0,10190,0.0
3653256,279,2018-10-13,1,30,169,0,10193,0.0
3653257,279,2018-10-13,2,30,174,0,10192,0.0
3653258,279,2018-10-13,3,30,166,0,10195,0.0
3653259,279,2018-10-13,4,40,167,0,10193,0.0
3653260,279,2018-10-13,5,40,164,0,10191,0.0
3653261,279,2018-10-13,6,40,165,0,10188,0.0
3653262,279,2018-10-13,7,40,177,16,10192,0.0
3653263,279,2018-10-13,8,50,190,52,10192,0.0
3653264,279,2018-10-13,9,50,208,103,10191,0.0
3653265,279,2018-10-13,10,50,227,134,10187,-603.9304381762184
3653266,279,2018-10-13,11,50,247,158,10182,805.2002001078117
3653267,279,2018-10-13,12,50,252,165,10172,907.2960137073546
3653268,279,2018-10-13,13,50,251,134,10165,438.4981291249848
3653269,279,2018-10-13,14,50,257,104,10157,170.4381016726847
3653270,279,2018-10-13,15,50,256,84,10153,103.3360540814726
3653271,279,2018-10-13,16,40,238,34,10148,8.027056426821103
3653272,279,2018-10-13,17,30,207,7,10147,-51.75867082215993
3653273,279,2018-10-13,18,30,201,0,10145,0.0
3653274,279,2018-10-13,19,30,199,0,10143,0.0
3653275,279,2018-10-13,20,40,199,0,10140,0.0
3653276,279,2018-10-13,21,30,175,0,10141,0.0
3653277,279,2018-10-13,22,30,172,0,10138,0.0
3653278,279,2018-10-13,23,30,166,0,10135,0.0
3653279,279,2018-10-13,24,30,160,0,10126,0.0
3653280,279,2018-10-14,1,20,151,0,10124,0.0
3653281,279,2018-10-14,2,20,137,0,10116,0.0
3653282,279,2018-10-14,3,20,135,0,10111,0.0
3653283,279,2018-10-14,4,10,130,0,10108,0.0
3653284,279,2018-10-14,5,20,124,0,10103,0.0
3653285,279,2018-10-14,6,30,120,0,10100,0.0
3653286,279,2018-10-14,7,20,136,17,10102,0.0
3653287,279,2018-10-14,8,20,166,58,10099,0.0
3653288,279,2018-10-14,9,40,191,101,10093,0.0
3653289,279,2018-10-14,10,50,208,137,10088,-1188.138307678663
3653290,279,2018-10-14,11,60,221,158,10085,788.9336629016269
3653291,279,2018-10-14,12,70,232,167,10079,909.3966051352003
3653292,279,2018-10-14,13,60,246,158,10070,764.4059384878302
3653293,279,2018-10-14,14,80,252,143,10070,504.05586451312
3653294,279,2018-10-14,15,70,236,66,10073,49.55932943624869
3653295,279,2018-10-14,16,50,220,20,10075,-9.400896985179154
3653296,279,2018-10-14,17,30,217,3,10079,-72.22039507575391
3653297,279,2018-10-14,18,30,201,0,10085,0.0
3653298,279,2018-10-14,19,30,194,0,10085,0.0
3653299,279,2018-10-14,20,40,197,0,10087,0.0
3653300,279,2018-10-14,21,30,182,0,10091,0.0
3653301,279,2018-10-14,22,20,168,0,10093,0.0
3653302,279,2018-10-14,23,20,136,0,10094,0.0
3653303,279,2018-10-14,24,10,123,0,10096,0.0
3653304,279,2018-10-15,1,10,114,0,10098,0.0
3653305,279,2018-10-15,2,10,116,0,10098,0.0
3653306,279,2018-10-15,3,10,113,0,10099,0.0
3653307,279,2018-10-15,4,20,106,0,10102,0.0
3653308,279,2018-10-15,5,20,115,0,10102,0.0
3653309,279,2018-10-15,6,20,119,0,10106,0.0
3653310,279,2018-10-15,7,20,139,17,10111,0.0
3653311,279,2018-10-15,8,30,166,57,10114,0.0
3653312,279,2018-10-15,9,20,191,65,10117,0.0
3653313,279,2018-10-15,10,40,207,135,10118,-1320.049321845392
3653314,279,2018-10-15,11,40,211,150,10120,817.4600291786749
3653315,279,2018-10-15,12,40,221,140,10120,801.8808109091906
3653316,279,2018-10-15,13,40,229,144,10119,599.5729153100526
3653317,279,2018-10-15,14,40,220,104,10121,186.1624992831602
3653318,279,2018-10-15,15,40,219,66,10124,51.51252459133183
3653319,279,2018-10-15,16,30,218,49,10129,32.23835142982809
3653320,279,2018-10-15,17,30,192,5,10135,-63.08026383560993
3653321,279,2018-10-15,18,30,185,0,10140,0.0
3653322,279,2018-10-15,19,20,168,0,10144,0.0
3653323,279,2018-10-15,20,0,158,0,10145,0.0
3653324,279,2018-10-15,21,0,150,0,10150,0.0
3653325,279,2018-10-15,22,0,145,0,10152,0.0
3653326,279,2018-10-15,23,0,140,0,10154,0.0
3653327,279,2018-10-15,24,10,133,0,10157,0.0
3653328,279,2018-10-16,1,10,126,0,10161,0.0
3653329,279,2018-10-16,2,0,116,0,10164,0.0
3653330,279,2018-10-16,3,10,113,0,10168,0.0
3653331,279,2018-10-16,4,10,111,0,10167,0.0
3653332,279,2018-10-16,5,0,115,0,10170,0.0
3653333,279,2018-10-16,6,10,109,0,10174,0.0
3653334,279,2018-10-16,7,10,115,8,10181,0.0
3653335,279,2018-10-16,8,20,150,55,10182,0.0
3653336,279,2018-10-16,9,20,170,71,10182,0.0
3653337,279,2018-10-16,10,10,196,92,10183,692.2298673204077
3653338,279,2018-10-16,11,20,216,130,10182,840.6357426732689
3653339,279,2018-10-16,12,30,230,148,10182,878.8435101791656
3653340,279,2018-10-16,13,40,238,146,10181,658.0865931908589
3653341,279,2018-10-16,14,30,237,120,10181,315.5078793950913
3653342,279,2018-10-16,15,30,227,90,10179,151.5946451689956
3653343,279,2018-10-16,16,20,217,41,10182,17.78528935855385
3653344,279,2018-10-16,17,10,180,7,10185,-54.73538746350604
3653345,279,2018-10-16,18,10,151,0,10185,0.0
3653346,279,2018-10-16,19,10,140,0,10186,0.0
3653347,279,2018-10-16,20,10,125,0,10188,0.0
3653348,279,2018-10-16,21,10,119,0,10186,0.0
3653349,279,2018-10-16,22,20,113,0,10183,0.0
3653350,279,2018-10-16,23,20,135,0,10180,0.0
3653351,279,2018-10-16,24,20,128,0,10180,0.0
3653352,279,2018-10-17,1,20,126,0,10177,0.0
3653353,279,2018-10-17,2,20,129,0,10176,0.0
3653354,279,2018-10-17,3,20,134,0,10176,0.0
3653355,279,2018-10-17,4,20,109,0,10179,0.0
3653356,279,2018-10-17,5,10,107,0,10180,0.0
3653357,279,2018-10-17,6,10,100,0,10180,0.0
3653358,279,2018-10-17,7,10,89,5,10185,0.0
3653359,279,2018-10-17,8,10,129,39,10188,0.0
3653360,279,2018-10-17,9,20,160,93,10190,0.0
3653361,279,2018-10-17,10,20,176,129,10193,-1365.985629227076
3653362,279,2018-10-17,11,30,182,128,10191,836.5637098645776
3653363,279,2018-10-17,12,30,194,142,10190,855.1439515529777
3653364,279,2018-10-17,13,30,196,128,10189,449.0657754204565
3653365,279,2018-10-17,14,30,200,101,10190,185.5905305372961
3653366,279,2018-10-17,15,30,197,79,10191,101.9371613808602
3653367,279,2018-10-17,16,40,164,31,10195,4.144508073841899
3653368,279,2018-10-17,17,30,149,3,10200,-77.50734742285967
3653369,279,2018-10-17,18,30,136,0,10204,0.0
3653370,279,2018-10-17,19,30,143,0,10209,0.0
3653371,279,2018-10-17,20,20,136,0,10214,0.0
3653372,279,2018-10-17,21,20,129,0,10216,0.0
3653373,279,2018-10-17,22,10,126,0,10219,0.0
3653374,279,2018-10-17,23,10,127,0,10220,0.0
3653375,279,2018-10-17,24,20,117,0,10223,0.0
3653376,279,2018-10-18,1,10,102,0,10225,0.0
3653377,279,2018-10-18,2,10,114,0,10225,0.0
3653378,279,2018-10-18,3,20,118,0,10227,0.0
3653379,279,2018-10-18,4,20,124,0,10227,0.0
3653380,279,2018-10-18,5,20,127,0,10229,0.0
3653381,279,2018-10-18,6,20,127,0,10234,0.0
3653382,279,2018-10-18,7,30,126,8,10239,0.0
3653383,279,2018-10-18,8,30,125,24,10245,0.0
3653384,279,2018-10-18,9,50,139,96,10248,0.0
3653385,279,2018-10-18,10,60,145,130,10252,-1946.098954727234
3653386,279,2018-10-18,11,50,162,141,10252,811.4707356251891
3653387,279,2018-10-18,12,50,157,107,10252,417.913155245951
3653388,279,2018-10-18,13,50,159,103,10250,232.5911480075194
3653389,279,2018-10-18,14,50,154,107,10251,237.1636320567429
3653390,279,2018-10-18,15,50,138,42,10251,15.73345855820717
3653391,279,2018-10-18,16,40,133,28,10253,-0.006870058289003625
3653392,279,2018-10-18,17,30,99,3,10259,-79.50346849560233
3653393,279,2018-10-18,18,20,82,0,10264,0.0
3653394,279,2018-10-18,19,20,72,0,10267,0.0
3653395,279,2018-10-18,20,20,67,0,10270,0.0
3653396,279,2018-10-18,21,20,67,0,10272,0.0
3653397,279,2018-10-18,22,20,55,0,10272,0.0
3653398,279,2018-10-18,23,20,44,0,10269,0.0
3653399,279,2018-10-18,24,10,42,0,10266,0.0
3653400,279,2018-10-19,1,20,40,0,10266,0.0
3653401,279,2018-10-19,2,10,41,0,10266,0.0
3653402,279,2018-10-19,3,10,36,0,10264,0.0
3653403,279,2018-10-19,4,10,28,0,10265,0.0
3653404,279,2018-10-19,5,10,33,0,10264,0.0
3653405,279,2018-10-19,6,10,32,0,10267,0.0
3653406,279,2018-10-19,7,10,58,8,10270,0.0
3653407,279,2018-10-19,8,20,82,45,10271,0.0
3653408,279,2018-10-19,9,20,96,72,10269,0.0
3653409,279,2018-10-19,10,20,116,100,10267,393.9549004914321
3653410,279,2018-10-19,11,30,122,112,10265,825.0063597622241
3653411,279,2018-10-19,12,30,124,109,10263,463.3010554510738
3653412,279,2018-10-19,13,30,132,123,10261,433.4558222988648
3653413,279,2018-10-19,14,30,132,122,10256,381.7313670834864
3653414,279,2018-10-19,15,30,126,83,10254,134.1581137435073
3653415,279,2018-10-19,16,20,112,34,10255,8.067997669162345
3653416,279,2018-10-19,17,20,76,2,10262,-87.86790923110587
3653417,279,2018-10-19,18,10,69,0,10267,0.0
3653418,279,2018-10-19,19,10,59,0,10270,0.0
3653419,279,2018-10-19,20,10,54,0,10275,0.0
3653420,279,2018-10-19,21,10,50,0,10276,0.0
3653421,279,2018-10-19,22,10,32,0,10277,0.0
3653422,279,2018-10-19,23,10,25,0,10280,0.0
3653423,279,2018-10-19,24,10,17,0,10283,0.0
3653424,279,2018-10-20,1,10,17,0,10290,0.0
3653425,279,2018-10-20,2,0,9,0,10283,0.0
3653426,279,2018-10-20,3,0,2,0,10292,0.0
3653427,279,2018-10-20,4,0,7,0,10295,0.0
3653428,279,2018-10-20,5,10,14,0,10294,0.0
3653429,279,2018-10-20,6,10,31,0,10296,0.0
3653430,279,2018-10-20,7,10,45,6,10304,0.0
3653431,279,2018-10-20,8,20,66,33,10303,0.0
3653432,279,2018-10-20,9,30,102,88,10309,0.0
3653433,279,2018-10-20,10,30,136,133,10313,-3755.289202002738
3653434,279,2018-10-20,11,40,144,153,10312,654.4214416598636
3653435,279,2018-10-20,12,40,145,124,10309,710.8753010742299
3653436,279,2018-10-20,13,40,147,70,10307,68.64679143073299
3653437,279,2018-10-20,14,40,147,61,10308,40.57851125601573
3653438,279,2018-10-20,15,30,149,73,10307,90.75777982359402
3653439,279,2018-10-20,16,30,133,20,10303,-12.46781756629385
3653440,279,2018-10-20,17,20,112,2,10303,-89.9932342601117
3653441,279,2018-10-20,18,20,85,0,10307,0.0
3653442,279,2018-10-20,19,10,89,0,10307,0.0
3653443,279,2018-10-20,20,20,111,0,10306,0.0
3653444,279,2018-10-20,21,20,111,0,10306,0.0
3653445,279,2018-10-20,22,20,110,0,10305,0.0
3653446,279,2018-10-20,23,20,109,0,10302,0.0
3653447,279,2018-10-20,24,20,109,0,10297,0.0
3653448,279,2018-10-21,1,10,106,0,10297,0.0
3653449,279,2018-10-21,2,10,107,0,10295,0.0
3653450,279,2018-10-21,3,20,108,0,10293,0.0
3653451,279,2018-10-21,4,20,105,0,10290,0.0
3653452,279,2018-10-21,5,20,100,0,10287,0.0
3653453,279,2018-10-21,6,20,96,0,10286,0.0
3653454,279,2018-10-21,7,20,92,7,10288,0.0
3653455,279,2018-10-21,8,20,109,27,10293,0.0
3653456,279,2018-10-21,9,30,122,49,10291,0.0
3653457,279,2018-10-21,10,40,136,69,10290,673.9213503297055
3653458,279,2018-10-21,11,50,144,82,10285,516.7615562692198
3653459,279,2018-10-21,12,50,148,89,10280,268.9634882679754
3653460,279,2018-10-21,13,50,151,79,10275,108.4185911323389
3653461,279,2018-10-21,14,50,150,74,10271,77.9392725739212
3653462,279,2018-10-21,15,50,147,65,10265,63.91438320709734
3653463,279,2018-10-21,16,40,142,18,10262,-16.22615458061525
3653464,279,2018-10-21,17,30,135,2,10261,-91.38585161329043
3653465,279,2018-10-21,18,30,129,0,10263,0.0
3653466,279,2018-10-21,19,30,126,0,10262,0.0
3653467,279,2018-10-21,20,20,113,0,10263,0.0
3653468,279,2018-10-21,21,20,117,0,10260,0.0
3653469,279,2018-10-21,22,20,120,0,10263,0.0
3653470,279,2018-10-21,23,30,123,0,10263,0.0
3653471,279,2018-10-21,24,30,120,0,10263,0.0
3653472,279,2018-10-22,1,30,129,0,10263,0.0
3653473,279,2018-10-22,2,30,119,0,10264,0.0
3653474,279,2018-10-22,3,30,125,0,10269,0.0
3653475,279,2018-10-22,4,50,118,0,10276,0.0
3653476,279,2018-10-22,5,40,115,0,10284,0.0
3653477,279,2018-10-22,6,30,113,0,10290,0.0
3653478,279,2018-10-22,7,20,92,7,10302,0.0
3653479,279,2018-10-22,8,20,112,35,10310,0.0
3653480,279,2018-10-22,9,40,119,74,10320,0.0
3653481,279,2018-10-22,10,40,129,89,10323,481.4531770363118
3653482,279,2018-10-22,11,50,138,122,10325,811.7444443059685
3653483,279,2018-10-22,12,50,150,158,10324,882.1216106712351
3653484,279,2018-10-22,13,60,136,108,10322,329.0136796203404
3653485,279,2018-10-22,14,50,128,83,10329,121.1922488528978
3653486,279,2018-10-22,15,50,119,47,10332,23.14438659914425
3653487,279,2018-10-22,16,30,98,27,10331,-2.131979092061932
3653488,279,2018-10-22,17,20,81,1,10332,-101.9157443317162
3653489,279,2018-10-22,18,20,73,0,10329,0.0
3653490,279,2018-10-22,19,20,58,0,10329,0.0
3653491,279,2018-10-22,20,30,60,0,10325,0.0
3653492,279,2018-10-22,21,30,57,0,10325,0.0
3653493,279,2018-10-22,22,30,57,0,10313,0.0
3653494,279,2018-10-22,23,30,57,0,10307,0.0
3653495,279,2018-10-22,24,40,68,0,10294,0.0
3653496,279,2018-10-23,1,50,74,0,10277,0.0
3653497,279,2018-10-23,2,50,81,0,10262,0.0
3653498,279,2018-10-23,3,60,87,0,10253,0.0
3653499,279,2018-10-23,4,60,92,0,10238,0.0
3653500,279,2018-10-23,5,60,110,0,10231,0.0
3653501,279,2018-10-23,6,60,112,0,10221,0.0
3653502,279,2018-10-23,7,70,118,3,10222,0.0
3653503,279,2018-10-23,8,80,121,12,10216,0.0
3653504,279,2018-10-23,9,80,121,17,10213,0.0
3653505,279,2018-10-23,10,80,125,13,10205,0.0
3653506,279,2018-10-23,11,80,123,20,10205,-14.62378797447309
3653507,279,2018-10-23,12,80,125,38,10197,13.62955981470846
