,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3539960,279,2005-11-09,9,60,104,49,10176,0.0
3539961,279,2005-11-09,10,50,116,77,10184,0.0
3539962,279,2005-11-09,11,50,124,101,10191,605.2192835672179
3539963,279,2005-11-09,12,40,121,35,10199,23.35741756948191
3539964,279,2005-11-09,13,40,118,15,10208,-23.89976510780314
3539965,279,2005-11-09,14,40,110,7,10216,-46.83117415050226
3539966,279,2005-11-09,15,30,111,8,10226,-46.61047550861853
3539967,279,2005-11-09,16,20,103,2,10233,-91.27851398003762
3539968,279,2005-11-09,17,20,88,0,10247,0.0
3539969,279,2005-11-09,18,20,81,0,10261,0.0
3539970,279,2005-11-09,19,20,75,0,10269,0.0
3539971,279,2005-11-09,20,30,66,0,10277,0.0
3539972,279,2005-11-09,21,20,48,0,10283,0.0
3539973,279,2005-11-09,22,20,52,0,10289,0.0
3539974,279,2005-11-09,23,20,46,0,10291,0.0
3539975,279,2005-11-09,24,30,50,0,10296,0.0
3539976,279,2005-11-10,1,30,44,0,10297,0.0
3539977,279,2005-11-10,2,20,40,0,10300,0.0
3539978,279,2005-11-10,3,30,45,0,10302,0.0
3539979,279,2005-11-10,4,30,44,0,10304,0.0
3539980,279,2005-11-10,5,30,43,0,10305,0.0
3539981,279,2005-11-10,6,30,45,0,10306,0.0
3539982,279,2005-11-10,7,30,48,1,10309,0.0
3539983,279,2005-11-10,8,40,57,19,10310,0.0
3539984,279,2005-11-10,9,50,75,46,10305,0.0
3539985,279,2005-11-10,10,60,91,80,10305,0.0
3539986,279,2005-11-10,11,60,99,65,10300,726.2713380158007
3539987,279,2005-11-10,12,70,105,64,10293,282.0178040032583
3539988,279,2005-11-10,13,80,110,43,10294,32.3085144680439
3539989,279,2005-11-10,14,70,105,23,10289,-8.574127796503156
3539990,279,2005-11-10,15,70,105,7,10287,-51.6374705602516
3539991,279,2005-11-10,16,70,98,1,10289,-101.0705616246104
3539992,279,2005-11-10,17,70,97,0,10287,0.0
3539993,279,2005-11-10,18,70,98,0,10283,0.0
3539994,279,2005-11-10,19,70,97,0,10289,0.0
3539995,279,2005-11-10,20,60,97,0,10285,0.0
3539996,279,2005-11-10,21,60,100,0,10286,0.0
3539997,279,2005-11-10,22,60,101,0,10285,0.0
3539998,279,2005-11-10,23,50,103,0,10279,0.0
3539999,279,2005-11-10,24,60,104,0,10278,0.0
3540000,279,2005-11-11,1,50,105,0,10272,0.0
3540001,279,2005-11-11,2,50,106,0,10267,0.0
3540002,279,2005-11-11,3,60,107,0,10260,0.0
3540003,279,2005-11-11,4,60,109,0,10255,0.0
3540004,279,2005-11-11,5,60,111,0,10251,0.0
3540005,279,2005-11-11,6,60,111,0,10245,0.0
3540006,279,2005-11-11,7,60,113,0,10243,0.0
3540007,279,2005-11-11,8,60,117,1,10240,0.0
3540008,279,2005-11-11,9,60,124,3,10241,0.0
3540009,279,2005-11-11,10,60,128,8,10242,0.0
3540010,279,2005-11-11,11,60,132,21,10235,5.638166822331247
3540011,279,2005-11-11,12,60,130,16,10231,-25.13425157777647
3540012,279,2005-11-11,13,60,129,16,10220,-22.31619198917517
3540013,279,2005-11-11,14,60,135,31,10206,4.130419368417161
3540014,279,2005-11-11,15,60,130,26,10199,-3.50471067970689
3540015,279,2005-11-11,16,60,126,0,10190,0.0
3540016,279,2005-11-11,17,60,124,0,10185,0.0
3540017,279,2005-11-11,18,70,121,0,10186,0.0
3540018,279,2005-11-11,19,80,119,0,10182,0.0
3540019,279,2005-11-11,20,70,117,0,10178,0.0
3540020,279,2005-11-11,21,70,115,0,10175,0.0
3540021,279,2005-11-11,22,70,113,0,10165,0.0
3540022,279,2005-11-11,23,70,112,0,10160,0.0
3540023,279,2005-11-11,24,70,111,0,10153,0.0
3540024,279,2005-11-12,1,80,106,0,10146,0.0
3540025,279,2005-11-12,2,80,104,0,10141,0.0
3540026,279,2005-11-12,3,80,102,0,10134,0.0
3540027,279,2005-11-12,4,60,102,0,10131,0.0
3540028,279,2005-11-12,5,60,95,0,10131,0.0
3540029,279,2005-11-12,6,50,97,0,10132,0.0
3540030,279,2005-11-12,7,50,100,0,10136,0.0
3540031,279,2005-11-12,8,60,96,1,10141,0.0
3540032,279,2005-11-12,9,50,92,8,10141,0.0
3540033,279,2005-11-12,10,50,89,29,10145,0.0
3540034,279,2005-11-12,11,50,100,47,10146,422.5937421461729
3540035,279,2005-11-12,12,50,101,57,10145,215.8627275288226
3540036,279,2005-11-12,13,50,101,56,10147,102.3621502512958
3540037,279,2005-11-12,14,50,100,37,10148,15.86701295658976
3540038,279,2005-11-12,15,40,94,15,10148,-25.61886323106617
3540039,279,2005-11-12,16,30,86,3,10149,-87.11036258634253
3540040,279,2005-11-12,17,30,73,0,10155,0.0
3540041,279,2005-11-12,18,30,82,0,10160,0.0
3540042,279,2005-11-12,19,30,82,0,10165,0.0
3540043,279,2005-11-12,20,30,82,0,10170,0.0
3540044,279,2005-11-12,21,30,80,0,10174,0.0
3540045,279,2005-11-12,22,20,71,0,10174,0.0
3540046,279,2005-11-12,23,10,51,0,10175,0.0
3540047,279,2005-11-12,24,10,52,0,10178,0.0
3540048,279,2005-11-13,1,10,55,0,10181,0.0
3540049,279,2005-11-13,2,10,64,0,10186,0.0
3540050,279,2005-11-13,3,10,60,0,10185,0.0
3540051,279,2005-11-13,4,10,53,0,10189,0.0
3540052,279,2005-11-13,5,10,54,0,10191,0.0
3540053,279,2005-11-13,6,10,48,0,10194,0.0
3540054,279,2005-11-13,7,10,57,0,10201,0.0
3540055,279,2005-11-13,8,10,58,7,10211,0.0
3540056,279,2005-11-13,9,20,79,47,10217,0.0
3540057,279,2005-11-13,10,20,97,80,10222,0.0
3540058,279,2005-11-13,11,20,114,96,10224,483.5854107792368
3540059,279,2005-11-13,12,20,121,99,10227,802.3178887390446
3540060,279,2005-11-13,13,20,126,94,10228,589.7912616679716
3540061,279,2005-11-13,14,20,125,81,10232,335.8347782651404
3540062,279,2005-11-13,15,20,118,36,10239,20.54414056155774
3540063,279,2005-11-13,16,20,87,5,10244,-75.18930632056046
3540064,279,2005-11-13,17,20,69,0,10250,0.0
3540065,279,2005-11-13,18,10,56,0,10256,0.0
3540066,279,2005-11-13,19,20,41,0,10262,0.0
3540067,279,2005-11-13,20,30,42,0,10267,0.0
3540068,279,2005-11-13,21,20,42,0,10271,0.0
3540069,279,2005-11-13,22,30,44,0,10276,0.0
3540070,279,2005-11-13,23,20,48,0,10280,0.0
3540071,279,2005-11-13,24,20,37,0,10278,0.0
3540072,279,2005-11-14,1,10,25,0,10276,0.0
3540073,279,2005-11-14,2,10,22,0,10276,0.0
3540074,279,2005-11-14,3,10,17,0,10274,0.0
3540075,279,2005-11-14,4,10,18,0,10272,0.0
3540076,279,2005-11-14,5,10,17,0,10272,0.0
3540077,279,2005-11-14,6,10,9,0,10273,0.0
3540078,279,2005-11-14,7,10,8,0,10274,0.0
3540079,279,2005-11-14,8,10,16,17,10272,0.0
3540080,279,2005-11-14,9,20,44,49,10266,0.0
3540081,279,2005-11-14,10,30,76,84,10259,0.0
3540082,279,2005-11-14,11,40,92,90,10252,568.5983858614173
3540083,279,2005-11-14,12,50,98,95,10244,798.8163959559625
3540084,279,2005-11-14,13,50,99,90,10235,545.3080386237443
3540085,279,2005-11-14,14,50,94,54,10222,85.9776458794204
3540086,279,2005-11-14,15,50,84,23,10216,-9.109653882026585
3540087,279,2005-11-14,16,50,75,3,10207,-90.11704724388348
3540088,279,2005-11-14,17,40,67,0,10196,0.0
3540089,279,2005-11-14,18,40,62,0,10189,0.0
3540090,279,2005-11-14,19,40,59,0,10184,0.0
3540091,279,2005-11-14,20,40,57,0,10176,0.0
3540092,279,2005-11-14,21,50,57,0,10165,0.0
3540093,279,2005-11-14,22,50,52,0,10156,0.0
3540094,279,2005-11-14,23,60,53,0,10145,0.0
3540095,279,2005-11-14,24,70,48,0,10134,0.0
3540096,279,2005-11-15,1,60,55,0,10119,0.0
3540097,279,2005-11-15,2,60,59,0,10109,0.0
3540098,279,2005-11-15,3,60,64,0,10100,0.0
3540099,279,2005-11-15,4,70,64,0,10089,0.0
3540100,279,2005-11-15,5,60,63,0,10082,0.0
3540101,279,2005-11-15,6,60,64,0,10073,0.0
3540102,279,2005-11-15,7,70,64,0,10066,0.0
3540103,279,2005-11-15,8,60,70,0,10063,0.0
3540104,279,2005-11-15,9,60,76,3,10058,0.0
3540105,279,2005-11-15,10,60,84,6,10056,0.0
3540106,279,2005-11-15,11,40,92,6,10059,-78.54351061106492
3540107,279,2005-11-15,12,20,97,30,10057,15.52738714654999
3540108,279,2005-11-15,13,30,106,46,10050,56.84273523608138
3540109,279,2005-11-15,14,40,104,51,10050,72.50143340021916
3540110,279,2005-11-15,15,40,97,14,10050,-28.62491040396615
3540111,279,2005-11-15,16,30,87,1,10048,-106.687196673398
3540112,279,2005-11-15,17,30,80,0,10052,0.0
3540113,279,2005-11-15,18,30,72,0,10052,0.0
3540114,279,2005-11-15,19,30,61,0,10050,0.0
3540115,279,2005-11-15,20,30,51,0,10048,0.0
3540116,279,2005-11-15,21,30,47,0,10043,0.0
3540117,279,2005-11-15,22,20,41,0,10037,0.0
3540118,279,2005-11-15,23,30,45,0,10033,0.0
3540119,279,2005-11-15,24,30,49,0,10026,0.0
3540120,279,2005-11-16,1,30,45,0,10018,0.0
3540121,279,2005-11-16,2,30,44,0,10015,0.0
3540122,279,2005-11-16,3,30,47,0,10007,0.0
3540123,279,2005-11-16,4,30,41,0,10000,0.0
3540124,279,2005-11-16,5,30,47,0,9991,0.0
3540125,279,2005-11-16,6,40,43,0,9981,0.0
3540126,279,2005-11-16,7,30,46,0,9979,0.0
3540127,279,2005-11-16,8,20,47,4,9969,0.0
3540128,279,2005-11-16,9,40,53,9,9967,0.0
3540129,279,2005-11-16,10,30,58,26,9968,0.0
3540130,279,2005-11-16,11,50,58,50,9971,0.0
3540131,279,2005-11-16,12,70,49,50,9984,176.3098356237594
3540132,279,2005-11-16,13,60,38,30,9997,5.26019032290827
3540133,279,2005-11-16,14,30,45,42,10000,35.01949403723597
3540134,279,2005-11-16,15,30,47,37,10002,28.88357155806652
3540135,279,2005-11-16,16,30,49,8,10010,-57.66256863974156
3540136,279,2005-11-16,17,30,39,0,10006,0.0
3540137,279,2005-11-16,18,50,41,0,10011,0.0
3540138,279,2005-11-16,19,40,39,0,10019,0.0
3540139,279,2005-11-16,20,30,45,0,10033,0.0
3540140,279,2005-11-16,21,30,39,0,10042,0.0
3540141,279,2005-11-16,22,20,34,0,10044,0.0
3540142,279,2005-11-16,23,40,46,0,10046,0.0
3540143,279,2005-11-16,24,40,37,0,10050,0.0
3540144,279,2005-11-17,1,30,38,0,10049,0.0
3540145,279,2005-11-17,2,50,40,0,10049,0.0
3540146,279,2005-11-17,3,60,31,0,10048,0.0
3540147,279,2005-11-17,4,50,35,0,10050,0.0
3540148,279,2005-11-17,5,60,41,0,10058,0.0
3540149,279,2005-11-17,6,50,30,0,10064,0.0
3540150,279,2005-11-17,7,20,30,0,10073,0.0
3540151,279,2005-11-17,8,40,35,6,10073,0.0
3540152,279,2005-11-17,9,40,41,37,10079,0.0
3540153,279,2005-11-17,10,50,62,77,10085,0.0
3540154,279,2005-11-17,11,50,59,93,10088,0.0
3540155,279,2005-11-17,12,50,64,78,10091,696.0855876595678
3540156,279,2005-11-17,13,60,65,95,10094,703.4555638620521
3540157,279,2005-11-17,14,50,60,58,10102,130.8623209896242
3540158,279,2005-11-17,15,50,41,12,10107,-35.63190876971855
3540159,279,2005-11-17,16,30,30,1,10115,-110.6013601072322
3540160,279,2005-11-17,17,40,37,0,10115,0.0
3540161,279,2005-11-17,18,40,36,0,10122,0.0
3540162,279,2005-11-17,19,30,25,0,10127,0.0
3540163,279,2005-11-17,20,40,26,0,10130,0.0
3540164,279,2005-11-17,21,30,29,0,10140,0.0
3540165,279,2005-11-17,22,30,22,0,10141,0.0
3540166,279,2005-11-17,23,40,21,0,10144,0.0
3540167,279,2005-11-17,24,40,18,0,10148,0.0
3540168,279,2005-11-18,1,30,24,0,10152,0.0
3540169,279,2005-11-18,2,30,17,0,10152,0.0
3540170,279,2005-11-18,3,30,16,0,10158,0.0
3540171,279,2005-11-18,4,20,7,0,10160,0.0
3540172,279,2005-11-18,5,30,12,0,10166,0.0
3540173,279,2005-11-18,6,30,12,0,10172,0.0
3540174,279,2005-11-18,7,30,10,0,10179,0.0
3540175,279,2005-11-18,8,30,19,14,10187,0.0
3540176,279,2005-11-18,9,30,30,38,10198,0.0
3540177,279,2005-11-18,10,20,48,77,10200,0.0
3540178,279,2005-11-18,11,20,65,82,10204,0.0
3540179,279,2005-11-18,12,40,74,104,10206,779.8876475777207
3540180,279,2005-11-18,13,50,77,97,10208,758.9899412969335
3540181,279,2005-11-18,14,30,78,72,10211,290.9447502047123
3540182,279,2005-11-18,15,20,67,30,10217,8.086250866484002
3540183,279,2005-11-18,16,20,44,3,10221,-95.07001199906793
3540184,279,2005-11-18,17,30,26,0,10225,0.0
3540185,279,2005-11-18,18,20,16,0,10230,0.0
3540186,279,2005-11-18,19,30,11,0,10237,0.0
3540187,279,2005-11-18,20,30,4,0,10243,0.0
3540188,279,2005-11-18,21,0,1,0,10248,0.0
3540189,279,2005-11-18,22,10,-7,0,10254,0.0
3540190,279,2005-11-18,23,10,-14,0,10259,0.0
3540191,279,2005-11-18,24,10,-15,0,10262,0.0
3540192,279,2005-11-19,1,10,-16,0,10265,0.0
3540193,279,2005-11-19,2,10,-21,0,10269,0.0
3540194,279,2005-11-19,3,10,-29,0,10269,0.0
3540195,279,2005-11-19,4,10,-27,0,10270,0.0
3540196,279,2005-11-19,5,10,-24,0,10274,0.0
3540197,279,2005-11-19,6,10,-23,0,10275,0.0
3540198,279,2005-11-19,7,20,-17,0,10283,0.0
3540199,279,2005-11-19,8,20,-15,5,10286,0.0
3540200,279,2005-11-19,9,20,-4,31,10288,0.0
3540201,279,2005-11-19,10,20,13,73,10289,0.0
3540202,279,2005-11-19,11,20,38,73,10290,0.0
3540203,279,2005-11-19,12,20,44,39,10287,86.24444071780258
3540204,279,2005-11-19,13,30,55,37,10283,27.60196372770334
3540205,279,2005-11-19,14,30,62,38,10281,25.91365934278055
3540206,279,2005-11-19,15,30,53,14,10282,-31.16092259080733
3540207,279,2005-11-19,16,30,44,2,10284,-105.8673671757436
3540208,279,2005-11-19,17,10,30,0,10285,0.0
3540209,279,2005-11-19,18,20,35,0,10286,0.0
3540210,279,2005-11-19,19,20,43,0,10287,0.0
3540211,279,2005-11-19,20,30,46,0,10288,0.0
3540212,279,2005-11-19,21,30,44,0,10288,0.0
3540213,279,2005-11-19,22,30,41,0,10285,0.0
3540214,279,2005-11-19,23,40,42,0,10285,0.0
3540215,279,2005-11-19,24,40,42,0,10285,0.0
3540216,279,2005-11-20,1,40,48,0,10286,0.0
3540217,279,2005-11-20,2,40,46,0,10285,0.0
3540218,279,2005-11-20,3,40,48,0,10286,0.0
3540219,279,2005-11-20,4,40,48,0,10284,0.0
3540220,279,2005-11-20,5,40,41,0,10283,0.0
3540221,279,2005-11-20,6,30,39,0,10280,0.0
3540222,279,2005-11-20,7,30,45,0,10282,0.0
3540223,279,2005-11-20,8,40,51,1,10284,0.0
3540224,279,2005-11-20,9,40,58,18,10285,0.0
3540225,279,2005-11-20,10,40,63,24,10289,0.0
3540226,279,2005-11-20,11,50,70,35,10286,0.0
3540227,279,2005-11-20,12,40,81,53,10284,279.0382538220841
3540228,279,2005-11-20,13,40,84,55,10282,151.5039152736555
3540229,279,2005-11-20,14,30,82,25,10281,-5.65905338880945
3540230,279,2005-11-20,15,30,79,7,10283,-57.98991657472309
3540231,279,2005-11-20,16,30,72,0,10284,0.0
3540232,279,2005-11-20,17,30,68,0,10287,0.0
3540233,279,2005-11-20,18,30,70,0,10289,0.0
3540234,279,2005-11-20,19,30,63,0,10290,0.0
3540235,279,2005-11-20,20,40,62,0,10289,0.0
3540236,279,2005-11-20,21,40,59,0,10291,0.0
3540237,279,2005-11-20,22,30,55,0,10287,0.0
3540238,279,2005-11-20,23,40,64,0,10286,0.0
3540239,279,2005-11-20,24,40,66,0,10285,0.0
3540240,279,2005-11-21,1,40,73,0,10284,0.0
3540241,279,2005-11-21,2,40,79,0,10279,0.0
3540242,279,2005-11-21,3,40,88,0,10278,0.0
3540243,279,2005-11-21,4,50,90,0,10278,0.0
3540244,279,2005-11-21,5,40,93,0,10278,0.0
3540245,279,2005-11-21,6,40,94,0,10278,0.0
3540246,279,2005-11-21,7,30,94,0,10285,0.0
3540247,279,2005-11-21,8,30,90,2,10294,0.0
3540248,279,2005-11-21,9,40,77,14,10301,0.0
3540249,279,2005-11-21,10,50,65,18,10310,0.0
3540250,279,2005-11-21,11,40,59,21,10315,0.0
3540251,279,2005-11-21,12,40,57,35,10318,63.52887412367716
3540252,279,2005-11-21,13,40,59,42,10321,56.14623571566493
3540253,279,2005-11-21,14,30,55,34,10325,15.64557592009777
3540254,279,2005-11-21,15,20,47,18,10332,-20.95540950910659
3540255,279,2005-11-21,16,10,30,3,10338,-99.66139970325841
3540256,279,2005-11-21,17,20,22,0,10345,0.0
3540257,279,2005-11-21,18,10,30,0,10348,0.0
3540258,279,2005-11-21,19,20,34,0,10350,0.0
3540259,279,2005-11-21,20,20,33,0,10357,0.0
3540260,279,2005-11-21,21,20,28,0,10361,0.0
3540261,279,2005-11-21,22,20,28,0,10368,0.0
3540262,279,2005-11-21,23,20,26,0,10371,0.0
3540263,279,2005-11-21,24,10,28,0,10373,0.0
3540264,279,2005-11-22,1,10,28,0,10376,0.0
3540265,279,2005-11-22,2,10,21,0,10375,0.0
3540266,279,2005-11-22,3,10,6,0,10375,0.0
3540267,279,2005-11-22,4,10,2,0,10376,0.0
3540268,279,2005-11-22,5,10,3,0,10378,0.0
3540269,279,2005-11-22,6,10,6,0,10381,0.0
3540270,279,2005-11-22,7,10,12,0,10387,0.0
3540271,279,2005-11-22,8,10,17,5,10392,0.0
3540272,279,2005-11-22,9,10,25,21,10390,0.0
3540273,279,2005-11-22,10,0,29,22,10392,0.0
3540274,279,2005-11-22,11,10,33,20,10392,0.0
3540275,279,2005-11-22,12,10,35,15,10391,-30.09015492587836
3540276,279,2005-11-22,13,0,37,14,10390,-31.76162503371373
3540277,279,2005-11-22,14,0,39,12,10389,-36.95715065945721
3540278,279,2005-11-22,15,10,37,5,10389,-70.58706816441413
3540279,279,2005-11-22,16,10,37,0,10391,0.0
3540280,279,2005-11-22,17,10,36,0,10395,0.0
3540281,279,2005-11-22,18,10,36,0,10396,0.0
3540282,279,2005-11-22,19,10,34,0,10397,0.0
3540283,279,2005-11-22,20,10,30,0,10395,0.0
3540284,279,2005-11-22,21,10,30,0,10396,0.0
3540285,279,2005-11-22,22,10,33,0,10395,0.0
3540286,279,2005-11-22,23,10,34,0,10395,0.0
3540287,279,2005-11-22,24,10,34,0,10390,0.0
3540288,279,2005-11-23,1,10,35,0,10387,0.0
3540289,279,2005-11-23,2,10,35,0,10386,0.0
3540290,279,2005-11-23,3,10,35,0,10382,0.0
3540291,279,2005-11-23,4,10,35,0,10381,0.0
3540292,279,2005-11-23,5,20,36,0,10379,0.0
3540293,279,2005-11-23,6,10,35,0,10379,0.0
3540294,279,2005-11-23,7,10,34,0,10376,0.0
3540295,279,2005-11-23,8,10,35,1,10376,0.0
3540296,279,2005-11-23,9,20,35,3,10377,0.0
3540297,279,2005-11-23,10,20,39,11,10374,0.0
3540298,279,2005-11-23,11,20,44,30,10367,0.0
3540299,279,2005-11-23,12,20,45,27,10361,17.50332879693971
3540300,279,2005-11-23,13,20,48,22,10353,-11.61149161135008
3540301,279,2005-11-23,14,20,45,13,10347,-33.88016503373119
3540302,279,2005-11-23,15,20,43,5,10343,-70.9276183491107
3540303,279,2005-11-23,16,10,42,0,10337,0.0
3540304,279,2005-11-23,17,10,41,0,10332,0.0
3540305,279,2005-11-23,18,20,40,0,10330,0.0
3540306,279,2005-11-23,19,20,41,0,10327,0.0
3540307,279,2005-11-23,20,20,40,0,10321,0.0
3540308,279,2005-11-23,21,20,40,0,10314,0.0
3540309,279,2005-11-23,22,20,40,0,10304,0.0
3540310,279,2005-11-23,23,20,41,0,10295,0.0
3540311,279,2005-11-23,24,20,43,0,10285,0.0
3540312,279,2005-11-24,1,20,44,0,10274,0.0
3540313,279,2005-11-24,2,20,45,0,10262,0.0
3540314,279,2005-11-24,3,30,44,0,10251,0.0
3540315,279,2005-11-24,4,20,44,0,10237,0.0
3540316,279,2005-11-24,5,30,45,0,10221,0.0
3540317,279,2005-11-24,6,40,44,0,10208,0.0
3540318,279,2005-11-24,7,50,42,0,10193,0.0
3540319,279,2005-11-24,8,50,42,2,10179,0.0
3540320,279,2005-11-24,9,60,36,8,10166,0.0
3540321,279,2005-11-24,10,60,38,12,10146,0.0
3540322,279,2005-11-24,11,60,40,6,10119,0.0
3540323,279,2005-11-24,12,70,42,8,10094,-59.1268053515385
3540324,279,2005-11-24,13,70,44,8,10068,-52.16547066458831
3540325,279,2005-11-24,14,80,44,6,10042,-59.21768504456452
3540326,279,2005-11-24,15,80,39,1,10017,-95.380192822422
3540327,279,2005-11-24,16,80,42,0,9994,0.0
3540328,279,2005-11-24,17,80,38,0,9972,0.0
3540329,279,2005-11-24,18,90,32,0,9949,0.0
3540330,279,2005-11-24,19,80,32,0,9928,0.0
3540331,279,2005-11-24,20,60,37,0,9909,0.0
3540332,279,2005-11-24,21,50,38,0,9896,0.0
3540333,279,2005-11-24,22,50,34,0,9881,0.0
3540334,279,2005-11-24,23,50,28,0,9866,0.0
3540335,279,2005-11-24,24,50,23,0,9848,0.0
3540336,279,2005-11-25,1,60,26,0,9830,0.0
3540337,279,2005-11-25,2,60,19,0,9812,0.0
3540338,279,2005-11-25,3,50,20,0,9792,0.0
3540339,279,2005-11-25,4,40,17,0,9771,0.0
3540340,279,2005-11-25,5,30,12,0,9763,0.0
3540341,279,2005-11-25,6,20,9,0,9757,0.0
3540342,279,2005-11-25,7,10,11,0,9759,0.0
3540343,279,2005-11-25,8,20,14,1,9760,0.0
3540344,279,2005-11-25,9,20,15,12,9762,0.0
3540345,279,2005-11-25,10,30,19,20,9761,0.0
3540346,279,2005-11-25,11,30,19,23,9760,0.0
3540347,279,2005-11-25,12,30,20,19,9761,-12.89800003842371
3540348,279,2005-11-25,13,20,22,15,9760,-25.93232720652435
3540349,279,2005-11-25,14,30,19,10,9762,-40.73200315001267
3540350,279,2005-11-25,15,30,17,2,9765,-86.64030171185144
3540351,279,2005-11-25,16,30,18,0,9766,0.0
3540352,279,2005-11-25,17,50,17,0,9765,0.0
3540353,279,2005-11-25,18,60,12,0,9764,0.0
3540354,279,2005-11-25,19,50,17,0,9765,0.0
3540355,279,2005-11-25,20,60,14,0,9768,0.0
3540356,279,2005-11-25,21,60,12,0,9771,0.0
3540357,279,2005-11-25,22,50,9,0,9775,0.0
3540358,279,2005-11-25,23,50,9,0,9780,0.0
3540359,279,2005-11-25,24,60,5,0,9781,0.0
3540360,279,2005-11-26,1,50,8,0,9785,0.0
3540361,279,2005-11-26,2,50,12,0,9793,0.0
3540362,279,2005-11-26,3,60,15,0,9799,0.0
3540363,279,2005-11-26,4,60,15,0,9808,0.0
3540364,279,2005-11-26,5,50,13,0,9812,0.0
3540365,279,2005-11-26,6,40,4,0,9819,0.0
3540366,279,2005-11-26,7,30,2,0,9825,0.0
3540367,279,2005-11-26,8,30,2,0,9830,0.0
3540368,279,2005-11-26,9,40,2,4,9834,0.0
3540369,279,2005-11-26,10,40,4,11,9842,0.0
3540370,279,2005-11-26,11,40,7,14,9845,0.0
3540371,279,2005-11-26,12,50,9,25,9853,13.54992557376276
3540372,279,2005-11-26,13,50,9,22,9859,-9.228354353249152
3540373,279,2005-11-26,14,40,9,10,9865,-41.82925015989418
3540374,279,2005-11-26,15,40,5,3,9871,-81.6049155250625
3540375,279,2005-11-26,16,40,4,0,9876,0.0
3540376,279,2005-11-26,17,40,3,0,9882,0.0
3540377,279,2005-11-26,18,40,2,0,9887,0.0
3540378,279,2005-11-26,19,50,2,0,9892,0.0
3540379,279,2005-11-26,20,50,4,0,9895,0.0
3540380,279,2005-11-26,21,50,6,0,9900,0.0
3540381,279,2005-11-26,22,40,6,0,9903,0.0
3540382,279,2005-11-26,23,40,6,0,9904,0.0
3540383,279,2005-11-26,24,40,6,0,9906,0.0
3540384,279,2005-11-27,1,40,6,0,9907,0.0
3540385,279,2005-11-27,2,40,3,0,9908,0.0
3540386,279,2005-11-27,3,40,5,0,9908,0.0
3540387,279,2005-11-27,4,40,5,0,9910,0.0
3540388,279,2005-11-27,5,30,6,0,9912,0.0
3540389,279,2005-11-27,6,30,6,0,9916,0.0
3540390,279,2005-11-27,7,30,6,0,9920,0.0
3540391,279,2005-11-27,8,30,7,1,9925,0.0
3540392,279,2005-11-27,9,30,7,7,9927,0.0
3540393,279,2005-11-27,10,20,10,30,9928,0.0
3540394,279,2005-11-27,11,20,17,42,9925,0.0
3540395,279,2005-11-27,12,20,18,60,9927,562.4279875224388
3540396,279,2005-11-27,13,20,21,29,9924,10.26812430745608
3540397,279,2005-11-27,14,10,22,14,9923,-29.36772091078067
3540398,279,2005-11-27,15,10,18,3,9926,-82.93630870632592
3540399,279,2005-11-27,16,20,16,0,9926,0.0
3540400,279,2005-11-27,17,20,14,0,9931,0.0
3540401,279,2005-11-27,18,20,14,0,9932,0.0
3540402,279,2005-11-27,19,10,12,0,9934,0.0
3540403,279,2005-11-27,20,20,13,0,9934,0.0
3540404,279,2005-11-27,21,10,9,0,9936,0.0
3540405,279,2005-11-27,22,10,4,0,9936,0.0
3540406,279,2005-11-27,23,20,3,0,9939,0.0
3540407,279,2005-11-27,24,20,3,0,9939,0.0
3540408,279,2005-11-28,1,20,-1,0,9939,0.0
3540409,279,2005-11-28,2,20,3,0,9940,0.0
3540410,279,2005-11-28,3,10,1,0,9942,0.0
3540411,279,2005-11-28,4,10,-1,0,9944,0.0
3540412,279,2005-11-28,5,10,-6,0,9946,0.0
3540413,279,2005-11-28,6,10,-7,0,9949,0.0
3540414,279,2005-11-28,7,10,-14,0,9951,0.0
3540415,279,2005-11-28,8,10,-15,3,9956,0.0
3540416,279,2005-11-28,9,20,-8,29,9958,0.0
3540417,279,2005-11-28,10,40,-14,18,9964,0.0
3540418,279,2005-11-28,11,40,-10,16,9961,0.0
3540419,279,2005-11-28,12,40,-1,16,9964,-23.35543180113755
3540420,279,2005-11-28,13,40,3,12,9966,-37.22037444419295
3540421,279,2005-11-28,14,20,7,12,9967,-36.10904990982501
3540422,279,2005-11-28,15,20,10,4,9972,-77.40705454428424
3540423,279,2005-11-28,16,30,11,0,9974,0.0
3540424,279,2005-11-28,17,30,13,0,9978,0.0
3540425,279,2005-11-28,18,20,15,0,9982,0.0
3540426,279,2005-11-28,19,20,16,0,9986,0.0
3540427,279,2005-11-28,20,20,15,0,9990,0.0
3540428,279,2005-11-28,21,20,18,0,9994,0.0
3540429,279,2005-11-28,22,20,17,0,9998,0.0
3540430,279,2005-11-28,23,20,17,0,10002,0.0
3540431,279,2005-11-28,24,20,17,0,10005,0.0
3540432,279,2005-11-29,1,30,16,0,10006,0.0
3540433,279,2005-11-29,2,20,16,0,10009,0.0
3540434,279,2005-11-29,3,40,14,0,10008,0.0
3540435,279,2005-11-29,4,40,13,0,10010,0.0
3540436,279,2005-11-29,5,40,15,0,10011,0.0
3540437,279,2005-11-29,6,30,18,0,10014,0.0
3540438,279,2005-11-29,7,30,20,0,10016,0.0
3540439,279,2005-11-29,8,40,19,1,10023,0.0
3540440,279,2005-11-29,9,40,21,8,10026,0.0
3540441,279,2005-11-29,10,40,23,13,10030,0.0
