,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3530392,279,2004-10-06,17,50,130,14,10130,-24.86427472625513
3530393,279,2004-10-06,18,40,118,0,10133,0.0
3530394,279,2004-10-06,19,50,113,0,10135,0.0
3530395,279,2004-10-06,20,50,113,0,10136,0.0
3530396,279,2004-10-06,21,60,112,0,10137,0.0
3530397,279,2004-10-06,22,60,109,0,10139,0.0
3530398,279,2004-10-06,23,60,100,0,10139,0.0
3530399,279,2004-10-06,24,50,101,0,10141,0.0
3530400,279,2004-10-07,1,50,98,0,10139,0.0
3530401,279,2004-10-07,2,50,92,0,10137,0.0
3530402,279,2004-10-07,3,50,93,0,10138,0.0
3530403,279,2004-10-07,4,50,94,0,10138,0.0
3530404,279,2004-10-07,5,40,91,0,10139,0.0
3530405,279,2004-10-07,6,30,86,1,10139,0.0
3530406,279,2004-10-07,7,40,97,13,10144,0.0
3530407,279,2004-10-07,8,50,113,64,10147,0.0
3530408,279,2004-10-07,9,70,128,116,10149,0.0
3530409,279,2004-10-07,10,70,133,130,10153,398.6625467426841
3530410,279,2004-10-07,11,70,136,160,10156,857.5048414764226
3530411,279,2004-10-07,12,80,152,171,10158,912.2719571180438
3530412,279,2004-10-07,13,80,150,204,10157,946.1424080988036
3530413,279,2004-10-07,14,70,142,135,10159,329.7056540907415
3530414,279,2004-10-07,15,50,144,65,10160,39.23465868664982
3530415,279,2004-10-07,16,50,137,53,10162,31.47853868510164
3530416,279,2004-10-07,17,30,114,11,10166,-33.82274764357599
3530417,279,2004-10-07,18,20,90,0,10169,0.0
3530418,279,2004-10-07,19,20,78,0,10169,0.0
3530419,279,2004-10-07,20,30,79,0,10171,0.0
3530420,279,2004-10-07,21,30,87,0,10171,0.0
3530421,279,2004-10-07,22,30,83,0,10172,0.0
3530422,279,2004-10-07,23,30,67,0,10169,0.0
3530423,279,2004-10-07,24,30,70,0,10171,0.0
3530424,279,2004-10-08,1,30,67,0,10172,0.0
3530425,279,2004-10-08,2,20,72,0,10171,0.0
3530426,279,2004-10-08,3,30,74,0,10167,0.0
3530427,279,2004-10-08,4,20,67,0,10163,0.0
3530428,279,2004-10-08,5,10,65,0,10163,0.0
3530429,279,2004-10-08,6,10,67,0,10165,0.0
3530430,279,2004-10-08,7,20,74,6,10167,0.0
3530431,279,2004-10-08,8,10,86,19,10171,0.0
3530432,279,2004-10-08,9,20,108,42,10173,0.0
3530433,279,2004-10-08,10,20,134,89,10176,752.9534464880262
3530434,279,2004-10-08,11,30,140,122,10175,823.3761603770001
3530435,279,2004-10-08,12,40,140,101,10173,227.9707051356328
3530436,279,2004-10-08,13,30,136,110,10172,193.5991986901534
3530437,279,2004-10-08,14,40,136,107,10175,157.7879066745066
3530438,279,2004-10-08,15,40,129,70,10176,49.33220387315012
3530439,279,2004-10-08,16,20,117,29,10178,3.120091828477441
3530440,279,2004-10-08,17,20,94,6,10182,-52.64453343076795
3530441,279,2004-10-08,18,10,82,0,10187,0.0
3530442,279,2004-10-08,19,10,67,0,10191,0.0
3530443,279,2004-10-08,20,10,58,0,10193,0.0
3530444,279,2004-10-08,21,10,60,0,10195,0.0
3530445,279,2004-10-08,22,10,46,0,10196,0.0
3530446,279,2004-10-08,23,20,58,0,10198,0.0
3530447,279,2004-10-08,24,20,66,0,10199,0.0
3530448,279,2004-10-09,1,10,52,0,10200,0.0
3530449,279,2004-10-09,2,10,43,0,10198,0.0
3530450,279,2004-10-09,3,10,39,0,10198,0.0
3530451,279,2004-10-09,4,10,37,0,10200,0.0
3530452,279,2004-10-09,5,10,32,0,10202,0.0
3530453,279,2004-10-09,6,10,32,0,10203,0.0
3530454,279,2004-10-09,7,10,54,24,10205,0.0
3530455,279,2004-10-09,8,20,89,58,10207,0.0
3530456,279,2004-10-09,9,30,115,102,10204,0.0
3530457,279,2004-10-09,10,30,135,153,10204,-1568.684890091573
3530458,279,2004-10-09,11,40,139,190,10203,482.3208969994577
3530459,279,2004-10-09,12,40,136,130,10199,534.9294788381701
3530460,279,2004-10-09,13,40,143,106,10196,178.4464159571721
3530461,279,2004-10-09,14,40,140,126,10194,285.860795754379
3530462,279,2004-10-09,15,40,139,96,10191,141.4094405317387
3530463,279,2004-10-09,16,30,121,44,10191,19.21443043917602
3530464,279,2004-10-09,17,30,99,7,10191,-49.46033656411858
3530465,279,2004-10-09,18,30,88,0,10193,0.0
3530466,279,2004-10-09,19,30,80,0,10191,0.0
3530467,279,2004-10-09,20,30,79,0,10193,0.0
3530468,279,2004-10-09,21,20,63,0,10193,0.0
3530469,279,2004-10-09,22,20,53,0,10192,0.0
3530470,279,2004-10-09,23,30,55,0,10193,0.0
3530471,279,2004-10-09,24,30,54,0,10192,0.0
3530472,279,2004-10-10,1,30,43,0,10192,0.0
3530473,279,2004-10-10,2,30,46,0,10192,0.0
3530474,279,2004-10-10,3,30,44,0,10193,0.0
3530475,279,2004-10-10,4,30,43,0,10191,0.0
3530476,279,2004-10-10,5,40,48,0,10188,0.0
3530477,279,2004-10-10,6,40,45,0,10195,0.0
3530478,279,2004-10-10,7,40,55,16,10204,0.0
3530479,279,2004-10-10,8,40,75,64,10207,0.0
3530480,279,2004-10-10,9,50,94,118,10209,0.0
3530481,279,2004-10-10,10,60,110,156,10207,-2364.310351395691
3530482,279,2004-10-10,11,60,118,179,10208,640.4729592150169
3530483,279,2004-10-10,12,70,112,173,10205,913.414144028122
3530484,279,2004-10-10,13,70,119,165,10202,779.7647443867534
3530485,279,2004-10-10,14,70,121,143,10198,449.3422393280301
3530486,279,2004-10-10,15,70,117,103,10197,188.4050244658126
3530487,279,2004-10-10,16,60,105,50,10204,29.18692576344637
3530488,279,2004-10-10,17,40,71,4,10210,-64.13996980113147
3530489,279,2004-10-10,18,40,63,0,10212,0.0
3530490,279,2004-10-10,19,50,58,0,10216,0.0
3530491,279,2004-10-10,20,40,61,0,10220,0.0
3530492,279,2004-10-10,21,40,60,0,10229,0.0
3530493,279,2004-10-10,22,40,50,0,10232,0.0
3530494,279,2004-10-10,23,30,34,0,10232,0.0
3530495,279,2004-10-10,24,30,24,0,10233,0.0
3530496,279,2004-10-11,1,40,39,0,10232,0.0
3530497,279,2004-10-11,2,40,38,0,10231,0.0
3530498,279,2004-10-11,3,50,34,0,10232,0.0
3530499,279,2004-10-11,4,50,35,0,10235,0.0
3530500,279,2004-10-11,5,50,33,0,10237,0.0
3530501,279,2004-10-11,6,50,31,0,10241,0.0
3530502,279,2004-10-11,7,40,43,21,10248,0.0
3530503,279,2004-10-11,8,60,59,68,10251,0.0
3530504,279,2004-10-11,9,70,79,116,10254,0.0
3530505,279,2004-10-11,10,80,93,153,10251,-2410.355854096374
3530506,279,2004-10-11,11,90,106,177,10247,627.4569933674056
3530507,279,2004-10-11,12,90,119,183,10239,909.9726076896443
3530508,279,2004-10-11,13,90,115,171,10237,861.5268506388292
3530509,279,2004-10-11,14,100,111,140,10235,438.4035937470319
3530510,279,2004-10-11,15,100,108,98,10233,167.1915203514332
3530511,279,2004-10-11,16,90,99,49,10233,28.34177005376563
3530512,279,2004-10-11,17,70,85,7,10238,-51.53422884783143
3530513,279,2004-10-11,18,70,77,0,10241,0.0
3530514,279,2004-10-11,19,70,72,0,10241,0.0
3530515,279,2004-10-11,20,60,62,0,10244,0.0
3530516,279,2004-10-11,21,60,60,0,10243,0.0
3530517,279,2004-10-11,22,70,57,0,10240,0.0
3530518,279,2004-10-11,23,70,53,0,10237,0.0
3530519,279,2004-10-11,24,70,50,0,10234,0.0
3530520,279,2004-10-12,1,70,46,0,10231,0.0
3530521,279,2004-10-12,2,70,41,0,10226,0.0
3530522,279,2004-10-12,3,70,36,0,10222,0.0
3530523,279,2004-10-12,4,70,33,0,10217,0.0
3530524,279,2004-10-12,5,70,30,0,10214,0.0
3530525,279,2004-10-12,6,60,28,0,10215,0.0
3530526,279,2004-10-12,7,70,33,19,10215,0.0
3530527,279,2004-10-12,8,80,43,64,10214,0.0
3530528,279,2004-10-12,9,80,60,108,10211,0.0
3530529,279,2004-10-12,10,80,68,144,10209,-1637.243713398238
3530530,279,2004-10-12,11,80,82,167,10205,728.7320447536191
3530531,279,2004-10-12,12,80,93,171,10198,909.6871409294005
3530532,279,2004-10-12,13,80,100,156,10194,717.1772227355772
3530533,279,2004-10-12,14,80,102,131,10190,368.6630636103909
3530534,279,2004-10-12,15,70,102,90,10188,130.8592381774049
3530535,279,2004-10-12,16,70,97,41,10189,16.36661185143808
3530536,279,2004-10-12,17,50,83,4,10189,-66.36111557257088
3530537,279,2004-10-12,18,50,72,0,10192,0.0
3530538,279,2004-10-12,19,40,69,0,10191,0.0
3530539,279,2004-10-12,20,40,62,0,10188,0.0
3530540,279,2004-10-12,21,40,59,0,10186,0.0
3530541,279,2004-10-12,22,30,51,0,10183,0.0
3530542,279,2004-10-12,23,30,47,0,10180,0.0
3530543,279,2004-10-12,24,40,47,0,10176,0.0
3530544,279,2004-10-13,1,40,44,0,10172,0.0
3530545,279,2004-10-13,2,40,42,0,10167,0.0
3530546,279,2004-10-13,3,40,40,0,10164,0.0
3530547,279,2004-10-13,4,40,39,0,10163,0.0
3530548,279,2004-10-13,5,40,37,0,10158,0.0
3530549,279,2004-10-13,6,40,42,0,10159,0.0
3530550,279,2004-10-13,7,30,48,10,10159,0.0
3530551,279,2004-10-13,8,40,68,43,10157,0.0
3530552,279,2004-10-13,9,40,89,69,10153,0.0
3530553,279,2004-10-13,10,40,118,114,10149,388.6406145438363
3530554,279,2004-10-13,11,50,129,141,10146,847.1482241221506
3530555,279,2004-10-13,12,50,152,173,10138,909.1630004772819
3530556,279,2004-10-13,13,50,149,138,10135,499.7700122016059
3530557,279,2004-10-13,14,50,159,92,10130,117.4672670488076
3530558,279,2004-10-13,15,60,155,110,10124,270.103321175718
3530559,279,2004-10-13,16,50,136,26,10122,-1.195550052450478
3530560,279,2004-10-13,17,30,123,3,10120,-72.56343701721659
3530561,279,2004-10-13,18,30,118,0,10120,0.0
3530562,279,2004-10-13,19,30,104,0,10116,0.0
3530563,279,2004-10-13,20,20,90,0,10111,0.0
3530564,279,2004-10-13,21,30,92,0,10106,0.0
3530565,279,2004-10-13,22,30,90,0,10101,0.0
3530566,279,2004-10-13,23,40,98,0,10095,0.0
3530567,279,2004-10-13,24,40,101,0,10089,0.0
3530568,279,2004-10-14,1,40,96,0,10082,0.0
3530569,279,2004-10-14,2,40,90,0,10075,0.0
3530570,279,2004-10-14,3,40,83,0,10071,0.0
3530571,279,2004-10-14,4,40,82,0,10064,0.0
3530572,279,2004-10-14,5,40,90,0,10058,0.0
3530573,279,2004-10-14,6,30,81,0,10051,0.0
3530574,279,2004-10-14,7,40,88,5,10051,0.0
3530575,279,2004-10-14,8,40,100,14,10052,0.0
3530576,279,2004-10-14,9,40,112,34,10048,0.0
3530577,279,2004-10-14,10,50,121,40,10046,188.2359553525096
3530578,279,2004-10-14,11,50,133,88,10039,459.8032287660101
3530579,279,2004-10-14,12,60,142,121,10031,526.5527192554924
3530580,279,2004-10-14,13,60,144,89,10028,121.6472827335955
3530581,279,2004-10-14,14,60,147,108,10024,210.3150949862106
3530582,279,2004-10-14,15,50,146,41,10020,15.47456979811856
3530583,279,2004-10-14,16,40,134,33,10020,7.329021164461098
3530584,279,2004-10-14,17,30,122,2,10022,-79.14777934955741
3530585,279,2004-10-14,18,30,112,0,10021,0.0
3530586,279,2004-10-14,19,40,110,0,10019,0.0
3530587,279,2004-10-14,20,40,108,0,10016,0.0
3530588,279,2004-10-14,21,30,100,0,10013,0.0
3530589,279,2004-10-14,22,40,102,0,10008,0.0
3530590,279,2004-10-14,23,40,96,0,10003,0.0
3530591,279,2004-10-14,24,30,93,0,9999,0.0
3530592,279,2004-10-15,1,30,91,0,9996,0.0
3530593,279,2004-10-15,2,30,89,0,9991,0.0
3530594,279,2004-10-15,3,40,90,0,9987,0.0
3530595,279,2004-10-15,4,40,96,0,9983,0.0
3530596,279,2004-10-15,5,40,96,0,9981,0.0
3530597,279,2004-10-15,6,30,89,0,9982,0.0
3530598,279,2004-10-15,7,30,95,7,9986,0.0
3530599,279,2004-10-15,8,40,105,27,9986,0.0
3530600,279,2004-10-15,9,40,114,70,9983,0.0
3530601,279,2004-10-15,10,50,113,109,9982,375.8340407566206
3530602,279,2004-10-15,11,50,122,116,9979,840.694548593461
3530603,279,2004-10-15,12,50,122,122,9975,561.7826594196977
3530604,279,2004-10-15,13,50,126,82,9974,96.25129019873678
3530605,279,2004-10-15,14,40,127,68,9971,48.74740417678171
3530606,279,2004-10-15,15,30,122,31,9973,6.745075515155418
3530607,279,2004-10-15,16,20,108,13,9974,-23.35137174502568
3530608,279,2004-10-15,17,20,78,2,9976,-80.31233186784353
3530609,279,2004-10-15,18,20,64,0,9975,0.0
3530610,279,2004-10-15,19,20,80,0,9974,0.0
3530611,279,2004-10-15,20,20,84,0,9972,0.0
3530612,279,2004-10-15,21,20,72,0,9971,0.0
3530613,279,2004-10-15,22,20,63,0,9970,0.0
3530614,279,2004-10-15,23,20,73,0,9970,0.0
3530615,279,2004-10-15,24,30,81,0,9967,0.0
3530616,279,2004-10-16,1,40,82,0,9965,0.0
3530617,279,2004-10-16,2,40,80,0,9964,0.0
3530618,279,2004-10-16,3,30,77,0,9967,0.0
3530619,279,2004-10-16,4,40,74,0,9968,0.0
3530620,279,2004-10-16,5,40,74,0,9970,0.0
3530621,279,2004-10-16,6,30,76,0,9971,0.0
3530622,279,2004-10-16,7,50,74,0,9977,0.0
3530623,279,2004-10-16,8,50,72,10,9981,0.0
3530624,279,2004-10-16,9,50,78,34,9984,0.0
3530625,279,2004-10-16,10,50,82,37,9984,172.2037114035835
3530626,279,2004-10-16,11,40,85,52,9985,86.97103194178561
3530627,279,2004-10-16,12,40,89,51,9984,32.52504604262457
3530628,279,2004-10-16,13,40,93,47,9983,21.05128309498944
3530629,279,2004-10-16,14,40,90,35,9983,10.8805940958281
3530630,279,2004-10-16,15,40,89,22,9983,-3.766462163361432
3530631,279,2004-10-16,16,30,88,11,9985,-28.98834801525799
3530632,279,2004-10-16,17,20,83,1,9988,-88.81030373010357
3530633,279,2004-10-16,18,20,80,0,9991,0.0
3530634,279,2004-10-16,19,20,78,0,9992,0.0
3530635,279,2004-10-16,20,20,76,0,9991,0.0
3530636,279,2004-10-16,21,20,75,0,9990,0.0
3530637,279,2004-10-16,22,20,74,0,9990,0.0
3530638,279,2004-10-16,23,20,72,0,9989,0.0
3530639,279,2004-10-16,24,20,69,0,9990,0.0
3530640,279,2004-10-17,1,20,67,0,9991,0.0
3530641,279,2004-10-17,2,20,70,0,9990,0.0
3530642,279,2004-10-17,3,20,69,0,9988,0.0
3530643,279,2004-10-17,4,20,71,0,9988,0.0
3530644,279,2004-10-17,5,20,74,0,9985,0.0
3530645,279,2004-10-17,6,20,75,0,9985,0.0
3530646,279,2004-10-17,7,30,76,2,9985,0.0
3530647,279,2004-10-17,8,30,81,13,9989,0.0
3530648,279,2004-10-17,9,40,81,14,9991,0.0
3530649,279,2004-10-17,10,30,87,28,9993,63.27051758680867
3530650,279,2004-10-17,11,30,86,26,9995,-2.03877853362889
3530651,279,2004-10-17,12,30,92,24,9994,-2.990316696155442
3530652,279,2004-10-17,13,40,92,24,9995,-0.8276322761984335
3530653,279,2004-10-17,14,40,94,17,9996,-10.63837618568756
3530654,279,2004-10-17,15,50,92,20,9997,-7.025867111375962
3530655,279,2004-10-17,16,30,90,7,9997,-41.91167715273232
3530656,279,2004-10-17,17,20,80,2,9998,-83.75988055720005
3530657,279,2004-10-17,18,30,88,0,9999,0.0
3530658,279,2004-10-17,19,30,83,0,9998,0.0
3530659,279,2004-10-17,20,30,79,0,10000,0.0
3530660,279,2004-10-17,21,40,81,0,10000,0.0
3530661,279,2004-10-17,22,50,78,0,10001,0.0
3530662,279,2004-10-17,23,50,75,0,10002,0.0
3530663,279,2004-10-17,24,50,74,0,10003,0.0
3530664,279,2004-10-18,1,50,79,0,10004,0.0
3530665,279,2004-10-18,2,50,78,0,10003,0.0
3530666,279,2004-10-18,3,50,79,0,10006,0.0
3530667,279,2004-10-18,4,50,81,0,10006,0.0
3530668,279,2004-10-18,5,50,81,0,10010,0.0
3530669,279,2004-10-18,6,50,85,0,10014,0.0
3530670,279,2004-10-18,7,50,91,5,10022,0.0
3530671,279,2004-10-18,8,50,97,23,10030,0.0
3530672,279,2004-10-18,9,60,101,25,10037,0.0
3530673,279,2004-10-18,10,60,101,37,10044,209.0252579719019
3530674,279,2004-10-18,11,60,110,92,10048,636.2777604664786
3530675,279,2004-10-18,12,70,117,86,10052,213.6113481226467
3530676,279,2004-10-18,13,70,117,98,10055,203.7881402917097
3530677,279,2004-10-18,14,60,101,53,10063,27.38061088450096
3530678,279,2004-10-18,15,50,108,44,10064,18.64708878898846
3530679,279,2004-10-18,16,50,102,35,10070,10.15474783485519
3530680,279,2004-10-18,17,40,87,2,10077,-86.16918201097887
3530681,279,2004-10-18,18,30,75,0,10081,0.0
3530682,279,2004-10-18,19,30,75,0,10085,0.0
3530683,279,2004-10-18,20,30,66,0,10087,0.0
3530684,279,2004-10-18,21,30,69,0,10089,0.0
3530685,279,2004-10-18,22,20,70,0,10092,0.0
3530686,279,2004-10-18,23,20,70,0,10095,0.0
3530687,279,2004-10-18,24,30,61,0,10098,0.0
3530688,279,2004-10-19,1,30,70,0,10097,0.0
3530689,279,2004-10-19,2,30,61,0,10094,0.0
3530690,279,2004-10-19,3,30,55,0,10096,0.0
3530691,279,2004-10-19,4,20,43,0,10097,0.0
3530692,279,2004-10-19,5,20,39,0,10095,0.0
3530693,279,2004-10-19,6,20,40,0,10096,0.0
3530694,279,2004-10-19,7,30,48,6,10095,0.0
3530695,279,2004-10-19,8,20,60,39,10100,0.0
3530696,279,2004-10-19,9,30,89,93,10101,0.0
3530697,279,2004-10-19,10,30,110,128,10102,-2728.633516256584
3530698,279,2004-10-19,11,40,123,147,10102,736.4481652975481
3530699,279,2004-10-19,12,40,132,156,10100,893.5057749557428
3530700,279,2004-10-19,13,40,136,136,10096,615.6292276257681
3530701,279,2004-10-19,14,40,139,121,10092,385.432067402477
3530702,279,2004-10-19,15,40,136,80,10090,123.2998291246506
3530703,279,2004-10-19,16,40,122,33,10091,7.382587311253556
3530704,279,2004-10-19,17,30,100,2,10095,-88.06234388782045
3530705,279,2004-10-19,18,30,81,0,10095,0.0
3530706,279,2004-10-19,19,30,84,0,10098,0.0
3530707,279,2004-10-19,20,30,81,0,10097,0.0
3530708,279,2004-10-19,21,40,77,0,10096,0.0
3530709,279,2004-10-19,22,40,71,0,10093,0.0
3530710,279,2004-10-19,23,30,68,0,10093,0.0
3530711,279,2004-10-19,24,40,63,0,10087,0.0
3530712,279,2004-10-20,1,40,65,0,10084,0.0
3530713,279,2004-10-20,2,40,65,0,10078,0.0
3530714,279,2004-10-20,3,40,62,0,10072,0.0
3530715,279,2004-10-20,4,40,62,0,10067,0.0
3530716,279,2004-10-20,5,40,69,0,10053,0.0
3530717,279,2004-10-20,6,50,72,0,10045,0.0
3530718,279,2004-10-20,7,50,78,3,10034,0.0
3530719,279,2004-10-20,8,60,85,13,10024,0.0
3530720,279,2004-10-20,9,60,89,19,10017,0.0
3530721,279,2004-10-20,10,60,95,16,10008,-14.594659116452
3530722,279,2004-10-20,11,70,98,16,9996,-22.23785734387805
3530723,279,2004-10-20,12,60,112,15,9988,-18.95075282552785
3530724,279,2004-10-20,13,60,122,10,9981,-27.12381457877283
3530725,279,2004-10-20,14,50,137,12,9977,-21.46235076384584
3530726,279,2004-10-20,15,60,146,11,9979,-25.73581708003755
3530727,279,2004-10-20,16,40,147,8,9979,-40.39176080582517
3530728,279,2004-10-20,17,40,153,0,9978,0.0
3530729,279,2004-10-20,18,40,151,0,9977,0.0
3530730,279,2004-10-20,19,40,154,0,9976,0.0
3530731,279,2004-10-20,20,40,158,0,9972,0.0
3530732,279,2004-10-20,21,40,159,0,9969,0.0
3530733,279,2004-10-20,22,50,157,0,9971,0.0
3530734,279,2004-10-20,23,50,153,0,9957,0.0
3530735,279,2004-10-20,24,40,148,0,9956,0.0
3530736,279,2004-10-21,1,50,149,0,9948,0.0
3530737,279,2004-10-21,2,60,150,0,9945,0.0
3530738,279,2004-10-21,3,60,149,0,9946,0.0
3530739,279,2004-10-21,4,60,154,0,9953,0.0
3530740,279,2004-10-21,5,70,162,0,9965,0.0
3530741,279,2004-10-21,6,120,130,0,9999,0.0
3530742,279,2004-10-21,7,110,122,6,10022,0.0
3530743,279,2004-10-21,8,100,115,48,10046,0.0
3530744,279,2004-10-21,9,90,121,93,10059,0.0
3530745,279,2004-10-21,10,90,127,129,10072,-4507.58067330455
3530746,279,2004-10-21,11,90,137,151,10078,599.152027518971
3530747,279,2004-10-21,12,90,141,142,10088,882.5123176819644
3530748,279,2004-10-21,13,80,147,111,10093,355.091177360856
3530749,279,2004-10-21,14,80,139,93,10098,176.9032379957355
3530750,279,2004-10-21,15,70,135,65,10101,66.77622828157945
3530751,279,2004-10-21,16,60,123,26,10105,-2.623040954354016
3530752,279,2004-10-21,17,60,122,1,10110,-99.7144668062139
3530753,279,2004-10-21,18,60,112,0,10114,0.0
3530754,279,2004-10-21,19,60,106,0,10113,0.0
3530755,279,2004-10-21,20,60,101,0,10114,0.0
3530756,279,2004-10-21,21,70,103,0,10116,0.0
3530757,279,2004-10-21,22,60,103,0,10112,0.0
3530758,279,2004-10-21,23,60,96,0,10114,0.0
3530759,279,2004-10-21,24,60,97,0,10111,0.0
3530760,279,2004-10-22,1,60,102,0,10112,0.0
3530761,279,2004-10-22,2,50,99,0,10114,0.0
3530762,279,2004-10-22,3,50,105,0,10113,0.0
3530763,279,2004-10-22,4,50,108,0,10114,0.0
3530764,279,2004-10-22,5,60,106,0,10116,0.0
3530765,279,2004-10-22,6,60,106,0,10118,0.0
3530766,279,2004-10-22,7,60,106,6,10122,0.0
3530767,279,2004-10-22,8,60,114,31,10125,0.0
3530768,279,2004-10-22,9,70,127,79,10129,0.0
3530769,279,2004-10-22,10,70,134,117,10129,0.0
3530770,279,2004-10-22,11,70,146,139,10125,730.422209719022
3530771,279,2004-10-22,12,80,150,142,10124,880.7802984930821
3530772,279,2004-10-22,13,80,157,131,10122,622.6779722859814
3530773,279,2004-10-22,14,70,158,93,10116,185.9752007220007
3530774,279,2004-10-22,15,70,152,62,10112,59.69377822848121
3530775,279,2004-10-22,16,60,142,27,10108,-1.252360279556716
3530776,279,2004-10-22,17,50,139,1,10105,-101.7572547312896
3530777,279,2004-10-22,18,50,134,0,10107,0.0
3530778,279,2004-10-22,19,60,128,0,10109,0.0
3530779,279,2004-10-22,20,60,128,0,10107,0.0
3530780,279,2004-10-22,21,60,127,0,10102,0.0
3530781,279,2004-10-22,22,60,131,0,10101,0.0
3530782,279,2004-10-22,23,60,133,0,10096,0.0
3530783,279,2004-10-22,24,60,133,0,10089,0.0
3530784,279,2004-10-23,1,60,131,0,10083,0.0
3530785,279,2004-10-23,2,60,132,0,10079,0.0
3530786,279,2004-10-23,3,60,130,0,10077,0.0
3530787,279,2004-10-23,4,60,128,0,10071,0.0
3530788,279,2004-10-23,5,60,130,0,10069,0.0
3530789,279,2004-10-23,6,60,129,0,10069,0.0
3530790,279,2004-10-23,7,60,130,0,10069,0.0
3530791,279,2004-10-23,8,60,132,3,10071,0.0
3530792,279,2004-10-23,9,50,136,5,10069,0.0
3530793,279,2004-10-23,10,60,140,8,10068,0.0
3530794,279,2004-10-23,11,60,144,12,10065,-34.97365807562749
3530795,279,2004-10-23,12,80,142,16,10064,-18.36256185903721
3530796,279,2004-10-23,13,70,144,9,10062,-31.63493913957786
3530797,279,2004-10-23,14,70,148,10,10062,-28.01216630680593
3530798,279,2004-10-23,15,80,147,6,10063,-42.3484028474381
3530799,279,2004-10-23,16,60,147,1,10060,-73.9775958116381
3530800,279,2004-10-23,17,60,154,0,10057,0.0
3530801,279,2004-10-23,18,60,153,0,10054,0.0
3530802,279,2004-10-23,19,60,161,0,10052,0.0
3530803,279,2004-10-23,20,60,168,0,10052,0.0
3530804,279,2004-10-23,21,70,169,0,10050,0.0
3530805,279,2004-10-23,22,70,170,0,10049,0.0
3530806,279,2004-10-23,23,70,170,0,10048,0.0
3530807,279,2004-10-23,24,70,168,0,10051,0.0
3530808,279,2004-10-24,1,60,168,0,10051,0.0
3530809,279,2004-10-24,2,50,162,0,10050,0.0
3530810,279,2004-10-24,3,80,151,0,10053,0.0
3530811,279,2004-10-24,4,80,146,0,10055,0.0
3530812,279,2004-10-24,5,50,143,0,10054,0.0
3530813,279,2004-10-24,6,30,144,0,10052,0.0
3530814,279,2004-10-24,7,40,147,1,10056,0.0
3530815,279,2004-10-24,8,50,150,12,10059,0.0
3530816,279,2004-10-24,9,40,150,22,10062,0.0
3530817,279,2004-10-24,10,50,153,28,10063,0.0
3530818,279,2004-10-24,11,40,157,36,10060,34.14402467385924
3530819,279,2004-10-24,12,50,164,52,10057,49.69444256542018
3530820,279,2004-10-24,13,50,166,41,10055,15.83226974085516
3530821,279,2004-10-24,14,40,160,25,10053,-1.065384052360363
3530822,279,2004-10-24,15,50,167,23,10052,-4.877783479656307
3530823,279,2004-10-24,16,40,161,8,10048,-43.56466835307106
3530824,279,2004-10-24,17,30,157,0,10048,0.0
3530825,279,2004-10-24,18,30,157,0,10047,0.0
3530826,279,2004-10-24,19,50,164,0,10045,0.0
3530827,279,2004-10-24,20,50,166,0,10045,0.0
3530828,279,2004-10-24,21,50,160,0,10040,0.0
3530829,279,2004-10-24,22,50,160,0,10031,0.0
3530830,279,2004-10-24,23,40,156,0,10030,0.0
3530831,279,2004-10-24,24,50,155,0,10027,0.0
3530832,279,2004-10-25,1,50,158,0,10023,0.0
3530833,279,2004-10-25,2,60,155,0,10023,0.0
3530834,279,2004-10-25,3,60,149,0,10025,0.0
3530835,279,2004-10-25,4,60,146,0,10022,0.0
3530836,279,2004-10-25,5,60,142,0,10021,0.0
3530837,279,2004-10-25,6,70,138,0,10024,0.0
3530838,279,2004-10-25,7,70,134,4,10029,0.0
3530839,279,2004-10-25,8,80,140,33,10031,0.0
3530840,279,2004-10-25,9,90,143,39,10035,0.0
3530841,279,2004-10-25,10,90,144,51,10039,0.0
3530842,279,2004-10-25,11,100,152,103,10037,800.9139727249939
3530843,279,2004-10-25,12,110,144,103,10044,537.0813922447411
3530844,279,2004-10-25,13,100,142,97,10044,276.3370563080685
3530845,279,2004-10-25,14,80,139,43,10048,17.91465023671815
3530846,279,2004-10-25,15,80,127,32,10053,5.875607247887142
3530847,279,2004-10-25,16,80,123,22,10056,-9.3371799421519
3530848,279,2004-10-25,17,70,122,0,10060,0.0
3530849,279,2004-10-25,18,70,122,0,10062,0.0
3530850,279,2004-10-25,19,70,118,0,10065,0.0
3530851,279,2004-10-25,20,60,117,0,10071,0.0
3530852,279,2004-10-25,21,60,114,0,10073,0.0
3530853,279,2004-10-25,22,60,108,0,10077,0.0
3530854,279,2004-10-25,23,40,101,0,10084,0.0
3530855,279,2004-10-25,24,40,98,0,10085,0.0
3530856,279,2004-10-26,1,40,93,0,10086,0.0
3530857,279,2004-10-26,2,40,91,0,10091,0.0
3530858,279,2004-10-26,3,40,89,0,10092,0.0
3530859,279,2004-10-26,4,40,89,0,10094,0.0
3530860,279,2004-10-26,5,40,86,0,10095,0.0
3530861,279,2004-10-26,6,40,83,0,10100,0.0
3530862,279,2004-10-26,7,30,75,3,10106,0.0
3530863,279,2004-10-26,8,30,89,39,10110,0.0
3530864,279,2004-10-26,9,30,102,59,10113,0.0
3530865,279,2004-10-26,10,40,121,112,10119,0.0
3530866,279,2004-10-26,11,50,125,110,10121,794.5760840619582
3530867,279,2004-10-26,12,50,125,104,10120,580.0754780084773
