,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3609604,279,2013-10-20,5,40,135,0,10097,0.0
3609605,279,2013-10-20,6,30,132,0,10100,0.0
3609606,279,2013-10-20,7,40,134,2,10101,0.0
3609607,279,2013-10-20,8,30,142,15,10102,0.0
3609608,279,2013-10-20,9,30,144,23,10105,0.0
3609609,279,2013-10-20,10,40,158,61,10104,707.5824689884068
3609610,279,2013-10-20,11,50,162,69,10104,288.0227165846808
3609611,279,2013-10-20,12,40,167,68,10101,99.78338003184115
3609612,279,2013-10-20,13,40,178,99,10098,221.7457730173576
3609613,279,2013-10-20,14,60,178,100,10099,205.6110014366772
3609614,279,2013-10-20,15,50,168,43,10097,17.63744061165998
3609615,279,2013-10-20,16,30,158,17,10096,-16.92681871430575
3609616,279,2013-10-20,17,20,151,1,10096,-95.53223831110428
3609617,279,2013-10-20,18,30,148,0,10095,0.0
3609618,279,2013-10-20,19,30,145,0,10091,0.0
3609619,279,2013-10-20,20,30,142,0,10085,0.0
3609620,279,2013-10-20,21,50,144,0,10089,0.0
3609621,279,2013-10-20,22,40,143,0,10086,0.0
3609622,279,2013-10-20,23,60,146,0,10089,0.0
3609623,279,2013-10-20,24,70,134,0,10093,0.0
3609624,279,2013-10-21,1,60,125,0,10097,0.0
3609625,279,2013-10-21,2,50,125,0,10097,0.0
3609626,279,2013-10-21,3,50,121,0,10097,0.0
3609627,279,2013-10-21,4,40,120,0,10100,0.0
3609628,279,2013-10-21,5,50,123,0,10103,0.0
3609629,279,2013-10-21,6,40,124,0,10108,0.0
3609630,279,2013-10-21,7,30,124,4,10113,0.0
3609631,279,2013-10-21,8,30,127,14,10117,0.0
3609632,279,2013-10-21,9,40,139,31,10118,0.0
3609633,279,2013-10-21,10,50,148,69,10119,678.8773971960005
3609634,279,2013-10-21,11,40,152,46,10120,71.9603020831204
3609635,279,2013-10-21,12,50,163,70,10119,116.7920255721703
3609636,279,2013-10-21,13,60,162,75,10117,90.03963602332303
3609637,279,2013-10-21,14,50,166,71,10115,67.60012964445673
3609638,279,2013-10-21,15,40,164,43,10113,17.83169410933598
3609639,279,2013-10-21,16,30,162,10,10112,-34.82061450552294
3609640,279,2013-10-21,17,40,159,1,10111,-97.67770146724473
3609641,279,2013-10-21,18,40,157,0,10110,0.0
3609642,279,2013-10-21,19,40,155,0,10106,0.0
3609643,279,2013-10-21,20,40,151,0,10106,0.0
3609644,279,2013-10-21,21,40,151,0,10105,0.0
3609645,279,2013-10-21,22,40,148,0,10103,0.0
3609646,279,2013-10-21,23,40,145,0,10101,0.0
3609647,279,2013-10-21,24,30,139,0,10098,0.0
3609648,279,2013-10-22,1,30,136,0,10097,0.0
3609649,279,2013-10-22,2,30,133,0,10089,0.0
3609650,279,2013-10-22,3,30,132,0,10087,0.0
3609651,279,2013-10-22,4,30,132,0,10082,0.0
3609652,279,2013-10-22,5,30,133,0,10078,0.0
3609653,279,2013-10-22,6,30,132,0,10073,0.0
3609654,279,2013-10-22,7,30,138,6,10073,0.0
3609655,279,2013-10-22,8,40,156,38,10068,0.0
3609656,279,2013-10-22,9,50,173,72,10063,0.0
3609657,279,2013-10-22,10,50,190,121,10058,-2692.59311765217
3609658,279,2013-10-22,11,50,200,139,10051,758.845257121514
3609659,279,2013-10-22,12,60,210,146,10042,886.857159376737
3609660,279,2013-10-22,13,50,214,128,10035,550.8617505855287
3609661,279,2013-10-22,14,60,211,103,10031,248.934166737544
3609662,279,2013-10-22,15,50,206,58,10024,45.62054673789162
3609663,279,2013-10-22,16,40,194,19,10019,-13.37898131464137
3609664,279,2013-10-22,17,40,187,1,10024,-98.85675816449867
3609665,279,2013-10-22,18,40,187,0,10023,0.0
3609666,279,2013-10-22,19,40,181,0,10021,0.0
3609667,279,2013-10-22,20,20,174,0,10019,0.0
3609668,279,2013-10-22,21,20,163,0,10016,0.0
3609669,279,2013-10-22,22,50,151,0,10014,0.0
3609670,279,2013-10-22,23,30,150,0,10009,0.0
3609671,279,2013-10-22,24,30,149,0,10005,0.0
3609672,279,2013-10-23,1,40,151,0,10007,0.0
3609673,279,2013-10-23,2,40,150,0,10006,0.0
3609674,279,2013-10-23,3,40,150,0,10003,0.0
3609675,279,2013-10-23,4,40,150,0,10001,0.0
3609676,279,2013-10-23,5,40,149,0,9998,0.0
3609677,279,2013-10-23,6,50,150,0,9998,0.0
3609678,279,2013-10-23,7,50,153,3,10001,0.0
3609679,279,2013-10-23,8,60,156,17,10004,0.0
3609680,279,2013-10-23,9,60,165,38,10005,0.0
3609681,279,2013-10-23,10,70,176,82,10005,0.0
3609682,279,2013-10-23,11,80,181,88,10005,680.4070120416845
3609683,279,2013-10-23,12,80,184,63,10006,89.11814955448388
3609684,279,2013-10-23,13,80,181,60,10007,46.86892757130071
3609685,279,2013-10-23,14,80,177,58,10012,38.87514018229641
3609686,279,2013-10-23,15,80,171,45,10020,21.48988401375786
3609687,279,2013-10-23,16,70,167,14,10026,-24.34261131296905
3609688,279,2013-10-23,17,80,159,1,10040,-101.1005770139599
3609689,279,2013-10-23,18,70,159,0,10049,0.0
3609690,279,2013-10-23,19,60,150,0,10060,0.0
3609691,279,2013-10-23,20,60,143,0,10070,0.0
3609692,279,2013-10-23,21,40,133,0,10079,0.0
3609693,279,2013-10-23,22,40,131,0,10085,0.0
3609694,279,2013-10-23,23,40,123,0,10091,0.0
3609695,279,2013-10-23,24,40,128,0,10100,0.0
3609696,279,2013-10-24,1,30,118,0,10108,0.0
3609697,279,2013-10-24,2,30,117,0,10114,0.0
3609698,279,2013-10-24,3,30,106,0,10119,0.0
3609699,279,2013-10-24,4,30,105,0,10127,0.0
3609700,279,2013-10-24,5,30,93,0,10133,0.0
3609701,279,2013-10-24,6,30,87,0,10141,0.0
3609702,279,2013-10-24,7,30,88,7,10150,0.0
3609703,279,2013-10-24,8,30,104,43,10159,0.0
3609704,279,2013-10-24,9,30,123,93,10168,0.0
3609705,279,2013-10-24,10,50,135,123,10175,0.0
3609706,279,2013-10-24,11,50,144,144,10176,621.8910527152406
3609707,279,2013-10-24,12,60,152,146,10176,879.1076880269094
3609708,279,2013-10-24,13,40,156,136,10175,729.3670381045939
3609709,279,2013-10-24,14,40,155,98,10176,234.0193485680999
3609710,279,2013-10-24,15,30,151,65,10181,74.02507935498969
3609711,279,2013-10-24,16,20,130,24,10181,-6.279769901497725
3609712,279,2013-10-24,17,10,94,1,10183,-104.6922349916195
3609713,279,2013-10-24,18,10,78,0,10187,0.0
3609714,279,2013-10-24,19,10,70,0,10182,0.0
3609715,279,2013-10-24,20,10,68,0,10181,0.0
3609716,279,2013-10-24,21,10,60,0,10182,0.0
3609717,279,2013-10-24,22,20,61,0,10177,0.0
3609718,279,2013-10-24,23,20,57,0,10174,0.0
3609719,279,2013-10-24,24,20,64,0,10168,0.0
3609720,279,2013-10-25,1,20,75,0,10166,0.0
3609721,279,2013-10-25,2,30,86,0,10159,0.0
3609722,279,2013-10-25,3,30,88,0,10153,0.0
3609723,279,2013-10-25,4,40,89,0,10145,0.0
3609724,279,2013-10-25,5,40,91,0,10128,0.0
3609725,279,2013-10-25,6,40,93,0,10118,0.0
3609726,279,2013-10-25,7,30,101,2,10117,0.0
3609727,279,2013-10-25,8,40,110,13,10112,0.0
3609728,279,2013-10-25,9,40,121,22,10109,0.0
3609729,279,2013-10-25,10,30,128,20,10106,0.0
3609730,279,2013-10-25,11,30,141,36,10098,34.14663059147952
3609731,279,2013-10-25,12,40,153,30,10091,3.071386163614517
3609732,279,2013-10-25,13,50,153,16,10090,-15.78960603988641
3609733,279,2013-10-25,14,40,160,21,10090,-6.65808466501684
3609734,279,2013-10-25,15,40,166,16,10089,-16.73604486166628
3609735,279,2013-10-25,16,40,167,4,10089,-60.35238506234703
3609736,279,2013-10-25,17,30,163,0,10091,0.0
3609737,279,2013-10-25,18,30,160,0,10091,0.0
3609738,279,2013-10-25,19,30,157,0,10093,0.0
3609739,279,2013-10-25,20,30,156,0,10101,0.0
3609740,279,2013-10-25,21,40,158,0,10100,0.0
3609741,279,2013-10-25,22,40,153,0,10093,0.0
3609742,279,2013-10-25,23,40,149,0,10094,0.0
3609743,279,2013-10-25,24,40,146,0,10094,0.0
3609744,279,2013-10-26,1,40,145,0,10093,0.0
3609745,279,2013-10-26,2,40,142,0,10090,0.0
3609746,279,2013-10-26,3,30,142,0,10086,0.0
3609747,279,2013-10-26,4,40,145,0,10085,0.0
3609748,279,2013-10-26,5,50,144,0,10083,0.0
3609749,279,2013-10-26,6,50,144,0,10085,0.0
3609750,279,2013-10-26,7,50,145,3,10088,0.0
3609751,279,2013-10-26,8,50,154,35,10092,0.0
3609752,279,2013-10-26,9,50,168,61,10091,0.0
3609753,279,2013-10-26,10,60,174,88,10092,0.0
3609754,279,2013-10-26,11,70,178,70,10089,432.7544091086737
3609755,279,2013-10-26,12,60,188,85,10084,298.0181792040693
3609756,279,2013-10-26,13,80,185,123,10080,581.1597632995856
3609757,279,2013-10-26,14,70,180,53,10079,32.733648008278
3609758,279,2013-10-26,15,50,183,49,10075,30.87203825575343
3609759,279,2013-10-26,16,40,168,16,10076,-21.14210902896258
3609760,279,2013-10-26,17,20,148,0,10077,0.0
3609761,279,2013-10-26,18,20,148,0,10079,0.0
3609762,279,2013-10-26,19,30,144,0,10074,0.0
3609763,279,2013-10-26,20,40,151,0,10073,0.0
3609764,279,2013-10-26,21,30,136,0,10069,0.0
3609765,279,2013-10-26,22,30,142,0,10061,0.0
3609766,279,2013-10-26,23,40,147,0,10056,0.0
3609767,279,2013-10-26,24,50,148,0,10047,0.0
3609768,279,2013-10-27,1,50,151,0,10039,0.0
3609769,279,2013-10-27,2,50,149,0,10036,0.0
3609770,279,2013-10-27,3,60,147,0,10027,0.0
3609771,279,2013-10-27,4,60,144,0,10018,0.0
3609772,279,2013-10-27,5,60,141,0,10009,0.0
3609773,279,2013-10-27,6,60,143,0,9999,0.0
3609774,279,2013-10-27,7,70,146,6,9989,0.0
3609775,279,2013-10-27,8,80,142,23,9980,0.0
3609776,279,2013-10-27,9,80,135,15,9973,0.0
3609777,279,2013-10-27,10,80,142,21,9967,0.0
3609778,279,2013-10-27,11,100,153,50,9967,154.3265928092903
3609779,279,2013-10-27,12,130,150,92,9970,401.1184550253923
3609780,279,2013-10-27,13,110,156,115,9977,494.8137397695071
3609781,279,2013-10-27,14,100,152,69,9984,80.52694470250316
3609782,279,2013-10-27,15,100,144,36,9988,10.84466806310507
3609783,279,2013-10-27,16,110,138,15,9988,-23.34479287099778
3609784,279,2013-10-27,17,90,141,0,9994,0.0
3609785,279,2013-10-27,18,70,138,0,9995,0.0
3609786,279,2013-10-27,19,90,138,0,9994,0.0
3609787,279,2013-10-27,20,90,138,0,9998,0.0
3609788,279,2013-10-27,21,90,140,0,9997,0.0
3609789,279,2013-10-27,22,90,137,0,9993,0.0
3609790,279,2013-10-27,23,80,139,0,9989,0.0
3609791,279,2013-10-27,24,90,128,0,9987,0.0
3609792,279,2013-10-28,1,70,120,0,9975,0.0
3609793,279,2013-10-28,2,60,120,0,9956,0.0
3609794,279,2013-10-28,3,60,126,0,9939,0.0
3609795,279,2013-10-28,4,70,129,0,9920,0.0
3609796,279,2013-10-28,5,70,131,0,9898,0.0
3609797,279,2013-10-28,6,90,137,0,9881,0.0
3609798,279,2013-10-28,7,90,144,1,9871,0.0
3609799,279,2013-10-28,8,100,152,10,9868,0.0
3609800,279,2013-10-28,9,110,158,13,9863,0.0
3609801,279,2013-10-28,10,120,165,19,9858,0.0
3609802,279,2013-10-28,11,160,168,77,9869,625.6892585706057
3609803,279,2013-10-28,12,180,144,65,9892,132.2934782558034
3609804,279,2013-10-28,13,150,136,65,9917,76.64823077140115
3609805,279,2013-10-28,14,130,143,63,9932,61.84265626648512
3609806,279,2013-10-28,15,120,121,30,9947,3.803637012880402
3609807,279,2013-10-28,16,90,122,8,9957,-45.00249031165308
3609808,279,2013-10-28,17,60,122,0,9965,0.0
3609809,279,2013-10-28,18,80,120,0,9974,0.0
3609810,279,2013-10-28,19,90,105,0,9991,0.0
3609811,279,2013-10-28,20,70,113,0,9997,0.0
3609812,279,2013-10-28,21,70,108,0,10005,0.0
3609813,279,2013-10-28,22,70,108,0,10011,0.0
3609814,279,2013-10-28,23,60,105,0,10021,0.0
3609815,279,2013-10-28,24,60,103,0,10024,0.0
3609816,279,2013-10-29,1,50,99,0,10026,0.0
3609817,279,2013-10-29,2,50,95,0,10024,0.0
3609818,279,2013-10-29,3,60,91,0,10025,0.0
3609819,279,2013-10-29,4,60,91,0,10029,0.0
3609820,279,2013-10-29,5,60,89,0,10032,0.0
3609821,279,2013-10-29,6,70,90,0,10037,0.0
3609822,279,2013-10-29,7,80,98,2,10044,0.0
3609823,279,2013-10-29,8,70,97,8,10051,0.0
3609824,279,2013-10-29,9,70,107,39,10059,0.0
3609825,279,2013-10-29,10,80,118,66,10068,0.0
3609826,279,2013-10-29,11,90,119,72,10074,556.285513652418
3609827,279,2013-10-29,12,90,125,47,10076,42.36788809645719
3609828,279,2013-10-29,13,80,120,74,10083,128.1553110973655
3609829,279,2013-10-29,14,80,118,29,10087,2.578936629398519
3609830,279,2013-10-29,15,80,102,13,10093,-24.92377921374239
3609831,279,2013-10-29,16,70,98,11,10096,-36.057550010957
3609832,279,2013-10-29,17,50,93,0,10102,0.0
3609833,279,2013-10-29,18,60,83,0,10113,0.0
3609834,279,2013-10-29,19,50,84,0,10116,0.0
3609835,279,2013-10-29,20,40,78,0,10120,0.0
3609836,279,2013-10-29,21,40,80,0,10128,0.0
3609837,279,2013-10-29,22,40,79,0,10133,0.0
3609838,279,2013-10-29,23,40,73,0,10136,0.0
3609839,279,2013-10-29,24,40,72,0,10141,0.0
3609840,279,2013-10-30,1,40,69,0,10146,0.0
3609841,279,2013-10-30,2,40,68,0,10149,0.0
3609842,279,2013-10-30,3,40,68,0,10153,0.0
3609843,279,2013-10-30,4,50,69,0,10160,0.0
3609844,279,2013-10-30,5,50,63,0,10166,0.0
3609845,279,2013-10-30,6,40,63,0,10171,0.0
3609846,279,2013-10-30,7,40,64,3,10179,0.0
3609847,279,2013-10-30,8,50,77,34,10188,0.0
3609848,279,2013-10-30,9,50,92,73,10197,0.0
3609849,279,2013-10-30,10,60,106,105,10203,0.0
3609850,279,2013-10-30,11,60,119,129,10205,588.1089273217334
3609851,279,2013-10-30,12,70,122,134,10207,858.0940798899007
3609852,279,2013-10-30,13,60,122,61,10210,68.51745904593925
3609853,279,2013-10-30,14,60,127,80,10211,158.645755349099
3609854,279,2013-10-30,15,60,118,38,10215,13.61031554242428
3609855,279,2013-10-30,16,40,103,16,10220,-23.3453487727033
3609856,279,2013-10-30,17,20,81,0,10226,0.0
3609857,279,2013-10-30,18,20,74,0,10228,0.0
3609858,279,2013-10-30,19,30,79,0,10229,0.0
3609859,279,2013-10-30,20,30,73,0,10231,0.0
3609860,279,2013-10-30,21,30,71,0,10230,0.0
3609861,279,2013-10-30,22,40,70,0,10230,0.0
3609862,279,2013-10-30,23,40,70,0,10231,0.0
3609863,279,2013-10-30,24,40,70,0,10230,0.0
3609864,279,2013-10-31,1,40,77,0,10227,0.0
3609865,279,2013-10-31,2,50,80,0,10224,0.0
3609866,279,2013-10-31,3,50,73,0,10222,0.0
3609867,279,2013-10-31,4,50,71,0,10221,0.0
3609868,279,2013-10-31,5,50,65,0,10219,0.0
3609869,279,2013-10-31,6,50,69,0,10214,0.0
3609870,279,2013-10-31,7,50,71,3,10215,0.0
3609871,279,2013-10-31,8,50,76,18,10211,0.0
3609872,279,2013-10-31,9,50,85,49,10211,0.0
3609873,279,2013-10-31,10,60,102,80,10205,0.0
3609874,279,2013-10-31,11,70,110,69,10199,557.5815952253963
3609875,279,2013-10-31,12,80,114,51,10194,65.7977892070268
3609876,279,2013-10-31,13,70,120,60,10184,67.93677807452423
3609877,279,2013-10-31,14,70,120,46,10179,24.3739320559965
3609878,279,2013-10-31,15,70,118,20,10173,-11.76893259978428
3609879,279,2013-10-31,16,70,111,3,10171,-72.59896163002429
3609880,279,2013-10-31,17,60,113,0,10168,0.0
3609881,279,2013-10-31,18,70,114,0,10164,0.0
3609882,279,2013-10-31,19,60,111,0,10161,0.0
3609883,279,2013-10-31,20,60,110,0,10158,0.0
3609884,279,2013-10-31,21,60,102,0,10158,0.0
3609885,279,2013-10-31,22,40,104,0,10156,0.0
3609886,279,2013-10-31,23,40,105,0,10157,0.0
3609887,279,2013-10-31,24,40,103,0,10154,0.0
3609888,279,2013-11-01,1,50,104,0,10153,0.0
3609889,279,2013-11-01,2,50,104,0,10148,0.0
3609890,279,2013-11-01,3,50,106,0,10144,0.0
3609891,279,2013-11-01,4,50,102,0,10142,0.0
3609892,279,2013-11-01,5,50,101,0,10136,0.0
3609893,279,2013-11-01,6,50,98,0,10136,0.0
3609894,279,2013-11-01,7,60,99,1,10138,0.0
3609895,279,2013-11-01,8,60,100,7,10137,0.0
3609896,279,2013-11-01,9,50,106,31,10135,0.0
3609897,279,2013-11-01,10,60,111,37,10131,0.0
3609898,279,2013-11-01,11,70,115,59,10126,382.8138887463188
3609899,279,2013-11-01,12,60,121,41,10122,28.88754778406363
3609900,279,2013-11-01,13,60,121,39,10117,14.89965938831518
3609901,279,2013-11-01,14,60,120,17,10113,-15.63365471830769
3609902,279,2013-11-01,15,60,118,6,10109,-48.07416815245033
3609903,279,2013-11-01,16,50,115,2,10106,-79.12306217095448
3609904,279,2013-11-01,17,40,115,0,10103,0.0
3609905,279,2013-11-01,18,40,115,0,10097,0.0
3609906,279,2013-11-01,19,40,113,0,10090,0.0
3609907,279,2013-11-01,20,50,108,0,10084,0.0
3609908,279,2013-11-01,21,50,104,0,10080,0.0
3609909,279,2013-11-01,22,50,103,0,10072,0.0
3609910,279,2013-11-01,23,40,102,0,10064,0.0
3609911,279,2013-11-01,24,40,99,0,10047,0.0
3609912,279,2013-11-02,1,50,96,0,10039,0.0
3609913,279,2013-11-02,2,40,94,0,10027,0.0
3609914,279,2013-11-02,3,30,91,0,10016,0.0
3609915,279,2013-11-02,4,30,85,0,10007,0.0
3609916,279,2013-11-02,5,20,84,0,10001,0.0
3609917,279,2013-11-02,6,10,83,0,9996,0.0
3609918,279,2013-11-02,7,10,85,1,9996,0.0
3609919,279,2013-11-02,8,10,87,5,9999,0.0
3609920,279,2013-11-02,9,20,94,21,10000,0.0
3609921,279,2013-11-02,10,30,99,27,10005,0.0
3609922,279,2013-11-02,11,20,101,22,10007,-5.338775825755086
3609923,279,2013-11-02,12,20,102,15,10006,-23.5702086801652
3609924,279,2013-11-02,13,30,101,13,10005,-24.82219817670953
3609925,279,2013-11-02,14,20,100,9,10003,-34.75387808591139
3609926,279,2013-11-02,15,30,99,5,10002,-51.95114133872786
3609927,279,2013-11-02,16,30,100,2,10002,-79.53134798417959
3609928,279,2013-11-02,17,30,102,0,10000,0.0
3609929,279,2013-11-02,18,40,107,0,9997,0.0
3609930,279,2013-11-02,19,50,111,0,9991,0.0
3609931,279,2013-11-02,20,50,110,0,9985,0.0
3609932,279,2013-11-02,21,70,114,0,9980,0.0
3609933,279,2013-11-02,22,60,115,0,9976,0.0
3609934,279,2013-11-02,23,60,107,0,9967,0.0
3609935,279,2013-11-02,24,60,102,0,9961,0.0
3609936,279,2013-11-03,1,60,99,0,9955,0.0
3609937,279,2013-11-03,2,70,101,0,9954,0.0
3609938,279,2013-11-03,3,70,100,0,9951,0.0
3609939,279,2013-11-03,4,70,102,0,9952,0.0
3609940,279,2013-11-03,5,70,100,0,9954,0.0
3609941,279,2013-11-03,6,70,94,0,9958,0.0
3609942,279,2013-11-03,7,60,88,1,9966,0.0
3609943,279,2013-11-03,8,70,92,21,9970,0.0
3609944,279,2013-11-03,9,80,97,52,9975,0.0
3609945,279,2013-11-03,10,90,105,97,9976,0.0
3609946,279,2013-11-03,11,100,105,86,9976,762.0528827574209
3609947,279,2013-11-03,12,100,93,35,9980,15.38317287436099
3609948,279,2013-11-03,13,90,84,58,9979,69.90457858905978
3609949,279,2013-11-03,14,80,90,69,9982,115.0631010932989
3609950,279,2013-11-03,15,80,86,12,9984,-29.00391955401378
3609951,279,2013-11-03,16,70,81,5,9984,-63.46639983883041
3609952,279,2013-11-03,17,70,79,0,9985,0.0
3609953,279,2013-11-03,18,70,74,0,9985,0.0
3609954,279,2013-11-03,19,60,79,0,9981,0.0
3609955,279,2013-11-03,20,50,67,0,9983,0.0
3609956,279,2013-11-03,21,60,64,0,9983,0.0
3609957,279,2013-11-03,22,60,68,0,9976,0.0
3609958,279,2013-11-03,23,60,72,0,9966,0.0
3609959,279,2013-11-03,24,50,71,0,9955,0.0
3609960,279,2013-11-04,1,40,68,0,9942,0.0
3609961,279,2013-11-04,2,40,71,0,9921,0.0
3609962,279,2013-11-04,3,40,71,0,9897,0.0
3609963,279,2013-11-04,4,50,70,0,9873,0.0
3609964,279,2013-11-04,5,50,70,0,9849,0.0
3609965,279,2013-11-04,6,50,70,0,9824,0.0
3609966,279,2013-11-04,7,50,70,0,9808,0.0
3609967,279,2013-11-04,8,30,73,2,9803,0.0
3609968,279,2013-11-04,9,50,72,4,9811,0.0
3609969,279,2013-11-04,10,40,75,22,9816,0.0
3609970,279,2013-11-04,11,40,78,20,9824,-9.866675385606808
3609971,279,2013-11-04,12,40,76,19,9831,-14.49148437295277
3609972,279,2013-11-04,13,50,83,30,9839,3.916720714969631
3609973,279,2013-11-04,14,50,80,22,9850,-6.606031252491489
3609974,279,2013-11-04,15,40,78,9,9862,-37.67564560901742
3609975,279,2013-11-04,16,30,72,11,9872,-37.66130371770374
3609976,279,2013-11-04,17,30,61,0,9882,0.0
3609977,279,2013-11-04,18,30,64,0,9892,0.0
3609978,279,2013-11-04,19,40,62,0,9901,0.0
3609979,279,2013-11-04,20,50,68,0,9905,0.0
3609980,279,2013-11-04,21,50,72,0,9913,0.0
3609981,279,2013-11-04,22,40,69,0,9921,0.0
3609982,279,2013-11-04,23,40,67,0,9929,0.0
3609983,279,2013-11-04,24,40,64,0,9934,0.0
3609984,279,2013-11-05,1,40,64,0,9942,0.0
3609985,279,2013-11-05,2,40,73,0,9948,0.0
3609986,279,2013-11-05,3,40,61,0,9954,0.0
3609987,279,2013-11-05,4,40,53,0,9957,0.0
3609988,279,2013-11-05,5,40,61,0,9959,0.0
3609989,279,2013-11-05,6,40,60,0,9960,0.0
3609990,279,2013-11-05,7,40,54,1,9960,0.0
3609991,279,2013-11-05,8,40,60,27,9961,0.0
3609992,279,2013-11-05,9,50,72,62,9960,0.0
3609993,279,2013-11-05,10,50,78,70,9955,0.0
3609994,279,2013-11-05,11,60,85,96,9943,747.8018554905905
3609995,279,2013-11-05,12,60,81,45,9937,55.2158002363684
3609996,279,2013-11-05,13,50,79,31,9931,4.877539669479108
3609997,279,2013-11-05,14,50,68,10,9922,-32.76179472488269
3609998,279,2013-11-05,15,60,64,12,9912,-29.43781310993733
3609999,279,2013-11-05,16,60,58,2,9902,-82.64996646329807
3610000,279,2013-11-05,17,70,56,0,9896,0.0
3610001,279,2013-11-05,18,60,59,0,9890,0.0
3610002,279,2013-11-05,19,60,65,0,9887,0.0
3610003,279,2013-11-05,20,60,69,0,9887,0.0
3610004,279,2013-11-05,21,50,76,0,9890,0.0
3610005,279,2013-11-05,22,60,83,0,9895,0.0
3610006,279,2013-11-05,23,60,85,0,9896,0.0
3610007,279,2013-11-05,24,90,80,0,9906,0.0
3610008,279,2013-11-06,1,80,76,0,9917,0.0
3610009,279,2013-11-06,2,60,75,0,9928,0.0
3610010,279,2013-11-06,3,50,71,0,9939,0.0
3610011,279,2013-11-06,4,40,63,0,9953,0.0
3610012,279,2013-11-06,5,40,65,0,9957,0.0
3610013,279,2013-11-06,6,40,64,0,9963,0.0
3610014,279,2013-11-06,7,50,75,1,9967,0.0
3610015,279,2013-11-06,8,60,74,6,9976,0.0
3610016,279,2013-11-06,9,30,73,11,9987,0.0
3610017,279,2013-11-06,10,30,82,25,9987,0.0
3610018,279,2013-11-06,11,50,86,31,9989,55.61051113382782
3610019,279,2013-11-06,12,40,97,44,9993,54.0150179938257
3610020,279,2013-11-06,13,50,104,49,9997,44.02042060357098
3610021,279,2013-11-06,14,40,103,34,10003,8.619334278107534
3610022,279,2013-11-06,15,40,101,22,10003,-9.03211507857254
3610023,279,2013-11-06,16,30,94,4,10004,-72.24725677555458
3610024,279,2013-11-06,17,30,95,0,10006,0.0
3610025,279,2013-11-06,18,40,96,0,10006,0.0
3610026,279,2013-11-06,19,30,95,0,10004,0.0
3610027,279,2013-11-06,20,30,95,0,9999,0.0
3610028,279,2013-11-06,21,30,93,0,9989,0.0
3610029,279,2013-11-06,22,30,98,0,9977,0.0
3610030,279,2013-11-06,23,50,124,0,9968,0.0
3610031,279,2013-11-06,24,90,133,0,9967,0.0
3610032,279,2013-11-07,1,100,133,0,9969,0.0
3610033,279,2013-11-07,2,100,135,0,9970,0.0
3610034,279,2013-11-07,3,100,135,0,9969,0.0
3610035,279,2013-11-07,4,90,136,0,9974,0.0
3610036,279,2013-11-07,5,90,132,0,9978,0.0
3610037,279,2013-11-07,6,70,118,0,10001,0.0
3610038,279,2013-11-07,7,50,106,1,10020,0.0
3610039,279,2013-11-07,8,40,103,15,10033,0.0
3610040,279,2013-11-07,9,30,107,30,10044,0.0
3610041,279,2013-11-07,10,40,115,61,10052,0.0
3610042,279,2013-11-07,11,40,117,50,10056,354.2277415881499
3610043,279,2013-11-07,12,50,117,52,10061,111.4889077193378
3610044,279,2013-11-07,13,50,115,45,10065,33.38021305685031
3610045,279,2013-11-07,14,40,109,32,10066,5.6792326120064
3610046,279,2013-11-07,15,30,102,22,10069,-9.548981233401816
3610047,279,2013-11-07,16,20,90,5,10073,-68.05104906541716
3610048,279,2013-11-07,17,20,87,0,10075,0.0
3610049,279,2013-11-07,18,20,83,0,10077,0.0
3610050,279,2013-11-07,19,20,82,0,10076,0.0
3610051,279,2013-11-07,20,20,82,0,10077,0.0
3610052,279,2013-11-07,21,20,85,0,10078,0.0
3610053,279,2013-11-07,22,20,84,0,10077,0.0
3610054,279,2013-11-07,23,20,83,0,10074,0.0
3610055,279,2013-11-07,24,20,83,0,10077,0.0
3610056,279,2013-11-08,1,20,82,0,10077,0.0
3610057,279,2013-11-08,2,20,79,0,10077,0.0
3610058,279,2013-11-08,3,30,69,0,10078,0.0
3610059,279,2013-11-08,4,10,60,0,10079,0.0
3610060,279,2013-11-08,5,20,55,0,10081,0.0
3610061,279,2013-11-08,6,20,51,0,10081,0.0
3610062,279,2013-11-08,7,30,47,0,10086,0.0
3610063,279,2013-11-08,8,30,50,11,10095,0.0
3610064,279,2013-11-08,9,30,56,31,10094,0.0
3610065,279,2013-11-08,10,40,65,38,10095,0.0
3610066,279,2013-11-08,11,40,80,61,10093,639.8535140236193
3610067,279,2013-11-08,12,30,87,62,10085,222.8230670552003
3610068,279,2013-11-08,13,40,94,63,10081,125.0006564542377
3610069,279,2013-11-08,14,40,94,52,10076,53.81404471047334
3610070,279,2013-11-08,15,30,88,21,10072,-11.49826071441878
3610071,279,2013-11-08,16,20,73,4,10066,-74.95801290763461
3610072,279,2013-11-08,17,20,74,0,10053,0.0
3610073,279,2013-11-08,18,30,78,0,10043,0.0
3610074,279,2013-11-08,19,20,83,0,10032,0.0
3610075,279,2013-11-08,20,20,85,0,10020,0.0
3610076,279,2013-11-08,21,20,83,0,10012,0.0
3610077,279,2013-11-08,22,20,84,0,10000,0.0
3610078,279,2013-11-08,23,30,86,0,9993,0.0
3610079,279,2013-11-08,24,30,84,0,10000,0.0
3610080,279,2013-11-09,1,30,86,0,10000,0.0
3610081,279,2013-11-09,2,50,90,0,9998,0.0
3610082,279,2013-11-09,3,90,86,0,10006,0.0
