,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3987081,283,2014-11-12,10,20,108,61,10110,0.0
3987082,283,2014-11-12,11,20,120,60,10110,683.3072420951718
3987083,283,2014-11-12,12,20,123,43,10110,63.99844349538523
3987084,283,2014-11-12,13,20,120,30,10110,3.036494171827581
3987085,283,2014-11-12,14,20,116,18,10110,-16.40918503686829
3987086,283,2014-11-12,15,20,111,10,10110,-39.11249267879156
3987087,283,2014-11-12,16,20,106,2,10110,-91.4095355136133
3987088,283,2014-11-12,17,20,106,0,10110,0.0
3987089,283,2014-11-12,18,10,99,0,10110,0.0
3987090,283,2014-11-12,19,10,95,0,10110,0.0
3987091,283,2014-11-12,20,10,90,0,10110,0.0
3987092,283,2014-11-12,21,10,78,0,10110,0.0
3987093,283,2014-11-12,22,10,71,0,10110,0.0
3987094,283,2014-11-12,23,10,70,0,10110,0.0
3987095,283,2014-11-12,24,10,57,0,10110,0.0
3987096,283,2014-11-13,1,10,62,0,10110,0.0
3987097,283,2014-11-13,2,10,59,0,10110,0.0
3987098,283,2014-11-13,3,10,63,0,10110,0.0
3987099,283,2014-11-13,4,10,64,0,10110,0.0
3987100,283,2014-11-13,5,10,59,0,10110,0.0
3987101,283,2014-11-13,6,10,54,0,10110,0.0
3987102,283,2014-11-13,7,10,42,0,10110,0.0
3987103,283,2014-11-13,8,10,49,12,10110,0.0
3987104,283,2014-11-13,9,10,76,53,10110,0.0
3987105,283,2014-11-13,10,10,93,79,10110,0.0
3987106,283,2014-11-13,11,10,113,105,10110,366.7524703023934
3987107,283,2014-11-13,12,10,123,101,10110,815.7983089901351
3987108,283,2014-11-13,13,20,127,103,10110,678.3523942062968
3987109,283,2014-11-13,14,30,126,73,10110,209.4264742167162
3987110,283,2014-11-13,15,20,110,24,10110,-6.77170496956795
3987111,283,2014-11-13,16,20,90,2,10110,-92.74896388848278
3987112,283,2014-11-13,17,20,84,0,10110,0.0
3987113,283,2014-11-13,18,20,91,0,10110,0.0
3987114,283,2014-11-13,19,30,81,0,10110,0.0
3987115,283,2014-11-13,20,30,80,0,10110,0.0
3987116,283,2014-11-13,21,30,76,0,10110,0.0
3987117,283,2014-11-13,22,20,69,0,10110,0.0
3987118,283,2014-11-13,23,30,70,0,10110,0.0
3987119,283,2014-11-13,24,30,62,0,10110,0.0
3987120,283,2014-11-14,1,20,63,0,10110,0.0
3987121,283,2014-11-14,2,20,66,0,10110,0.0
3987122,283,2014-11-14,3,30,70,0,10110,0.0
3987123,283,2014-11-14,4,20,71,0,10110,0.0
3987124,283,2014-11-14,5,30,75,0,10110,0.0
3987125,283,2014-11-14,6,30,80,0,10110,0.0
3987126,283,2014-11-14,7,30,83,1,10110,0.0
3987127,283,2014-11-14,8,30,89,7,10110,0.0
3987128,283,2014-11-14,9,40,97,19,10110,0.0
3987129,283,2014-11-14,10,40,104,32,10110,0.0
3987130,283,2014-11-14,11,40,114,52,10110,543.4800347081532
3987131,283,2014-11-14,12,50,123,109,10110,811.0026561290405
3987132,283,2014-11-14,13,50,121,66,10110,179.2850373572018
3987133,283,2014-11-14,14,40,117,43,10110,30.4816182180526
3987134,283,2014-11-14,15,30,113,18,10110,-18.38513530596952
3987135,283,2014-11-14,16,30,102,2,10110,-94.0855020124601
3987136,283,2014-11-14,17,30,106,0,10110,0.0
3987137,283,2014-11-14,18,30,104,0,10110,0.0
3987138,283,2014-11-14,19,30,98,0,10110,0.0
3987139,283,2014-11-14,20,30,99,0,10110,0.0
3987140,283,2014-11-14,21,30,96,0,10110,0.0
3987141,283,2014-11-14,22,20,92,0,10110,0.0
3987142,283,2014-11-14,23,20,90,0,10110,0.0
3987143,283,2014-11-14,24,20,91,0,10110,0.0
3987144,283,2014-11-15,1,30,89,0,10110,0.0
3987145,283,2014-11-15,2,20,88,0,10110,0.0
3987146,283,2014-11-15,3,20,88,0,10110,0.0
3987147,283,2014-11-15,4,20,87,0,10110,0.0
3987148,283,2014-11-15,5,30,85,0,10110,0.0
3987149,283,2014-11-15,6,20,87,0,10110,0.0
3987150,283,2014-11-15,7,10,81,0,10110,0.0
3987151,283,2014-11-15,8,40,90,10,10110,0.0
3987152,283,2014-11-15,9,50,99,13,10110,0.0
3987153,283,2014-11-15,10,30,99,13,10110,0.0
3987154,283,2014-11-15,11,40,102,21,10110,11.41280286234529
3987155,283,2014-11-15,12,40,110,72,10110,462.9624993458695
3987156,283,2014-11-15,13,30,108,29,10110,1.811053475369243
3987157,283,2014-11-15,14,30,108,14,10110,-26.23061288023164
3987158,283,2014-11-15,15,30,105,19,10110,-16.48236691894461
3987159,283,2014-11-15,16,20,108,2,10110,-95.41718636612056
3987160,283,2014-11-15,17,20,109,0,10110,0.0
3987161,283,2014-11-15,18,20,107,0,10110,0.0
3987162,283,2014-11-15,19,20,103,0,10110,0.0
3987163,283,2014-11-15,20,20,93,0,10110,0.0
3987164,283,2014-11-15,21,10,91,0,10110,0.0
3987165,283,2014-11-15,22,10,92,0,10110,0.0
3987166,283,2014-11-15,23,10,86,0,10110,0.0
3987167,283,2014-11-15,24,10,89,0,10110,0.0
3987168,283,2014-11-16,1,10,88,0,10110,0.0
3987169,283,2014-11-16,2,10,86,0,10110,0.0
3987170,283,2014-11-16,3,10,84,0,10110,0.0
3987171,283,2014-11-16,4,10,86,0,10110,0.0
3987172,283,2014-11-16,5,10,85,0,10110,0.0
3987173,283,2014-11-16,6,20,86,0,10110,0.0
3987174,283,2014-11-16,7,20,86,0,10110,0.0
3987175,283,2014-11-16,8,20,87,2,10110,0.0
3987176,283,2014-11-16,9,30,89,7,10110,0.0
3987177,283,2014-11-16,10,20,90,8,10110,0.0
3987178,283,2014-11-16,11,30,88,12,10110,-38.21856520500423
3987179,283,2014-11-16,12,30,85,14,10110,-30.8535060517508
3987180,283,2014-11-16,13,40,85,18,10110,-18.0922233770369
3987181,283,2014-11-16,14,40,86,11,10110,-34.97500113795137
3987182,283,2014-11-16,15,30,86,6,10110,-57.14316115286805
3987183,283,2014-11-16,16,20,86,1,10110,-105.2245226975222
3987184,283,2014-11-16,17,30,86,0,10110,0.0
3987185,283,2014-11-16,18,30,85,0,10110,0.0
3987186,283,2014-11-16,19,20,84,0,10110,0.0
3987187,283,2014-11-16,20,20,81,0,10110,0.0
3987188,283,2014-11-16,21,20,85,0,10110,0.0
3987189,283,2014-11-16,22,30,87,0,10110,0.0
3987190,283,2014-11-16,23,30,87,0,10110,0.0
3987191,283,2014-11-16,24,30,85,0,10110,0.0
3987192,283,2014-11-17,1,30,76,0,10110,0.0
3987193,283,2014-11-17,2,30,79,0,10110,0.0
3987194,283,2014-11-17,3,40,80,0,10110,0.0
3987195,283,2014-11-17,4,30,86,0,10110,0.0
3987196,283,2014-11-17,5,30,86,0,10110,0.0
3987197,283,2014-11-17,6,30,87,0,10110,0.0
3987198,283,2014-11-17,7,30,84,0,10110,0.0
3987199,283,2014-11-17,8,30,86,14,10110,0.0
3987200,283,2014-11-17,9,40,93,37,10110,0.0
3987201,283,2014-11-17,10,40,109,74,10110,0.0
3987202,283,2014-11-17,11,40,114,97,10110,286.7542661559942
3987203,283,2014-11-17,12,40,121,115,10110,794.7027615358791
3987204,283,2014-11-17,13,40,120,69,10110,243.4090644314068
3987205,283,2014-11-17,14,40,112,45,10110,42.56625667167335
3987206,283,2014-11-17,15,30,108,34,10110,16.30210596463271
3987207,283,2014-11-17,16,30,97,4,10110,-82.51068670998609
3987208,283,2014-11-17,17,20,95,0,10110,0.0
3987209,283,2014-11-17,18,30,97,0,10110,0.0
3987210,283,2014-11-17,19,30,92,0,10110,0.0
3987211,283,2014-11-17,20,20,88,0,10110,0.0
3987212,283,2014-11-17,21,20,85,0,10110,0.0
3987213,283,2014-11-17,22,20,78,0,10110,0.0
3987214,283,2014-11-17,23,30,80,0,10110,0.0
3987215,283,2014-11-17,24,40,79,0,10110,0.0
3987216,283,2014-11-18,1,30,75,0,10110,0.0
3987217,283,2014-11-18,2,30,73,0,10110,0.0
3987218,283,2014-11-18,3,30,71,0,10110,0.0
3987219,283,2014-11-18,4,40,71,0,10110,0.0
3987220,283,2014-11-18,5,50,71,0,10110,0.0
3987221,283,2014-11-18,6,50,74,0,10110,0.0
3987222,283,2014-11-18,7,50,72,0,10110,0.0
3987223,283,2014-11-18,8,40,70,3,10110,0.0
3987224,283,2014-11-18,9,40,75,13,10110,0.0
3987225,283,2014-11-18,10,50,78,17,10110,0.0
3987226,283,2014-11-18,11,40,81,25,10110,0.0
3987227,283,2014-11-18,12,40,82,26,10110,2.117189224414879
3987228,283,2014-11-18,13,40,81,30,10110,4.559490479119283
3987229,283,2014-11-18,14,30,81,9,10110,-42.48902946017282
3987230,283,2014-11-18,15,40,79,4,10110,-68.56402622768576
3987231,283,2014-11-18,16,30,78,1,10110,-108.2342290521886
3987232,283,2014-11-18,17,30,78,0,10110,0.0
3987233,283,2014-11-18,18,20,76,0,10110,0.0
3987234,283,2014-11-18,19,30,76,0,10110,0.0
3987235,283,2014-11-18,20,30,76,0,10110,0.0
3987236,283,2014-11-18,21,20,76,0,10110,0.0
3987237,283,2014-11-18,22,20,76,0,10110,0.0
3987238,283,2014-11-18,23,20,75,0,10110,0.0
3987239,283,2014-11-18,24,20,74,0,10110,0.0
3987240,283,2014-11-19,1,20,75,0,10110,0.0
3987241,283,2014-11-19,2,20,75,0,10110,0.0
3987242,283,2014-11-19,3,20,75,0,10110,0.0
3987243,283,2014-11-19,4,30,72,0,10110,0.0
3987244,283,2014-11-19,5,20,70,0,10110,0.0
3987245,283,2014-11-19,6,10,69,0,10110,0.0
3987246,283,2014-11-19,7,0,69,0,10110,0.0
3987247,283,2014-11-19,8,10,68,1,10110,0.0
3987248,283,2014-11-19,9,10,70,5,10110,0.0
3987249,283,2014-11-19,10,10,71,12,10110,0.0
3987250,283,2014-11-19,11,10,73,12,10110,0.0
3987251,283,2014-11-19,12,10,74,14,10110,-31.55843283036391
3987252,283,2014-11-19,13,20,76,14,10110,-28.45137662893978
3987253,283,2014-11-19,14,20,76,13,10110,-30.24877273697861
3987254,283,2014-11-19,15,20,75,8,10110,-50.15587644059961
3987255,283,2014-11-19,16,10,74,1,10110,-109.7236379311158
3987256,283,2014-11-19,17,10,72,0,10110,0.0
3987257,283,2014-11-19,18,10,71,0,10110,0.0
3987258,283,2014-11-19,19,10,71,0,10110,0.0
3987259,283,2014-11-19,20,10,71,0,10110,0.0
3987260,283,2014-11-19,21,10,73,0,10110,0.0
3987261,283,2014-11-19,22,20,73,0,10110,0.0
3987262,283,2014-11-19,23,0,71,0,10110,0.0
3987263,283,2014-11-19,24,10,71,0,10110,0.0
3987264,283,2014-11-20,1,10,71,0,10110,0.0
3987265,283,2014-11-20,2,0,71,0,10110,0.0
3987266,283,2014-11-20,3,10,73,0,10110,0.0
3987267,283,2014-11-20,4,10,73,0,10110,0.0
3987268,283,2014-11-20,5,10,73,0,10110,0.0
3987269,283,2014-11-20,6,20,74,0,10110,0.0
3987270,283,2014-11-20,7,30,74,0,10110,0.0
3987271,283,2014-11-20,8,30,73,3,10110,0.0
3987272,283,2014-11-20,9,30,74,10,10110,0.0
3987273,283,2014-11-20,10,30,75,18,10110,0.0
3987274,283,2014-11-20,11,30,76,21,10110,0.0
3987275,283,2014-11-20,12,30,78,26,10110,4.073515756462897
3987276,283,2014-11-20,13,20,75,20,10110,-14.71904771335319
3987277,283,2014-11-20,14,20,74,12,10110,-33.49695214619053
3987278,283,2014-11-20,15,30,72,5,10110,-64.8005718497022
3987279,283,2014-11-20,16,30,69,1,10110,-111.1993052985665
3987280,283,2014-11-20,17,30,69,0,10110,0.0
3987281,283,2014-11-20,18,30,70,0,10110,0.0
3987282,283,2014-11-20,19,30,69,0,10110,0.0
3987283,283,2014-11-20,20,40,65,0,10110,0.0
3987284,283,2014-11-20,21,30,62,0,10110,0.0
3987285,283,2014-11-20,22,30,57,0,10110,0.0
3987286,283,2014-11-20,23,40,55,0,10110,0.0
3987287,283,2014-11-20,24,30,40,0,10110,0.0
3987288,283,2014-11-21,1,20,36,0,10110,0.0
3987289,283,2014-11-21,2,20,20,0,10110,0.0
3987290,283,2014-11-21,3,20,19,0,10110,0.0
3987291,283,2014-11-21,4,30,18,0,10110,0.0
3987292,283,2014-11-21,5,30,14,0,10110,0.0
3987293,283,2014-11-21,6,20,12,0,10110,0.0
3987294,283,2014-11-21,7,20,9,0,10110,0.0
3987295,283,2014-11-21,8,20,20,10,10110,0.0
3987296,283,2014-11-21,9,30,46,36,10110,0.0
3987297,283,2014-11-21,10,40,62,84,10110,0.0
3987298,283,2014-11-21,11,40,75,102,10110,0.0
3987299,283,2014-11-21,12,40,85,105,10110,781.2612187498967
3987300,283,2014-11-21,13,40,86,95,10110,729.9234665925396
3987301,283,2014-11-21,14,40,84,68,10110,240.1814905084157
3987302,283,2014-11-21,15,40,74,27,10110,0.5502747443855149
3987303,283,2014-11-21,16,30,55,2,10110,-103.1878036471796
3987304,283,2014-11-21,17,30,50,0,10110,0.0
3987305,283,2014-11-21,18,30,41,0,10110,0.0
3987306,283,2014-11-21,19,30,49,0,10110,0.0
3987307,283,2014-11-21,20,40,53,0,10110,0.0
3987308,283,2014-11-21,21,40,52,0,10110,0.0
3987309,283,2014-11-21,22,30,42,0,10110,0.0
3987310,283,2014-11-21,23,30,39,0,10110,0.0
3987311,283,2014-11-21,24,30,36,0,10110,0.0
3987312,283,2014-11-22,1,30,37,0,10110,0.0
3987313,283,2014-11-22,2,40,40,0,10110,0.0
3987314,283,2014-11-22,3,20,35,0,10110,0.0
3987315,283,2014-11-22,4,30,33,0,10110,0.0
3987316,283,2014-11-22,5,30,36,0,10110,0.0
3987317,283,2014-11-22,6,30,34,0,10110,0.0
3987318,283,2014-11-22,7,30,35,0,10110,0.0
3987319,283,2014-11-22,8,30,42,9,10110,0.0
3987320,283,2014-11-22,9,30,55,33,10110,0.0
3987321,283,2014-11-22,10,30,68,55,10110,0.0
3987322,283,2014-11-22,11,30,82,87,10110,0.0
3987323,283,2014-11-22,12,30,101,99,10110,777.7086852765702
3987324,283,2014-11-22,13,20,107,83,10110,536.2323584908953
3987325,283,2014-11-22,14,20,112,49,10110,76.89044565528673
3987326,283,2014-11-22,15,20,104,21,10110,-12.85769713233641
3987327,283,2014-11-22,16,20,93,2,10110,-104.4257582101371
3987328,283,2014-11-22,17,20,91,0,10110,0.0
3987329,283,2014-11-22,18,10,77,0,10110,0.0
3987330,283,2014-11-22,19,10,70,0,10110,0.0
3987331,283,2014-11-22,20,10,85,0,10110,0.0
3987332,283,2014-11-22,21,20,89,0,10110,0.0
3987333,283,2014-11-22,22,20,88,0,10110,0.0
3987334,283,2014-11-22,23,10,87,0,10110,0.0
3987335,283,2014-11-22,24,20,88,0,10110,0.0
3987336,283,2014-11-23,1,20,87,0,10110,0.0
3987337,283,2014-11-23,2,20,81,0,10110,0.0
3987338,283,2014-11-23,3,20,84,0,10110,0.0
3987339,283,2014-11-23,4,10,73,0,10110,0.0
3987340,283,2014-11-23,5,10,84,0,10110,0.0
3987341,283,2014-11-23,6,20,83,0,10110,0.0
3987342,283,2014-11-23,7,20,81,0,10110,0.0
3987343,283,2014-11-23,8,20,93,10,10110,0.0
3987344,283,2014-11-23,9,20,99,29,10110,0.0
3987345,283,2014-11-23,10,20,117,66,10110,0.0
3987346,283,2014-11-23,11,20,128,82,10110,0.0
3987347,283,2014-11-23,12,30,137,86,10110,777.5092591222096
3987348,283,2014-11-23,13,30,143,82,10110,538.6990169724697
3987349,283,2014-11-23,14,30,142,50,10110,87.3050029289571
3987350,283,2014-11-23,15,20,131,25,10110,-3.588585765125713
3987351,283,2014-11-23,16,20,121,2,10110,-105.6413255926962
3987352,283,2014-11-23,17,20,119,0,10110,0.0
3987353,283,2014-11-23,18,30,118,0,10110,0.0
3987354,283,2014-11-23,19,40,122,0,10110,0.0
3987355,283,2014-11-23,20,50,120,0,10110,0.0
3987356,283,2014-11-23,21,30,115,0,10110,0.0
3987357,283,2014-11-23,22,30,115,0,10110,0.0
3987358,283,2014-11-23,23,30,115,0,10110,0.0
3987359,283,2014-11-23,24,30,107,0,10110,0.0
3987360,283,2014-11-24,1,50,97,0,10110,0.0
3987361,283,2014-11-24,2,40,92,0,10110,0.0
3987362,283,2014-11-24,3,30,87,0,10110,0.0
3987363,283,2014-11-24,4,50,81,0,10110,0.0
3987364,283,2014-11-24,5,30,79,0,10110,0.0
3987365,283,2014-11-24,6,20,59,0,10110,0.0
3987366,283,2014-11-24,7,20,53,0,10110,0.0
3987367,283,2014-11-24,8,20,52,8,10110,0.0
3987368,283,2014-11-24,9,20,69,48,10110,0.0
3987369,283,2014-11-24,10,30,82,77,10110,0.0
3987370,283,2014-11-24,11,20,94,104,10110,0.0
3987371,283,2014-11-24,12,30,101,104,10110,763.1183681019816
3987372,283,2014-11-24,13,20,101,83,10110,578.0590289804495
3987373,283,2014-11-24,14,30,101,85,10110,537.65690966712
3987374,283,2014-11-24,15,20,81,21,10110,-12.79436183954889
3987375,283,2014-11-24,16,20,66,1,10110,-116.9102558151087
3987376,283,2014-11-24,17,10,50,0,10110,0.0
3987377,283,2014-11-24,18,10,54,0,10110,0.0
3987378,283,2014-11-24,19,10,60,0,10110,0.0
3987379,283,2014-11-24,20,10,63,0,10110,0.0
3987380,283,2014-11-24,21,10,47,0,10110,0.0
3987381,283,2014-11-24,22,10,33,0,10110,0.0
3987382,283,2014-11-24,23,0,23,0,10110,0.0
3987383,283,2014-11-24,24,0,16,0,10110,0.0
3987384,283,2014-11-25,1,10,3,0,10110,0.0
3987385,283,2014-11-25,2,10,3,0,10110,0.0
3987386,283,2014-11-25,3,10,2,0,10110,0.0
3987387,283,2014-11-25,4,10,1,0,10110,0.0
3987388,283,2014-11-25,5,10,-3,0,10110,0.0
3987389,283,2014-11-25,6,10,0,0,10110,0.0
3987390,283,2014-11-25,7,10,-6,0,10110,0.0
3987391,283,2014-11-25,8,10,5,6,10110,0.0
3987392,283,2014-11-25,9,20,30,28,10110,0.0
3987393,283,2014-11-25,10,20,55,65,10110,0.0
3987394,283,2014-11-25,11,30,78,92,10110,0.0
3987395,283,2014-11-25,12,30,84,82,10110,771.416861190824
3987396,283,2014-11-25,13,30,84,58,10110,199.5842683015908
3987397,283,2014-11-25,14,40,82,40,10110,38.32943178868014
3987398,283,2014-11-25,15,40,73,23,10110,-7.942935973889195
3987399,283,2014-11-25,16,40,63,3,10110,-98.49857436950096
3987400,283,2014-11-25,17,30,53,0,10110,0.0
3987401,283,2014-11-25,18,40,56,0,10110,0.0
3987402,283,2014-11-25,19,40,54,0,10110,0.0
3987403,283,2014-11-25,20,40,48,0,10110,0.0
3987404,283,2014-11-25,21,40,43,0,10110,0.0
3987405,283,2014-11-25,22,40,42,0,10110,0.0
3987406,283,2014-11-25,23,40,40,0,10110,0.0
3987407,283,2014-11-25,24,40,38,0,10110,0.0
3987408,283,2014-11-26,1,40,34,0,10110,0.0
3987409,283,2014-11-26,2,40,30,0,10110,0.0
3987410,283,2014-11-26,3,40,28,0,10110,0.0
3987411,283,2014-11-26,4,40,28,0,10110,0.0
3987412,283,2014-11-26,5,40,28,0,10110,0.0
3987413,283,2014-11-26,6,40,31,0,10110,0.0
3987414,283,2014-11-26,7,40,33,0,10110,0.0
3987415,283,2014-11-26,8,40,35,7,10110,0.0
3987416,283,2014-11-26,9,40,37,22,10110,0.0
3987417,283,2014-11-26,10,50,44,39,10110,0.0
3987418,283,2014-11-26,11,50,48,42,10110,0.0
3987419,283,2014-11-26,12,50,52,38,10110,103.4696592457451
3987420,283,2014-11-26,13,50,54,39,10110,44.81153412948757
3987421,283,2014-11-26,14,40,54,29,10110,4.030373205544759
3987422,283,2014-11-26,15,40,54,14,10110,-31.10870495339869
3987423,283,2014-11-26,16,30,51,1,10110,-119.6113535845861
3987424,283,2014-11-26,17,30,54,0,10110,0.0
3987425,283,2014-11-26,18,40,55,0,10110,0.0
3987426,283,2014-11-26,19,30,51,0,10110,0.0
3987427,283,2014-11-26,20,40,52,0,10110,0.0
3987428,283,2014-11-26,21,40,53,0,10110,0.0
3987429,283,2014-11-26,22,40,53,0,10110,0.0
3987430,283,2014-11-26,23,40,54,0,10110,0.0
3987431,283,2014-11-26,24,30,55,0,10110,0.0
3987432,283,2014-11-27,1,30,57,0,10110,0.0
3987433,283,2014-11-27,2,30,58,0,10110,0.0
3987434,283,2014-11-27,3,30,58,0,10110,0.0
3987435,283,2014-11-27,4,30,57,0,10110,0.0
3987436,283,2014-11-27,5,30,58,0,10110,0.0
3987437,283,2014-11-27,6,30,59,0,10110,0.0
3987438,283,2014-11-27,7,30,60,0,10110,0.0
3987439,283,2014-11-27,8,30,60,3,10110,0.0
3987440,283,2014-11-27,9,40,64,20,10110,0.0
3987441,283,2014-11-27,10,40,68,32,10110,0.0
3987442,283,2014-11-27,11,40,75,42,10110,0.0
3987443,283,2014-11-27,12,30,80,59,10110,470.342638911055
3987444,283,2014-11-27,13,30,79,30,10110,9.96716092738249
3987445,283,2014-11-27,14,30,78,19,10110,-17.31078816349715
3987446,283,2014-11-27,15,30,70,7,10110,-58.77144464526001
3987447,283,2014-11-27,16,40,66,1,10110,-120.9132664791498
3987448,283,2014-11-27,17,40,62,0,10110,0.0
3987449,283,2014-11-27,18,40,59,0,10110,0.0
3987450,283,2014-11-27,19,40,55,0,10110,0.0
3987451,283,2014-11-27,20,30,53,0,10110,0.0
3987452,283,2014-11-27,21,40,51,0,10110,0.0
3987453,283,2014-11-27,22,40,55,0,10110,0.0
3987454,283,2014-11-27,23,30,57,0,10110,0.0
3987455,283,2014-11-27,24,40,57,0,10110,0.0
3987456,283,2014-11-28,1,30,56,0,10110,0.0
3987457,283,2014-11-28,2,30,46,0,10110,0.0
3987458,283,2014-11-28,3,30,52,0,10110,0.0
3987459,283,2014-11-28,4,30,42,0,10110,0.0
3987460,283,2014-11-28,5,30,34,0,10110,0.0
3987461,283,2014-11-28,6,30,38,0,10110,0.0
3987462,283,2014-11-28,7,30,41,0,10110,0.0
3987463,283,2014-11-28,8,40,43,5,10110,0.0
3987464,283,2014-11-28,9,40,50,25,10110,0.0
3987465,283,2014-11-28,10,50,55,35,10110,0.0
3987466,283,2014-11-28,11,50,58,32,10110,0.0
3987467,283,2014-11-28,12,50,61,36,10110,95.19823321475104
3987468,283,2014-11-28,13,50,65,35,10110,29.76884224869289
3987469,283,2014-11-28,14,60,66,51,10110,118.2503699150428
3987470,283,2014-11-28,15,60,59,19,10110,-17.54284266261289
3987471,283,2014-11-28,16,60,54,2,10110,-111.3031724690213
3987472,283,2014-11-28,17,60,47,0,10110,0.0
3987473,283,2014-11-28,18,60,42,0,10110,0.0
3987474,283,2014-11-28,19,60,36,0,10110,0.0
3987475,283,2014-11-28,20,70,29,0,10110,0.0
3987476,283,2014-11-28,21,60,24,0,10110,0.0
3987477,283,2014-11-28,22,50,21,0,10110,0.0
3987478,283,2014-11-28,23,50,18,0,10110,0.0
3987479,283,2014-11-28,24,40,17,0,10110,0.0
3987480,283,2014-11-29,1,50,18,0,10110,0.0
3987481,283,2014-11-29,2,60,17,0,10110,0.0
3987482,283,2014-11-29,3,50,18,0,10110,0.0
3987483,283,2014-11-29,4,40,15,0,10110,0.0
3987484,283,2014-11-29,5,40,13,0,10110,0.0
3987485,283,2014-11-29,6,40,13,0,10110,0.0
3987486,283,2014-11-29,7,30,10,0,10110,0.0
3987487,283,2014-11-29,8,20,14,4,10110,0.0
3987488,283,2014-11-29,9,40,22,17,10110,0.0
3987489,283,2014-11-29,10,50,27,25,10110,0.0
3987490,283,2014-11-29,11,60,29,35,10110,0.0
3987491,283,2014-11-29,12,50,33,39,10110,138.4407803040928
3987492,283,2014-11-29,13,50,32,27,10110,2.464731239319762
3987493,283,2014-11-29,14,50,30,17,10110,-22.21505362000837
3987494,283,2014-11-29,15,50,29,8,10110,-54.78300284951091
3987495,283,2014-11-29,16,40,29,1,10110,-123.4053974918486
3987496,283,2014-11-29,17,50,28,0,10110,0.0
3987497,283,2014-11-29,18,40,27,0,10110,0.0
3987498,283,2014-11-29,19,50,25,0,10110,0.0
3987499,283,2014-11-29,20,40,25,0,10110,0.0
3987500,283,2014-11-29,21,30,25,0,10110,0.0
3987501,283,2014-11-29,22,30,23,0,10110,0.0
3987502,283,2014-11-29,23,30,23,0,10110,0.0
3987503,283,2014-11-29,24,30,21,0,10110,0.0
3987504,283,2014-11-30,1,30,21,0,10110,0.0
3987505,283,2014-11-30,2,30,21,0,10110,0.0
3987506,283,2014-11-30,3,30,21,0,10110,0.0
3987507,283,2014-11-30,4,30,20,0,10110,0.0
3987508,283,2014-11-30,5,30,21,0,10110,0.0
3987509,283,2014-11-30,6,30,20,0,10110,0.0
3987510,283,2014-11-30,7,30,19,0,10110,0.0
3987511,283,2014-11-30,8,30,19,1,10110,0.0
3987512,283,2014-11-30,9,20,20,4,10110,0.0
3987513,283,2014-11-30,10,20,20,8,10110,0.0
3987514,283,2014-11-30,11,20,20,12,10110,0.0
3987515,283,2014-11-30,12,20,19,11,10110,-45.01952247514586
3987516,283,2014-11-30,13,20,19,13,10110,-34.42952946035037
3987517,283,2014-11-30,14,20,20,8,10110,-51.83819700933531
3987518,283,2014-11-30,15,20,21,4,10110,-77.38899494885483
3987519,283,2014-11-30,16,20,20,0,10110,0.0
3987520,283,2014-11-30,17,30,19,0,10110,0.0
3987521,283,2014-11-30,18,20,20,0,10110,0.0
3987522,283,2014-11-30,19,20,20,0,10110,0.0
3987523,283,2014-11-30,20,20,21,0,10110,0.0
3987524,283,2014-11-30,21,30,22,0,10110,0.0
3987525,283,2014-11-30,22,40,18,0,10110,0.0
3987526,283,2014-11-30,23,40,17,0,10110,0.0
3987527,283,2014-11-30,24,40,14,0,10110,0.0
3987528,283,2014-12-01,1,40,13,0,10110,0.0
3987529,283,2014-12-01,2,40,9,0,10110,0.0
3987530,283,2014-12-01,3,40,8,0,10110,0.0
3987531,283,2014-12-01,4,50,6,0,10110,0.0
3987532,283,2014-12-01,5,50,7,0,10110,0.0
3987533,283,2014-12-01,6,40,7,0,10110,0.0
3987534,283,2014-12-01,7,40,8,0,10110,0.0
3987535,283,2014-12-01,8,50,8,1,10110,0.0
3987536,283,2014-12-01,9,40,9,6,10110,0.0
3987537,283,2014-12-01,10,40,10,13,10110,0.0
3987538,283,2014-12-01,11,40,15,19,10110,0.0
3987539,283,2014-12-01,12,40,17,21,10110,-3.77001386822944
3987540,283,2014-12-01,13,40,13,20,10110,-15.11174253076438
3987541,283,2014-12-01,14,50,14,17,10110,-22.46130116796955
3987542,283,2014-12-01,15,50,9,8,10110,-55.529147847018
3987543,283,2014-12-01,16,50,7,1,10110,-125.729601862459
3987544,283,2014-12-01,17,50,8,0,10110,0.0
3987545,283,2014-12-01,18,50,7,0,10110,0.0
3987546,283,2014-12-01,19,50,6,0,10110,0.0
3987547,283,2014-12-01,20,60,4,0,10110,0.0
3987548,283,2014-12-01,21,50,4,0,10110,0.0
3987549,283,2014-12-01,22,40,4,0,10110,0.0
3987550,283,2014-12-01,23,40,2,0,10110,0.0
3987551,283,2014-12-01,24,40,1,0,10110,0.0
3987552,283,2014-12-02,1,40,0,0,10110,0.0
3987553,283,2014-12-02,2,40,0,0,10110,0.0
3987554,283,2014-12-02,3,50,0,0,10110,0.0
3987555,283,2014-12-02,4,40,-1,0,10110,0.0
3987556,283,2014-12-02,5,40,-1,0,10110,0.0
3987557,283,2014-12-02,6,40,-2,0,10110,0.0
3987558,283,2014-12-02,7,40,-1,0,10110,0.0
3987559,283,2014-12-02,8,40,-2,2,10110,0.0
3987560,283,2014-12-02,9,40,0,14,10110,0.0
3987561,283,2014-12-02,10,40,2,26,10110,0.0
