,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3925512,283,2007-11-04,1,20,89,0,10110,0.0
3925513,283,2007-11-04,2,20,90,0,10110,0.0
3925514,283,2007-11-04,3,20,87,0,10110,0.0
3925515,283,2007-11-04,4,20,89,0,10110,0.0
3925516,283,2007-11-04,5,20,89,0,10110,0.0
3925517,283,2007-11-04,6,10,88,0,10110,0.0
3925518,283,2007-11-04,7,10,87,0,10110,0.0
3925519,283,2007-11-04,8,10,92,10,10110,0.0
3925520,283,2007-11-04,9,20,99,20,10110,0.0
3925521,283,2007-11-04,10,20,104,31,10110,0.0
3925522,283,2007-11-04,11,30,107,41,10110,122.764106655013
3925523,283,2007-11-04,12,30,112,51,10110,73.99682270497911
3925524,283,2007-11-04,13,30,110,43,10110,22.20894783442764
3925525,283,2007-11-04,14,30,109,39,10110,14.35425255593404
3925526,283,2007-11-04,15,30,103,17,10110,-17.65926933199379
3925527,283,2007-11-04,16,20,99,3,10110,-74.75434462303906
3925528,283,2007-11-04,17,20,91,0,10110,0.0
3925529,283,2007-11-04,18,20,94,0,10110,0.0
3925530,283,2007-11-04,19,10,89,0,10110,0.0
3925531,283,2007-11-04,20,10,92,0,10110,0.0
3925532,283,2007-11-04,21,10,85,0,10110,0.0
3925533,283,2007-11-04,22,10,88,0,10110,0.0
3925534,283,2007-11-04,23,10,89,0,10110,0.0
3925535,283,2007-11-04,24,10,80,0,10110,0.0
3925536,283,2007-11-05,1,0,78,0,10110,0.0
3925537,283,2007-11-05,2,10,75,0,10110,0.0
3925538,283,2007-11-05,3,0,72,0,10110,0.0
3925539,283,2007-11-05,4,10,75,0,10110,0.0
3925540,283,2007-11-05,5,10,77,0,10110,0.0
3925541,283,2007-11-05,6,10,76,0,10110,0.0
3925542,283,2007-11-05,7,10,66,1,10110,0.0
3925543,283,2007-11-05,8,10,79,16,10110,0.0
3925544,283,2007-11-05,9,20,94,36,10110,0.0
3925545,283,2007-11-05,10,20,92,22,10110,0.0
3925546,283,2007-11-05,11,20,92,19,10110,-14.87076242909153
3925547,283,2007-11-05,12,30,99,33,10110,10.30555733525667
3925548,283,2007-11-05,13,30,101,37,10110,12.46368341427027
3925549,283,2007-11-05,14,40,102,23,10110,-6.208579547225191
3925550,283,2007-11-05,15,40,102,16,10110,-20.08259671352621
3925551,283,2007-11-05,16,40,100,1,10110,-88.68484206969366
3925552,283,2007-11-05,17,40,102,0,10110,0.0
3925553,283,2007-11-05,18,40,101,0,10110,0.0
3925554,283,2007-11-05,19,50,99,0,10110,0.0
3925555,283,2007-11-05,20,60,94,0,10110,0.0
3925556,283,2007-11-05,21,60,91,0,10110,0.0
3925557,283,2007-11-05,22,60,94,0,10110,0.0
3925558,283,2007-11-05,23,30,93,0,10110,0.0
3925559,283,2007-11-05,24,40,89,0,10110,0.0
3925560,283,2007-11-06,1,40,75,0,10110,0.0
3925561,283,2007-11-06,2,30,76,0,10110,0.0
3925562,283,2007-11-06,3,30,69,0,10110,0.0
3925563,283,2007-11-06,4,20,62,0,10110,0.0
3925564,283,2007-11-06,5,30,64,0,10110,0.0
3925565,283,2007-11-06,6,30,65,0,10110,0.0
3925566,283,2007-11-06,7,30,65,0,10110,0.0
3925567,283,2007-11-06,8,40,74,15,10110,0.0
3925568,283,2007-11-06,9,30,77,16,10110,0.0
3925569,283,2007-11-06,10,50,91,71,10110,0.0
3925570,283,2007-11-06,11,70,96,87,10110,751.395372370397
3925571,283,2007-11-06,12,80,95,105,10110,800.4169252018088
3925572,283,2007-11-06,13,70,92,83,10110,258.0147672977564
3925573,283,2007-11-06,14,80,82,50,10110,37.86795052577931
3925574,283,2007-11-06,15,60,79,35,10110,10.89712829803389
3925575,283,2007-11-06,16,50,73,10,10110,-43.01228981581527
3925576,283,2007-11-06,17,40,65,0,10110,0.0
3925577,283,2007-11-06,18,20,62,0,10110,0.0
3925578,283,2007-11-06,19,20,55,0,10110,0.0
3925579,283,2007-11-06,20,20,59,0,10110,0.0
3925580,283,2007-11-06,21,30,64,0,10110,0.0
3925581,283,2007-11-06,22,30,69,0,10110,0.0
3925582,283,2007-11-06,23,40,68,0,10110,0.0
3925583,283,2007-11-06,24,40,69,0,10110,0.0
3925584,283,2007-11-07,1,50,74,0,10110,0.0
3925585,283,2007-11-07,2,60,76,0,10110,0.0
3925586,283,2007-11-07,3,60,81,0,10110,0.0
3925587,283,2007-11-07,4,60,83,0,10110,0.0
3925588,283,2007-11-07,5,70,83,0,10110,0.0
3925589,283,2007-11-07,6,80,88,0,10110,0.0
3925590,283,2007-11-07,7,80,89,0,10110,0.0
3925591,283,2007-11-07,8,80,93,1,10110,0.0
3925592,283,2007-11-07,9,60,94,5,10110,0.0
3925593,283,2007-11-07,10,60,93,9,10110,0.0
3925594,283,2007-11-07,11,60,98,15,10110,-27.86119051486922
3925595,283,2007-11-07,12,60,104,21,10110,-12.23892751197986
3925596,283,2007-11-07,13,50,103,14,10110,-24.19396288077383
3925597,283,2007-11-07,14,40,112,34,10110,8.025102472045287
3925598,283,2007-11-07,15,40,114,18,10110,-16.57701489837245
3925599,283,2007-11-07,16,40,112,4,10110,-72.22473598924573
3925600,283,2007-11-07,17,60,105,0,10110,0.0
3925601,283,2007-11-07,18,50,102,0,10110,0.0
3925602,283,2007-11-07,19,50,100,0,10110,0.0
3925603,283,2007-11-07,20,30,93,0,10110,0.0
3925604,283,2007-11-07,21,40,93,0,10110,0.0
3925605,283,2007-11-07,22,30,91,0,10110,0.0
3925606,283,2007-11-07,23,30,90,0,10110,0.0
3925607,283,2007-11-07,24,30,89,0,10110,0.0
3925608,283,2007-11-08,1,30,83,0,10110,0.0
3925609,283,2007-11-08,2,30,77,0,10110,0.0
3925610,283,2007-11-08,3,30,58,0,10110,0.0
3925611,283,2007-11-08,4,30,60,0,10110,0.0
3925612,283,2007-11-08,5,30,58,0,10110,0.0
3925613,283,2007-11-08,6,20,56,0,10110,0.0
3925614,283,2007-11-08,7,30,68,1,10110,0.0
3925615,283,2007-11-08,8,30,80,17,10110,0.0
3925616,283,2007-11-08,9,40,92,18,10110,0.0
3925617,283,2007-11-08,10,40,99,34,10110,0.0
3925618,283,2007-11-08,11,50,107,31,10110,55.96626827068877
3925619,283,2007-11-08,12,50,109,26,10110,-2.758784321823496
3925620,283,2007-11-08,13,60,107,30,10110,2.737871741159029
3925621,283,2007-11-08,14,60,105,8,10110,-40.7179268946559
3925622,283,2007-11-08,15,70,105,9,10110,-40.4438614170915
3925623,283,2007-11-08,16,60,103,3,10110,-79.4529739528012
3925624,283,2007-11-08,17,70,102,0,10110,0.0
3925625,283,2007-11-08,18,70,101,0,10110,0.0
3925626,283,2007-11-08,19,80,97,0,10110,0.0
3925627,283,2007-11-08,20,70,86,0,10110,0.0
3925628,283,2007-11-08,21,30,83,0,10110,0.0
3925629,283,2007-11-08,22,40,78,0,10110,0.0
3925630,283,2007-11-08,23,30,75,0,10110,0.0
3925631,283,2007-11-08,24,60,60,0,10110,0.0
3925632,283,2007-11-09,1,50,50,0,10110,0.0
3925633,283,2007-11-09,2,50,53,0,10110,0.0
3925634,283,2007-11-09,3,70,38,0,10110,0.0
3925635,283,2007-11-09,4,50,37,0,10110,0.0
3925636,283,2007-11-09,5,60,36,0,10110,0.0
3925637,283,2007-11-09,6,40,36,0,10110,0.0
3925638,283,2007-11-09,7,40,36,0,10110,0.0
3925639,283,2007-11-09,8,50,37,9,10110,0.0
3925640,283,2007-11-09,9,50,46,33,10110,0.0
3925641,283,2007-11-09,10,50,54,57,10110,0.0
3925642,283,2007-11-09,11,70,59,65,10110,693.7741187701976
3925643,283,2007-11-09,12,70,58,66,10110,255.130536542997
3925644,283,2007-11-09,13,70,60,60,10110,97.21900515636392
3925645,283,2007-11-09,14,80,54,38,10110,14.65992238907535
3925646,283,2007-11-09,15,60,63,23,10110,-8.08509538704405
3925647,283,2007-11-09,16,50,58,8,10110,-53.08523188816971
3925648,283,2007-11-09,17,50,60,0,10110,0.0
3925649,283,2007-11-09,18,40,55,0,10110,0.0
3925650,283,2007-11-09,19,50,51,0,10110,0.0
3925651,283,2007-11-09,20,30,46,0,10110,0.0
3925652,283,2007-11-09,21,40,50,0,10110,0.0
3925653,283,2007-11-09,22,40,51,0,10110,0.0
3925654,283,2007-11-09,23,40,51,0,10110,0.0
3925655,283,2007-11-09,24,50,54,0,10110,0.0
3925656,283,2007-11-10,1,50,51,0,10110,0.0
3925657,283,2007-11-10,2,50,48,0,10110,0.0
3925658,283,2007-11-10,3,30,48,0,10110,0.0
3925659,283,2007-11-10,4,40,55,0,10110,0.0
3925660,283,2007-11-10,5,40,64,0,10110,0.0
3925661,283,2007-11-10,6,40,66,0,10110,0.0
3925662,283,2007-11-10,7,30,66,0,10110,0.0
3925663,283,2007-11-10,8,30,69,1,10110,0.0
3925664,283,2007-11-10,9,30,77,15,10110,0.0
3925665,283,2007-11-10,10,50,88,43,10110,0.0
3925666,283,2007-11-10,11,80,84,63,10110,688.3701677735801
3925667,283,2007-11-10,12,80,67,101,10110,813.2171590534948
3925668,283,2007-11-10,13,70,76,53,10110,64.74907934632631
3925669,283,2007-11-10,14,60,80,34,10110,8.500952058521323
3925670,283,2007-11-10,15,50,75,18,10110,-17.40678474501412
3925671,283,2007-11-10,16,40,70,3,10110,-81.82111919172291
3925672,283,2007-11-10,17,40,61,0,10110,0.0
3925673,283,2007-11-10,18,20,62,0,10110,0.0
3925674,283,2007-11-10,19,30,62,0,10110,0.0
3925675,283,2007-11-10,20,30,63,0,10110,0.0
3925676,283,2007-11-10,21,30,61,0,10110,0.0
3925677,283,2007-11-10,22,30,61,0,10110,0.0
3925678,283,2007-11-10,23,30,63,0,10110,0.0
3925679,283,2007-11-10,24,30,65,0,10110,0.0
3925680,283,2007-11-11,1,40,79,0,10110,0.0
3925681,283,2007-11-11,2,50,98,0,10110,0.0
3925682,283,2007-11-11,3,50,100,0,10110,0.0
3925683,283,2007-11-11,4,60,100,0,10110,0.0
3925684,283,2007-11-11,5,60,101,0,10110,0.0
3925685,283,2007-11-11,6,60,102,0,10110,0.0
3925686,283,2007-11-11,7,70,91,0,10110,0.0
3925687,283,2007-11-11,8,60,96,5,10110,0.0
3925688,283,2007-11-11,9,70,99,22,10110,0.0
3925689,283,2007-11-11,10,80,95,37,10110,0.0
3925690,283,2007-11-11,11,80,83,44,10110,278.4990286136645
3925691,283,2007-11-11,12,60,86,112,10110,823.0306939379612
3925692,283,2007-11-11,13,50,68,28,10110,-0.1769650396406183
3925693,283,2007-11-11,14,50,68,33,10110,7.159533889385137
3925694,283,2007-11-11,15,50,47,26,10110,-3.288330139930426
3925695,283,2007-11-11,16,40,48,3,10110,-83.00470825184398
3925696,283,2007-11-11,17,30,53,0,10110,0.0
3925697,283,2007-11-11,18,30,49,0,10110,0.0
3925698,283,2007-11-11,19,20,30,0,10110,0.0
3925699,283,2007-11-11,20,20,36,0,10110,0.0
3925700,283,2007-11-11,21,20,30,0,10110,0.0
3925701,283,2007-11-11,22,20,33,0,10110,0.0
3925702,283,2007-11-11,23,30,42,0,10110,0.0
3925703,283,2007-11-11,24,40,32,0,10110,0.0
3925704,283,2007-11-12,1,20,34,0,10110,0.0
3925705,283,2007-11-12,2,10,24,0,10110,0.0
3925706,283,2007-11-12,3,20,18,0,10110,0.0
3925707,283,2007-11-12,4,30,32,0,10110,0.0
3925708,283,2007-11-12,5,30,30,0,10110,0.0
3925709,283,2007-11-12,6,30,30,0,10110,0.0
3925710,283,2007-11-12,7,30,34,0,10110,0.0
3925711,283,2007-11-12,8,40,41,13,10110,0.0
3925712,283,2007-11-12,9,40,56,44,10110,0.0
3925713,283,2007-11-12,10,40,73,81,10110,0.0
3925714,283,2007-11-12,11,50,88,87,10110,711.4093867191074
3925715,283,2007-11-12,12,80,84,79,10110,518.8813552551742
3925716,283,2007-11-12,13,70,86,60,10110,114.5370203061061
3925717,283,2007-11-12,14,70,82,32,10110,5.779436204692274
3925718,283,2007-11-12,15,60,79,20,10110,-13.92775364866521
3925719,283,2007-11-12,16,50,77,7,10110,-59.96223089184166
3925720,283,2007-11-12,17,50,68,0,10110,0.0
3925721,283,2007-11-12,18,30,59,0,10110,0.0
3925722,283,2007-11-12,19,30,52,0,10110,0.0
3925723,283,2007-11-12,20,40,51,0,10110,0.0
3925724,283,2007-11-12,21,30,51,0,10110,0.0
3925725,283,2007-11-12,22,30,48,0,10110,0.0
3925726,283,2007-11-12,23,40,51,0,10110,0.0
3925727,283,2007-11-12,24,30,52,0,10110,0.0
3925728,283,2007-11-13,1,30,39,0,10110,0.0
3925729,283,2007-11-13,2,40,33,0,10110,0.0
3925730,283,2007-11-13,3,30,34,0,10110,0.0
3925731,283,2007-11-13,4,40,39,0,10110,0.0
3925732,283,2007-11-13,5,40,44,0,10110,0.0
3925733,283,2007-11-13,6,30,46,0,10110,0.0
3925734,283,2007-11-13,7,20,49,0,10110,0.0
3925735,283,2007-11-13,8,30,51,5,10110,0.0
3925736,283,2007-11-13,9,40,53,21,10110,0.0
3925737,283,2007-11-13,10,50,57,42,10110,0.0
3925738,283,2007-11-13,11,60,54,47,10110,391.2946073000446
3925739,283,2007-11-13,12,50,52,33,10110,19.18448236807128
3925740,283,2007-11-13,13,40,49,18,10110,-17.33326765504307
3925741,283,2007-11-13,14,40,41,14,10110,-25.53967674122942
3925742,283,2007-11-13,15,40,27,5,10110,-59.62136085033273
3925743,283,2007-11-13,16,30,20,0,10110,0.0
3925744,283,2007-11-13,17,30,16,0,10110,0.0
3925745,283,2007-11-13,18,30,16,0,10110,0.0
3925746,283,2007-11-13,19,30,15,0,10110,0.0
3925747,283,2007-11-13,20,30,17,0,10110,0.0
3925748,283,2007-11-13,21,30,21,0,10110,0.0
3925749,283,2007-11-13,22,30,25,0,10110,0.0
3925750,283,2007-11-13,23,30,26,0,10110,0.0
3925751,283,2007-11-13,24,30,26,0,10110,0.0
3925752,283,2007-11-14,1,30,26,0,10110,0.0
3925753,283,2007-11-14,2,50,27,0,10110,0.0
3925754,283,2007-11-14,3,50,16,0,10110,0.0
3925755,283,2007-11-14,4,30,5,0,10110,0.0
3925756,283,2007-11-14,5,30,7,0,10110,0.0
3925757,283,2007-11-14,6,30,5,0,10110,0.0
3925758,283,2007-11-14,7,30,3,0,10110,0.0
3925759,283,2007-11-14,8,30,7,16,10110,0.0
3925760,283,2007-11-14,9,30,19,47,10110,0.0
3925761,283,2007-11-14,10,40,33,86,10110,0.0
3925762,283,2007-11-14,11,40,42,108,10110,105.8016883559318
3925763,283,2007-11-14,12,50,48,89,10110,750.5498203362602
3925764,283,2007-11-14,13,50,49,75,10110,276.1706878926782
3925765,283,2007-11-14,14,50,50,75,10110,240.8603137907518
3925766,283,2007-11-14,15,50,35,24,10110,-6.801005386942903
3925767,283,2007-11-14,16,30,17,4,10110,-79.50884245280967
3925768,283,2007-11-14,17,30,11,0,10110,0.0
3925769,283,2007-11-14,18,30,16,0,10110,0.0
3925770,283,2007-11-14,19,30,20,0,10110,0.0
3925771,283,2007-11-14,20,20,18,0,10110,0.0
3925772,283,2007-11-14,21,30,20,0,10110,0.0
3925773,283,2007-11-14,22,30,13,0,10110,0.0
3925774,283,2007-11-14,23,30,-1,0,10110,0.0
3925775,283,2007-11-14,24,20,-9,0,10110,0.0
3925776,283,2007-11-15,1,20,-13,0,10110,0.0
3925777,283,2007-11-15,2,30,-14,0,10110,0.0
3925778,283,2007-11-15,3,30,-15,0,10110,0.0
3925779,283,2007-11-15,4,20,-21,0,10110,0.0
3925780,283,2007-11-15,5,20,-21,0,10110,0.0
3925781,283,2007-11-15,6,20,-24,0,10110,0.0
3925782,283,2007-11-15,7,20,-34,0,10110,0.0
3925783,283,2007-11-15,8,10,-16,15,10110,0.0
3925784,283,2007-11-15,9,20,3,65,10110,0.0
3925785,283,2007-11-15,10,20,17,80,10110,0.0
3925786,283,2007-11-15,11,20,29,100,10110,366.9018000659023
3925787,283,2007-11-15,12,20,37,107,10110,806.7676259423575
3925788,283,2007-11-15,13,30,40,99,10110,659.4869980794699
3925789,283,2007-11-15,14,30,40,74,10110,241.550239039122
3925790,283,2007-11-15,15,20,32,32,10110,9.426544271076946
3925791,283,2007-11-15,16,20,23,3,10110,-87.69719596587412
3925792,283,2007-11-15,17,20,24,0,10110,0.0
3925793,283,2007-11-15,18,10,23,0,10110,0.0
3925794,283,2007-11-15,19,0,19,0,10110,0.0
3925795,283,2007-11-15,20,10,9,0,10110,0.0
3925796,283,2007-11-15,21,10,-3,0,10110,0.0
3925797,283,2007-11-15,22,10,-3,0,10110,0.0
3925798,283,2007-11-15,23,10,8,0,10110,0.0
3925799,283,2007-11-15,24,10,11,0,10110,0.0
3925800,283,2007-11-16,1,10,13,0,10110,0.0
3925801,283,2007-11-16,2,10,13,0,10110,0.0
3925802,283,2007-11-16,3,10,12,0,10110,0.0
3925803,283,2007-11-16,4,20,10,0,10110,0.0
3925804,283,2007-11-16,5,10,11,0,10110,0.0
3925805,283,2007-11-16,6,10,13,0,10110,0.0
3925806,283,2007-11-16,7,20,15,0,10110,0.0
3925807,283,2007-11-16,8,20,23,8,10110,0.0
3925808,283,2007-11-16,9,30,30,25,10110,0.0
3925809,283,2007-11-16,10,30,41,39,10110,0.0
3925810,283,2007-11-16,11,40,47,56,10110,696.0709145005299
3925811,283,2007-11-16,12,40,48,61,10110,296.1532149828308
3925812,283,2007-11-16,13,40,53,49,10110,66.57068133270354
3925813,283,2007-11-16,14,30,56,37,10110,16.94866251351886
3925814,283,2007-11-16,15,30,54,15,10110,-25.91507642734294
3925815,283,2007-11-16,16,30,46,2,10110,-96.74198668590263
3925816,283,2007-11-16,17,20,44,0,10110,0.0
3925817,283,2007-11-16,18,30,47,0,10110,0.0
3925818,283,2007-11-16,19,30,47,0,10110,0.0
3925819,283,2007-11-16,20,20,37,0,10110,0.0
3925820,283,2007-11-16,21,20,26,0,10110,0.0
3925821,283,2007-11-16,22,20,29,0,10110,0.0
3925822,283,2007-11-16,23,20,20,0,10110,0.0
3925823,283,2007-11-16,24,20,17,0,10110,0.0
3925824,283,2007-11-17,1,30,27,0,10110,0.0
3925825,283,2007-11-17,2,30,24,0,10110,0.0
3925826,283,2007-11-17,3,30,16,0,10110,0.0
3925827,283,2007-11-17,4,20,8,0,10110,0.0
3925828,283,2007-11-17,5,20,7,0,10110,0.0
3925829,283,2007-11-17,6,20,7,0,10110,0.0
3925830,283,2007-11-17,7,20,11,0,10110,0.0
3925831,283,2007-11-17,8,30,14,4,10110,0.0
3925832,283,2007-11-17,9,30,23,20,10110,0.0
3925833,283,2007-11-17,10,40,30,27,10110,0.0
3925834,283,2007-11-17,11,30,40,27,10110,82.14965010428583
3925835,283,2007-11-17,12,30,56,49,10110,149.3071781583392
3925836,283,2007-11-17,13,40,71,68,10110,231.7976107075239
3925837,283,2007-11-17,14,50,75,55,10110,93.05188202841441
3925838,283,2007-11-17,15,40,66,27,10110,-0.7243334281258292
3925839,283,2007-11-17,16,20,42,4,10110,-82.51068670998609
3925840,283,2007-11-17,17,20,23,0,10110,0.0
3925841,283,2007-11-17,18,20,19,0,10110,0.0
3925842,283,2007-11-17,19,20,30,0,10110,0.0
3925843,283,2007-11-17,20,20,23,0,10110,0.0
3925844,283,2007-11-17,21,20,13,0,10110,0.0
3925845,283,2007-11-17,22,20,10,0,10110,0.0
3925846,283,2007-11-17,23,20,9,0,10110,0.0
3925847,283,2007-11-17,24,10,2,0,10110,0.0
3925848,283,2007-11-18,1,10,-5,0,10110,0.0
3925849,283,2007-11-18,2,20,-5,0,10110,0.0
3925850,283,2007-11-18,3,10,-10,0,10110,0.0
3925851,283,2007-11-18,4,10,-3,0,10110,0.0
3925852,283,2007-11-18,5,20,7,0,10110,0.0
3925853,283,2007-11-18,6,10,4,0,10110,0.0
3925854,283,2007-11-18,7,20,14,0,10110,0.0
3925855,283,2007-11-18,8,30,28,10,10110,0.0
3925856,283,2007-11-18,9,30,34,30,10110,0.0
3925857,283,2007-11-18,10,30,47,34,10110,0.0
3925858,283,2007-11-18,11,30,58,49,10110,0.0
3925859,283,2007-11-18,12,40,75,89,10110,793.6341805477705
3925860,283,2007-11-18,13,50,74,81,10110,423.7321136335917
3925861,283,2007-11-18,14,40,75,60,10110,134.7885374213269
3925862,283,2007-11-18,15,40,61,26,10110,-2.581143611277829
3925863,283,2007-11-18,16,40,46,3,10110,-91.12283387041471
3925864,283,2007-11-18,17,40,45,0,10110,0.0
3925865,283,2007-11-18,18,40,41,0,10110,0.0
3925866,283,2007-11-18,19,30,22,0,10110,0.0
3925867,283,2007-11-18,20,30,34,0,10110,0.0
3925868,283,2007-11-18,21,30,29,0,10110,0.0
3925869,283,2007-11-18,22,40,31,0,10110,0.0
3925870,283,2007-11-18,23,40,30,0,10110,0.0
3925871,283,2007-11-18,24,40,27,0,10110,0.0
3925872,283,2007-11-19,1,40,20,0,10110,0.0
3925873,283,2007-11-19,2,30,18,0,10110,0.0
3925874,283,2007-11-19,3,30,18,0,10110,0.0
3925875,283,2007-11-19,4,40,19,0,10110,0.0
3925876,283,2007-11-19,5,40,24,0,10110,0.0
3925877,283,2007-11-19,6,40,21,0,10110,0.0
3925878,283,2007-11-19,7,30,23,0,10110,0.0
3925879,283,2007-11-19,8,30,25,1,10110,0.0
3925880,283,2007-11-19,9,30,33,8,10110,0.0
3925881,283,2007-11-19,10,40,40,26,10110,0.0
3925882,283,2007-11-19,11,40,41,16,10110,0.0
3925883,283,2007-11-19,12,30,44,25,10110,-0.1613343520149709
3925884,283,2007-11-19,13,30,48,24,10110,-6.889456494900236
3925885,283,2007-11-19,14,30,50,16,10110,-22.58547489136907
3925886,283,2007-11-19,15,20,51,5,10110,-64.08340166409039
3925887,283,2007-11-19,16,20,45,2,10110,-100.6539099245052
3925888,283,2007-11-19,17,20,43,0,10110,0.0
3925889,283,2007-11-19,18,20,37,0,10110,0.0
3925890,283,2007-11-19,19,20,17,0,10110,0.0
3925891,283,2007-11-19,20,10,29,0,10110,0.0
3925892,283,2007-11-19,21,10,15,0,10110,0.0
3925893,283,2007-11-19,22,20,22,0,10110,0.0
3925894,283,2007-11-19,23,20,39,0,10110,0.0
3925895,283,2007-11-19,24,30,46,0,10110,0.0
3925896,283,2007-11-20,1,20,43,0,10110,0.0
3925897,283,2007-11-20,2,30,44,0,10110,0.0
3925898,283,2007-11-20,3,30,47,0,10110,0.0
3925899,283,2007-11-20,4,30,49,0,10110,0.0
3925900,283,2007-11-20,5,30,55,0,10110,0.0
3925901,283,2007-11-20,6,40,52,0,10110,0.0
3925902,283,2007-11-20,7,30,51,0,10110,0.0
3925903,283,2007-11-20,8,30,54,2,10110,0.0
3925904,283,2007-11-20,9,30,58,11,10110,0.0
3925905,283,2007-11-20,10,30,70,31,10110,0.0
3925906,283,2007-11-20,11,50,81,54,10110,0.0
3925907,283,2007-11-20,12,50,93,64,10110,424.3704731183168
3925908,283,2007-11-20,13,60,99,70,10110,294.9707853782859
3925909,283,2007-11-20,14,60,99,46,10110,54.1429337201123
3925910,283,2007-11-20,15,50,97,15,10110,-26.95688353922535
3925911,283,2007-11-20,16,50,102,1,10110,-111.1993052985665
3925912,283,2007-11-20,17,50,107,0,10110,0.0
3925913,283,2007-11-20,18,50,104,0,10110,0.0
3925914,283,2007-11-20,19,40,102,0,10110,0.0
3925915,283,2007-11-20,20,40,99,0,10110,0.0
3925916,283,2007-11-20,21,50,96,0,10110,0.0
3925917,283,2007-11-20,22,40,94,0,10110,0.0
3925918,283,2007-11-20,23,50,89,0,10110,0.0
3925919,283,2007-11-20,24,50,86,0,10110,0.0
3925920,283,2007-11-21,1,40,79,0,10110,0.0
3925921,283,2007-11-21,2,40,77,0,10110,0.0
3925922,283,2007-11-21,3,40,76,0,10110,0.0
3925923,283,2007-11-21,4,40,78,0,10110,0.0
3925924,283,2007-11-21,5,40,85,0,10110,0.0
3925925,283,2007-11-21,6,40,90,0,10110,0.0
3925926,283,2007-11-21,7,40,91,0,10110,0.0
3925927,283,2007-11-21,8,30,90,2,10110,0.0
3925928,283,2007-11-21,9,30,99,5,10110,0.0
3925929,283,2007-11-21,10,40,111,12,10110,0.0
3925930,283,2007-11-21,11,60,108,18,10110,0.0
3925931,283,2007-11-21,12,50,109,21,10110,-10.99770128237339
3925932,283,2007-11-21,13,40,108,24,10110,-6.817618260442513
3925933,283,2007-11-21,14,50,111,12,10110,-33.85303338848702
3925934,283,2007-11-21,15,40,109,4,10110,-70.95952191933094
3925935,283,2007-11-21,16,30,106,1,10110,-112.6585588525577
3925936,283,2007-11-21,17,30,105,0,10110,0.0
3925937,283,2007-11-21,18,30,103,0,10110,0.0
3925938,283,2007-11-21,19,30,100,0,10110,0.0
3925939,283,2007-11-21,20,30,90,0,10110,0.0
3925940,283,2007-11-21,21,30,77,0,10110,0.0
3925941,283,2007-11-21,22,20,71,0,10110,0.0
3925942,283,2007-11-21,23,20,62,0,10110,0.0
3925943,283,2007-11-21,24,20,59,0,10110,0.0
3925944,283,2007-11-22,1,20,62,0,10110,0.0
3925945,283,2007-11-22,2,30,64,0,10110,0.0
3925946,283,2007-11-22,3,30,65,0,10110,0.0
3925947,283,2007-11-22,4,30,55,0,10110,0.0
3925948,283,2007-11-22,5,20,55,0,10110,0.0
3925949,283,2007-11-22,6,20,53,0,10110,0.0
3925950,283,2007-11-22,7,30,55,0,10110,0.0
3925951,283,2007-11-22,8,20,59,7,10110,0.0
3925952,283,2007-11-22,9,30,79,40,10110,0.0
3925953,283,2007-11-22,10,30,101,64,10110,0.0
3925954,283,2007-11-22,11,40,110,88,10110,0.0
3925955,283,2007-11-22,12,50,117,94,10110,776.8993082789143
3925956,283,2007-11-22,13,40,120,84,10110,554.3703675886997
3925957,283,2007-11-22,14,40,118,48,10110,70.91430566025142
3925958,283,2007-11-22,15,30,109,25,10110,-3.858479680659485
3925959,283,2007-11-22,16,20,94,2,10110,-104.4257582101371
3925960,283,2007-11-22,17,20,90,0,10110,0.0
3925961,283,2007-11-22,18,30,85,0,10110,0.0
3925962,283,2007-11-22,19,30,79,0,10110,0.0
3925963,283,2007-11-22,20,30,80,0,10110,0.0
3925964,283,2007-11-22,21,30,77,0,10110,0.0
3925965,283,2007-11-22,22,30,77,0,10110,0.0
3925966,283,2007-11-22,23,30,82,0,10110,0.0
3925967,283,2007-11-22,24,30,85,0,10110,0.0
3925968,283,2007-11-23,1,30,77,0,10110,0.0
3925969,283,2007-11-23,2,20,59,0,10110,0.0
3925970,283,2007-11-23,3,20,57,0,10110,0.0
3925971,283,2007-11-23,4,10,52,0,10110,0.0
3925972,283,2007-11-23,5,10,52,0,10110,0.0
3925973,283,2007-11-23,6,20,61,0,10110,0.0
3925974,283,2007-11-23,7,20,61,0,10110,0.0
3925975,283,2007-11-23,8,20,62,2,10110,0.0
3925976,283,2007-11-23,9,20,71,6,10110,0.0
3925977,283,2007-11-23,10,50,73,11,10110,0.0
3925978,283,2007-11-23,11,50,70,20,10110,0.0
3925979,283,2007-11-23,12,50,72,24,10110,0.07814226293299456
3925980,283,2007-11-23,13,50,72,23,10110,-8.731173929341177
3925981,283,2007-11-23,14,40,68,13,10110,-31.53782539574537
3925982,283,2007-11-23,15,40,64,10,10110,-43.93174657260194
3925983,283,2007-11-23,16,40,47,2,10110,-105.6413255926962
3925984,283,2007-11-23,17,30,39,0,10110,0.0
3925985,283,2007-11-23,18,30,38,0,10110,0.0
3925986,283,2007-11-23,19,30,32,0,10110,0.0
3925987,283,2007-11-23,20,20,19,0,10110,0.0
3925988,283,2007-11-23,21,20,21,0,10110,0.0
3925989,283,2007-11-23,22,30,30,0,10110,0.0
3925990,283,2007-11-23,23,30,38,0,10110,0.0
3925991,283,2007-11-23,24,30,34,0,10110,0.0
