,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3839738,283,1998-01-21,3,40,4,0,10110,0.0
3839739,283,1998-01-21,4,30,4,0,10110,0.0
3839740,283,1998-01-21,5,30,4,0,10110,0.0
3839741,283,1998-01-21,6,30,2,0,10110,0.0
3839742,283,1998-01-21,7,30,3,0,10110,0.0
3839743,283,1998-01-21,8,30,3,0,10110,0.0
3839744,283,1998-01-21,9,20,3,4,10110,0.0
3839745,283,1998-01-21,10,20,5,12,10110,0.0
3839746,283,1998-01-21,11,30,4,23,10110,0.0
3839747,283,1998-01-21,12,20,6,24,10110,11.44051631134403
3839748,283,1998-01-21,13,20,6,32,10110,16.12674264307801
3839749,283,1998-01-21,14,20,5,22,10110,-11.13845211093945
3839750,283,1998-01-21,15,20,3,12,10110,-35.85169716693522
3839751,283,1998-01-21,16,20,-1,4,10110,-80.73161174041482
3839752,283,1998-01-21,17,20,-3,0,10110,0.0
3839753,283,1998-01-21,18,20,-5,0,10110,0.0
3839754,283,1998-01-21,19,20,-7,0,10110,0.0
3839755,283,1998-01-21,20,20,-8,0,10110,0.0
3839756,283,1998-01-21,21,30,-10,0,10110,0.0
3839757,283,1998-01-21,22,20,-9,0,10110,0.0
3839758,283,1998-01-21,23,20,-9,0,10110,0.0
3839759,283,1998-01-21,24,20,-8,0,10110,0.0
3839760,283,1998-01-22,1,20,-9,0,10110,0.0
3839761,283,1998-01-22,2,10,-8,0,10110,0.0
3839762,283,1998-01-22,3,10,-8,0,10110,0.0
3839763,283,1998-01-22,4,20,-8,0,10110,0.0
3839764,283,1998-01-22,5,30,-10,0,10110,0.0
3839765,283,1998-01-22,6,30,-10,0,10110,0.0
3839766,283,1998-01-22,7,20,-10,0,10110,0.0
3839767,283,1998-01-22,8,20,-10,0,10110,0.0
3839768,283,1998-01-22,9,20,-9,4,10110,0.0
3839769,283,1998-01-22,10,20,-5,14,10110,0.0
3839770,283,1998-01-22,11,30,-3,52,10110,0.0
3839771,283,1998-01-22,12,40,1,44,10110,227.4807699786356
3839772,283,1998-01-22,13,40,6,80,10110,558.1265125739393
3839773,283,1998-01-22,14,40,6,76,10110,347.7309681947309
3839774,283,1998-01-22,15,40,5,45,10110,60.92985200025253
3839775,283,1998-01-22,16,30,-4,12,10110,-39.43414422922295
3839776,283,1998-01-22,17,20,-8,0,10110,0.0
3839777,283,1998-01-22,18,30,-18,0,10110,0.0
3839778,283,1998-01-22,19,20,-16,0,10110,0.0
3839779,283,1998-01-22,20,30,-21,0,10110,0.0
3839780,283,1998-01-22,21,30,-16,0,10110,0.0
3839781,283,1998-01-22,22,30,-16,0,10110,0.0
3839782,283,1998-01-22,23,30,-19,0,10110,0.0
3839783,283,1998-01-22,24,30,-19,0,10110,0.0
3839784,283,1998-01-23,1,20,-13,0,10110,0.0
3839785,283,1998-01-23,2,30,-4,0,10110,0.0
3839786,283,1998-01-23,3,40,0,0,10110,0.0
3839787,283,1998-01-23,4,30,3,0,10110,0.0
3839788,283,1998-01-23,5,30,2,0,10110,0.0
3839789,283,1998-01-23,6,30,6,0,10110,0.0
3839790,283,1998-01-23,7,20,8,0,10110,0.0
3839791,283,1998-01-23,8,20,10,0,10110,0.0
3839792,283,1998-01-23,9,30,11,3,10110,0.0
3839793,283,1998-01-23,10,30,13,8,10110,0.0
3839794,283,1998-01-23,11,30,15,11,10110,0.0
3839795,283,1998-01-23,12,30,16,11,10110,-45.33707871467512
3839796,283,1998-01-23,13,30,17,11,10110,-40.22033894003017
3839797,283,1998-01-23,14,30,18,9,10110,-44.30810850969154
3839798,283,1998-01-23,15,30,17,7,10110,-53.63773537314125
3839799,283,1998-01-23,16,30,15,2,10110,-92.78053430621746
3839800,283,1998-01-23,17,30,13,0,10110,0.0
3839801,283,1998-01-23,18,40,11,0,10110,0.0
3839802,283,1998-01-23,19,30,8,0,10110,0.0
3839803,283,1998-01-23,20,30,6,0,10110,0.0
3839804,283,1998-01-23,21,30,3,0,10110,0.0
3839805,283,1998-01-23,22,30,4,0,10110,0.0
3839806,283,1998-01-23,23,10,5,0,10110,0.0
3839807,283,1998-01-23,24,10,5,0,10110,0.0
3839808,283,1998-01-24,1,20,7,0,10110,0.0
3839809,283,1998-01-24,2,20,5,0,10110,0.0
3839810,283,1998-01-24,3,30,8,0,10110,0.0
3839811,283,1998-01-24,4,20,11,0,10110,0.0
3839812,283,1998-01-24,5,30,11,0,10110,0.0
3839813,283,1998-01-24,6,50,22,0,10110,0.0
3839814,283,1998-01-24,7,50,23,0,10110,0.0
3839815,283,1998-01-24,8,70,25,0,10110,0.0
3839816,283,1998-01-24,9,60,26,6,10110,0.0
3839817,283,1998-01-24,10,70,27,14,10110,0.0
3839818,283,1998-01-24,11,70,26,19,10110,0.0
3839819,283,1998-01-24,12,80,26,26,10110,16.56762280459609
3839820,283,1998-01-24,13,80,23,19,10110,-17.69227270637198
3839821,283,1998-01-24,14,80,23,16,10110,-23.21570375767919
3839822,283,1998-01-24,15,80,22,10,10110,-41.38574371773106
3839823,283,1998-01-24,16,80,22,4,10110,-77.75794266369525
3839824,283,1998-01-24,17,80,21,0,10110,0.0
3839825,283,1998-01-24,18,80,18,0,10110,0.0
3839826,283,1998-01-24,19,80,12,0,10110,0.0
3839827,283,1998-01-24,20,80,14,0,10110,0.0
3839828,283,1998-01-24,21,80,16,0,10110,0.0
3839829,283,1998-01-24,22,80,17,0,10110,0.0
3839830,283,1998-01-24,23,80,18,0,10110,0.0
3839831,283,1998-01-24,24,80,18,0,10110,0.0
3839832,283,1998-01-25,1,70,18,0,10110,0.0
3839833,283,1998-01-25,2,70,16,0,10110,0.0
3839834,283,1998-01-25,3,70,14,0,10110,0.0
3839835,283,1998-01-25,4,60,12,0,10110,0.0
3839836,283,1998-01-25,5,70,16,0,10110,0.0
3839837,283,1998-01-25,6,70,18,0,10110,0.0
3839838,283,1998-01-25,7,70,15,0,10110,0.0
3839839,283,1998-01-25,8,70,14,2,10110,0.0
3839840,283,1998-01-25,9,70,10,28,10110,0.0
3839841,283,1998-01-25,10,70,4,58,10110,0.0
3839842,283,1998-01-25,11,70,-2,58,10110,0.0
3839843,283,1998-01-25,12,70,1,69,10110,698.7996719719781
3839844,283,1998-01-25,13,70,3,88,10110,646.1037726913387
3839845,283,1998-01-25,14,60,6,71,10110,244.3735179775667
3839846,283,1998-01-25,15,50,2,44,10110,46.87788628373102
3839847,283,1998-01-25,16,40,-6,13,10110,-35.0722361835541
3839848,283,1998-01-25,17,40,-12,0,10110,0.0
3839849,283,1998-01-25,18,40,-14,0,10110,0.0
3839850,283,1998-01-25,19,30,-20,0,10110,0.0
3839851,283,1998-01-25,20,30,-17,0,10110,0.0
3839852,283,1998-01-25,21,20,-22,0,10110,0.0
3839853,283,1998-01-25,22,30,-21,0,10110,0.0
3839854,283,1998-01-25,23,20,-29,0,10110,0.0
3839855,283,1998-01-25,24,30,-29,0,10110,0.0
3839856,283,1998-01-26,1,30,-44,0,10110,0.0
3839857,283,1998-01-26,2,30,-40,0,10110,0.0
3839858,283,1998-01-26,3,30,-32,0,10110,0.0
3839859,283,1998-01-26,4,30,-36,0,10110,0.0
3839860,283,1998-01-26,5,20,-42,0,10110,0.0
3839861,283,1998-01-26,6,30,-45,0,10110,0.0
3839862,283,1998-01-26,7,30,-42,0,10110,0.0
3839863,283,1998-01-26,8,20,-48,5,10110,0.0
3839864,283,1998-01-26,9,20,-31,54,10110,0.0
3839865,283,1998-01-26,10,40,-15,110,10110,0.0
3839866,283,1998-01-26,11,40,-3,146,10110,0.0
3839867,283,1998-01-26,12,40,2,149,10110,-1206.70134155542
3839868,283,1998-01-26,13,30,9,124,10110,837.6651260638856
3839869,283,1998-01-26,14,30,12,98,10110,625.2455749019283
3839870,283,1998-01-26,15,30,9,56,10110,113.9319431536043
3839871,283,1998-01-26,16,20,-5,16,10110,-25.74284450143132
3839872,283,1998-01-26,17,20,-20,0,10110,0.0
3839873,283,1998-01-26,18,20,-23,0,10110,0.0
3839874,283,1998-01-26,19,20,-41,0,10110,0.0
3839875,283,1998-01-26,20,10,-43,0,10110,0.0
3839876,283,1998-01-26,21,10,-51,0,10110,0.0
3839877,283,1998-01-26,22,20,-59,0,10110,0.0
3839878,283,1998-01-26,23,20,-59,0,10110,0.0
3839879,283,1998-01-26,24,20,-64,0,10110,0.0
3839880,283,1998-01-27,1,20,-71,0,10110,0.0
3839881,283,1998-01-27,2,20,-63,0,10110,0.0
3839882,283,1998-01-27,3,20,-72,0,10110,0.0
3839883,283,1998-01-27,4,10,-71,0,10110,0.0
3839884,283,1998-01-27,5,10,-77,0,10110,0.0
3839885,283,1998-01-27,6,10,-84,0,10110,0.0
3839886,283,1998-01-27,7,10,-79,0,10110,0.0
3839887,283,1998-01-27,8,10,-81,1,10110,0.0
3839888,283,1998-01-27,9,10,-76,14,10110,0.0
3839889,283,1998-01-27,10,10,-56,51,10110,0.0
3839890,283,1998-01-27,11,10,-41,95,10110,0.0
3839891,283,1998-01-27,12,10,-27,111,10110,714.4913737904233
3839892,283,1998-01-27,13,10,-17,113,10110,840.0244643566951
3839893,283,1998-01-27,14,10,3,136,10110,867.7883657840432
3839894,283,1998-01-27,15,10,3,86,10110,455.1456018938775
3839895,283,1998-01-27,16,0,-9,26,10110,-0.5117972340349108
3839896,283,1998-01-27,17,10,-21,0,10110,0.0
3839897,283,1998-01-27,18,0,-27,0,10110,0.0
3839898,283,1998-01-27,19,10,-18,0,10110,0.0
3839899,283,1998-01-27,20,10,-12,0,10110,0.0
3839900,283,1998-01-27,21,10,-12,0,10110,0.0
3839901,283,1998-01-27,22,10,-11,0,10110,0.0
3839902,283,1998-01-27,23,20,-8,0,10110,0.0
3839903,283,1998-01-27,24,20,-8,0,10110,0.0
3839904,283,1998-01-28,1,20,-7,0,10110,0.0
3839905,283,1998-01-28,2,20,-8,0,10110,0.0
3839906,283,1998-01-28,3,20,-8,0,10110,0.0
3839907,283,1998-01-28,4,20,-4,0,10110,0.0
3839908,283,1998-01-28,5,30,-1,0,10110,0.0
3839909,283,1998-01-28,6,40,1,0,10110,0.0
3839910,283,1998-01-28,7,40,1,0,10110,0.0
3839911,283,1998-01-28,8,40,2,0,10110,0.0
3839912,283,1998-01-28,9,40,1,6,10110,0.0
3839913,283,1998-01-28,10,40,4,16,10110,0.0
3839914,283,1998-01-28,11,40,8,26,10110,0.0
3839915,283,1998-01-28,12,40,14,22,10110,-6.351289796732775
3839916,283,1998-01-28,13,50,16,23,10110,-9.149251655750296
3839917,283,1998-01-28,14,40,15,12,10110,-32.40754499523668
3839918,283,1998-01-28,15,40,14,5,10110,-59.18874968841219
3839919,283,1998-01-28,16,30,14,2,10110,-86.34162853094807
3839920,283,1998-01-28,17,30,15,0,10110,0.0
3839921,283,1998-01-28,18,20,15,0,10110,0.0
3839922,283,1998-01-28,19,20,14,0,10110,0.0
3839923,283,1998-01-28,20,20,15,0,10110,0.0
3839924,283,1998-01-28,21,10,14,0,10110,0.0
3839925,283,1998-01-28,22,10,14,0,10110,0.0
3839926,283,1998-01-28,23,10,11,0,10110,0.0
3839927,283,1998-01-28,24,10,6,0,10110,0.0
3839928,283,1998-01-29,1,10,4,0,10110,0.0
3839929,283,1998-01-29,2,20,5,0,10110,0.0
3839930,283,1998-01-29,3,10,1,0,10110,0.0
3839931,283,1998-01-29,4,10,1,0,10110,0.0
3839932,283,1998-01-29,5,10,-1,0,10110,0.0
3839933,283,1998-01-29,6,10,-1,0,10110,0.0
3839934,283,1998-01-29,7,10,-2,0,10110,0.0
3839935,283,1998-01-29,8,10,-5,2,10110,0.0
3839936,283,1998-01-29,9,10,-4,12,10110,0.0
3839937,283,1998-01-29,10,20,1,26,10110,0.0
3839938,283,1998-01-29,11,20,7,33,10110,0.0
3839939,283,1998-01-29,12,20,8,35,10110,58.96969127792236
3839940,283,1998-01-29,13,20,4,30,10110,4.525956373484636
3839941,283,1998-01-29,14,20,2,24,10110,-6.888047187100988
3839942,283,1998-01-29,15,20,5,15,10110,-24.81148011876361
3839943,283,1998-01-29,16,20,5,5,10110,-67.12331139380329
3839944,283,1998-01-29,17,20,4,0,10110,0.0
3839945,283,1998-01-29,18,20,3,0,10110,0.0
3839946,283,1998-01-29,19,20,3,0,10110,0.0
3839947,283,1998-01-29,20,20,2,0,10110,0.0
3839948,283,1998-01-29,21,30,3,0,10110,0.0
3839949,283,1998-01-29,22,30,4,0,10110,0.0
3839950,283,1998-01-29,23,30,4,0,10110,0.0
3839951,283,1998-01-29,24,30,5,0,10110,0.0
3839952,283,1998-01-30,1,30,5,0,10110,0.0
3839953,283,1998-01-30,2,30,5,0,10110,0.0
3839954,283,1998-01-30,3,30,6,0,10110,0.0
3839955,283,1998-01-30,4,30,5,0,10110,0.0
3839956,283,1998-01-30,5,40,5,0,10110,0.0
3839957,283,1998-01-30,6,40,7,0,10110,0.0
3839958,283,1998-01-30,7,40,10,0,10110,0.0
3839959,283,1998-01-30,8,40,12,0,10110,0.0
3839960,283,1998-01-30,9,40,16,5,10110,0.0
3839961,283,1998-01-30,10,40,19,11,10110,0.0
3839962,283,1998-01-30,11,40,24,16,10110,0.0
3839963,283,1998-01-30,12,50,29,22,10110,-7.761320185175016
3839964,283,1998-01-30,13,50,32,18,10110,-18.9318253749844
3839965,283,1998-01-30,14,50,35,19,10110,-15.35440147184151
3839966,283,1998-01-30,15,50,38,12,10110,-32.42324797066989
3839967,283,1998-01-30,16,50,39,5,10110,-66.22406534346894
3839968,283,1998-01-30,17,40,37,0,10110,0.0
3839969,283,1998-01-30,18,40,37,0,10110,0.0
3839970,283,1998-01-30,19,40,36,0,10110,0.0
3839971,283,1998-01-30,20,40,37,0,10110,0.0
3839972,283,1998-01-30,21,30,37,0,10110,0.0
3839973,283,1998-01-30,22,30,39,0,10110,0.0
3839974,283,1998-01-30,23,20,39,0,10110,0.0
3839975,283,1998-01-30,24,20,36,0,10110,0.0
3839976,283,1998-01-31,1,20,37,0,10110,0.0
3839977,283,1998-01-31,2,20,32,0,10110,0.0
3839978,283,1998-01-31,3,20,28,0,10110,0.0
3839979,283,1998-01-31,4,30,26,0,10110,0.0
3839980,283,1998-01-31,5,60,5,0,10110,0.0
3839981,283,1998-01-31,6,50,-7,0,10110,0.0
3839982,283,1998-01-31,7,40,-7,0,10110,0.0
3839983,283,1998-01-31,8,50,-14,4,10110,0.0
3839984,283,1998-01-31,9,50,-10,38,10110,0.0
3839985,283,1998-01-31,10,70,-8,79,10110,0.0
3839986,283,1998-01-31,11,70,-2,113,10110,0.0
3839987,283,1998-01-31,12,60,-2,127,10110,616.736839178796
3839988,283,1998-01-31,13,50,-2,126,10110,854.6403468980117
3839989,283,1998-01-31,14,50,-9,107,10110,656.3629370012446
3839990,283,1998-01-31,15,50,-15,70,10110,192.7842531211984
3839991,283,1998-01-31,16,40,-24,27,10110,-0.1908250409937229
3839992,283,1998-01-31,17,30,-37,1,10110,-120.8412177185059
3839993,283,1998-01-31,18,30,-39,0,10110,0.0
3839994,283,1998-01-31,19,30,-42,0,10110,0.0
3839995,283,1998-01-31,20,40,-42,0,10110,0.0
3839996,283,1998-01-31,21,40,-45,0,10110,0.0
3839997,283,1998-01-31,22,40,-49,0,10110,0.0
3839998,283,1998-01-31,23,30,-50,0,10110,0.0
3839999,283,1998-01-31,24,40,-53,0,10110,0.0
3840000,283,1998-02-01,1,40,-53,0,10110,0.0
3840001,283,1998-02-01,2,40,-58,0,10110,0.0
3840002,283,1998-02-01,3,30,-63,0,10110,0.0
3840003,283,1998-02-01,4,30,-67,0,10110,0.0
3840004,283,1998-02-01,5,30,-74,0,10110,0.0
3840005,283,1998-02-01,6,20,-77,0,10110,0.0
3840006,283,1998-02-01,7,20,-82,0,10110,0.0
3840007,283,1998-02-01,8,20,-74,6,10110,0.0
3840008,283,1998-02-01,9,30,-65,39,10110,0.0
3840009,283,1998-02-01,10,30,-53,68,10110,0.0
3840010,283,1998-02-01,11,30,-34,116,10110,0.0
3840011,283,1998-02-01,12,30,-32,130,10110,604.1840051262952
3840012,283,1998-02-01,13,30,-31,84,10110,423.5365845735324
3840013,283,1998-02-01,14,30,-28,67,10110,141.0553256416604
3840014,283,1998-02-01,15,30,-28,51,10110,57.28334422056241
3840015,283,1998-02-01,16,30,-37,18,10110,-19.66337528912303
3840016,283,1998-02-01,17,20,-47,1,10110,-118.6282585487843
3840017,283,1998-02-01,18,10,-59,0,10110,0.0
3840018,283,1998-02-01,19,20,-52,0,10110,0.0
3840019,283,1998-02-01,20,10,-62,0,10110,0.0
3840020,283,1998-02-01,21,0,-63,0,10110,0.0
3840021,283,1998-02-01,22,0,-79,0,10110,0.0
3840022,283,1998-02-01,23,10,-88,0,10110,0.0
3840023,283,1998-02-01,24,0,-92,0,10110,0.0
3840024,283,1998-02-02,1,10,-92,0,10110,0.0
3840025,283,1998-02-02,2,10,-93,0,10110,0.0
3840026,283,1998-02-02,3,10,-91,0,10110,0.0
3840027,283,1998-02-02,4,10,-86,0,10110,0.0
3840028,283,1998-02-02,5,20,-84,0,10110,0.0
3840029,283,1998-02-02,6,10,-87,0,10110,0.0
3840030,283,1998-02-02,7,20,-84,0,10110,0.0
3840031,283,1998-02-02,8,30,-73,11,10110,0.0
3840032,283,1998-02-02,9,30,-54,61,10110,0.0
3840033,283,1998-02-02,10,40,-42,60,10110,0.0
3840034,283,1998-02-02,11,40,-32,47,10110,0.0
3840035,283,1998-02-02,12,40,-23,49,10110,167.7042677972045
3840036,283,1998-02-02,13,40,-14,48,10110,56.25254037732631
3840037,283,1998-02-02,14,50,-4,41,10110,20.8396279215376
3840038,283,1998-02-02,15,60,0,23,10110,-8.15777115130911
3840039,283,1998-02-02,16,50,5,8,10110,-49.86744282407287
3840040,283,1998-02-02,17,60,11,1,10110,-116.4503046777496
3840041,283,1998-02-02,18,60,1,0,10110,0.0
3840042,283,1998-02-02,19,50,4,0,10110,0.0
3840043,283,1998-02-02,20,40,6,0,10110,0.0
3840044,283,1998-02-02,21,50,4,0,10110,0.0
3840045,283,1998-02-02,22,40,5,0,10110,0.0
3840046,283,1998-02-02,23,30,7,0,10110,0.0
3840047,283,1998-02-02,24,40,4,0,10110,0.0
3840048,283,1998-02-03,1,30,5,0,10110,0.0
3840049,283,1998-02-03,2,40,-3,0,10110,0.0
3840050,283,1998-02-03,3,20,-31,0,10110,0.0
3840051,283,1998-02-03,4,30,-10,0,10110,0.0
3840052,283,1998-02-03,5,20,-8,0,10110,0.0
3840053,283,1998-02-03,6,0,-12,0,10110,0.0
3840054,283,1998-02-03,7,0,-7,0,10110,0.0
3840055,283,1998-02-03,8,0,-26,5,10110,0.0
3840056,283,1998-02-03,9,20,-16,53,10110,0.0
3840057,283,1998-02-03,10,30,5,104,10110,0.0
3840058,283,1998-02-03,11,20,18,131,10110,0.0
3840059,283,1998-02-03,12,30,24,131,10110,670.4494348992436
3840060,283,1998-02-03,13,30,31,105,10110,725.4021421678599
3840061,283,1998-02-03,14,30,36,110,10110,629.8655064748891
3840062,283,1998-02-03,15,20,36,74,10110,198.9545499636174
3840063,283,1998-02-03,16,20,22,28,10110,0.7774311565592161
3840064,283,1998-02-03,17,10,3,2,10110,-104.6750928609268
3840065,283,1998-02-03,18,10,-19,0,10110,0.0
3840066,283,1998-02-03,19,10,-25,0,10110,0.0
3840067,283,1998-02-03,20,10,-25,0,10110,0.0
3840068,283,1998-02-03,21,20,-17,0,10110,0.0
3840069,283,1998-02-03,22,20,-11,0,10110,0.0
3840070,283,1998-02-03,23,20,-9,0,10110,0.0
3840071,283,1998-02-03,24,20,-20,0,10110,0.0
3840072,283,1998-02-04,1,20,-21,0,10110,0.0
3840073,283,1998-02-04,2,20,-13,0,10110,0.0
3840074,283,1998-02-04,3,30,-23,0,10110,0.0
3840075,283,1998-02-04,4,30,-21,0,10110,0.0
3840076,283,1998-02-04,5,30,-24,0,10110,0.0
3840077,283,1998-02-04,6,30,-26,0,10110,0.0
3840078,283,1998-02-04,7,40,-22,0,10110,0.0
3840079,283,1998-02-04,8,30,-19,9,10110,0.0
3840080,283,1998-02-04,9,30,-12,48,10110,0.0
3840081,283,1998-02-04,10,30,4,89,10110,0.0
3840082,283,1998-02-04,11,50,20,138,10110,0.0
3840083,283,1998-02-04,12,50,30,117,10110,797.3651521243414
3840084,283,1998-02-04,13,50,39,109,10110,764.8933382869956
3840085,283,1998-02-04,14,50,41,97,10110,417.0925330518239
3840086,283,1998-02-04,15,50,39,65,10110,119.3645192134991
3840087,283,1998-02-04,16,40,29,26,10110,-3.411605002509504
3840088,283,1998-02-04,17,30,19,2,10110,-102.8668196548136
3840089,283,1998-02-04,18,30,8,0,10110,0.0
3840090,283,1998-02-04,19,20,7,0,10110,0.0
3840091,283,1998-02-04,20,30,17,0,10110,0.0
3840092,283,1998-02-04,21,30,19,0,10110,0.0
3840093,283,1998-02-04,22,30,17,0,10110,0.0
3840094,283,1998-02-04,23,30,18,0,10110,0.0
3840095,283,1998-02-04,24,30,14,0,10110,0.0
3840096,283,1998-02-05,1,30,13,0,10110,0.0
3840097,283,1998-02-05,2,30,3,0,10110,0.0
3840098,283,1998-02-05,3,20,6,0,10110,0.0
3840099,283,1998-02-05,4,30,-1,0,10110,0.0
3840100,283,1998-02-05,5,30,-2,0,10110,0.0
3840101,283,1998-02-05,6,30,8,0,10110,0.0
3840102,283,1998-02-05,7,30,12,0,10110,0.0
3840103,283,1998-02-05,8,30,12,2,10110,0.0
3840104,283,1998-02-05,9,30,11,11,10110,0.0
3840105,283,1998-02-05,10,30,16,20,10110,0.0
3840106,283,1998-02-05,11,30,20,26,10110,0.0
3840107,283,1998-02-05,12,40,26,38,10110,48.82626444800506
3840108,283,1998-02-05,13,40,33,43,10110,30.44395870702982
3840109,283,1998-02-05,14,30,48,59,10110,72.23522738685736
3840110,283,1998-02-05,15,20,58,54,10110,57.3325805632747
3840111,283,1998-02-05,16,30,53,14,10110,-28.33627521940512
3840112,283,1998-02-05,17,30,37,2,10110,-101.0832935588559
3840113,283,1998-02-05,18,30,35,0,10110,0.0
3840114,283,1998-02-05,19,30,27,0,10110,0.0
3840115,283,1998-02-05,20,30,28,0,10110,0.0
3840116,283,1998-02-05,21,40,31,0,10110,0.0
3840117,283,1998-02-05,22,30,31,0,10110,0.0
3840118,283,1998-02-05,23,30,36,0,10110,0.0
3840119,283,1998-02-05,24,30,34,0,10110,0.0
3840120,283,1998-02-06,1,30,32,0,10110,0.0
3840121,283,1998-02-06,2,30,33,0,10110,0.0
3840122,283,1998-02-06,3,30,34,0,10110,0.0
3840123,283,1998-02-06,4,30,36,0,10110,0.0
3840124,283,1998-02-06,5,30,34,0,10110,0.0
3840125,283,1998-02-06,6,30,33,0,10110,0.0
3840126,283,1998-02-06,7,30,31,0,10110,0.0
3840127,283,1998-02-06,8,30,31,1,10110,0.0
3840128,283,1998-02-06,9,30,34,8,10110,0.0
3840129,283,1998-02-06,10,30,37,17,10110,0.0
3840130,283,1998-02-06,11,30,43,28,10110,0.0
3840131,283,1998-02-06,12,30,47,32,10110,17.96511680260081
3840132,283,1998-02-06,13,30,51,39,10110,18.91863640156173
3840133,283,1998-02-06,14,30,52,35,10110,8.932822720054045
3840134,283,1998-02-06,15,30,51,23,10110,-7.342532510368102
3840135,283,1998-02-06,16,30,50,11,10110,-36.68521888969487
3840136,283,1998-02-06,17,30,48,1,10110,-108.1085049932412
3840137,283,1998-02-06,18,20,46,0,10110,0.0
3840138,283,1998-02-06,19,40,45,0,10110,0.0
3840139,283,1998-02-06,20,30,34,0,10110,0.0
3840140,283,1998-02-06,21,30,42,0,10110,0.0
3840141,283,1998-02-06,22,30,42,0,10110,0.0
3840142,283,1998-02-06,23,20,39,0,10110,0.0
3840143,283,1998-02-06,24,30,25,0,10110,0.0
3840144,283,1998-02-07,1,30,13,0,10110,0.0
3840145,283,1998-02-07,2,30,8,0,10110,0.0
3840146,283,1998-02-07,3,30,4,0,10110,0.0
3840147,283,1998-02-07,4,30,2,0,10110,0.0
3840148,283,1998-02-07,5,30,3,0,10110,0.0
3840149,283,1998-02-07,6,40,7,0,10110,0.0
3840150,283,1998-02-07,7,50,10,0,10110,0.0
3840151,283,1998-02-07,8,50,14,3,10110,0.0
3840152,283,1998-02-07,9,50,23,17,10110,0.0
3840153,283,1998-02-07,10,50,29,25,10110,0.0
3840154,283,1998-02-07,11,50,24,25,10110,61.46571620456345
3840155,283,1998-02-07,12,50,13,14,10110,-30.68188939025983
3840156,283,1998-02-07,13,60,9,9,10110,-40.12378909600707
3840157,283,1998-02-07,14,60,22,13,10110,-25.80371016579466
3840158,283,1998-02-07,15,50,30,51,10110,41.97091777545614
3840159,283,1998-02-07,16,40,48,15,10110,-25.02087126909073
3840160,283,1998-02-07,17,40,32,2,10110,-97.59527669308922
3840161,283,1998-02-07,18,30,30,0,10110,0.0
3840162,283,1998-02-07,19,30,31,0,10110,0.0
3840163,283,1998-02-07,20,40,27,0,10110,0.0
3840164,283,1998-02-07,21,40,17,0,10110,0.0
3840165,283,1998-02-07,22,40,25,0,10110,0.0
3840166,283,1998-02-07,23,40,18,0,10110,0.0
3840167,283,1998-02-07,24,40,20,0,10110,0.0
3840168,283,1998-02-08,1,40,17,0,10110,0.0
3840169,283,1998-02-08,2,40,11,0,10110,0.0
3840170,283,1998-02-08,3,40,10,0,10110,0.0
3840171,283,1998-02-08,4,30,5,0,10110,0.0
3840172,283,1998-02-08,5,40,1,0,10110,0.0
3840173,283,1998-02-08,6,20,0,0,10110,0.0
3840174,283,1998-02-08,7,20,-1,0,10110,0.0
3840175,283,1998-02-08,8,30,-1,6,10110,0.0
3840176,283,1998-02-08,9,30,4,24,10110,0.0
3840177,283,1998-02-08,10,30,10,38,10110,0.0
3840178,283,1998-02-08,11,40,18,46,10110,463.321948097032
3840179,283,1998-02-08,12,40,26,38,10110,38.41299606856485
3840180,283,1998-02-08,13,40,47,80,10110,255.9088152124488
3840181,283,1998-02-08,14,40,60,88,10110,251.973250813398
3840182,283,1998-02-08,15,50,65,36,10110,10.28092523702642
3840183,283,1998-02-08,16,40,63,23,10110,-8.64573599429673
3840184,283,1998-02-08,17,40,57,3,10110,-88.18311964563749
3840185,283,1998-02-08,18,30,54,0,10110,0.0
3840186,283,1998-02-08,19,40,56,0,10110,0.0
3840187,283,1998-02-08,20,50,55,0,10110,0.0
3840188,283,1998-02-08,21,60,49,0,10110,0.0
3840189,283,1998-02-08,22,50,43,0,10110,0.0
3840190,283,1998-02-08,23,50,42,0,10110,0.0
3840191,283,1998-02-08,24,50,41,0,10110,0.0
3840192,283,1998-02-09,1,40,33,0,10110,0.0
3840193,283,1998-02-09,2,40,34,0,10110,0.0
3840194,283,1998-02-09,3,50,34,0,10110,0.0
3840195,283,1998-02-09,4,40,34,0,10110,0.0
3840196,283,1998-02-09,5,40,29,0,10110,0.0
3840197,283,1998-02-09,6,40,27,0,10110,0.0
3840198,283,1998-02-09,7,40,27,0,10110,0.0
3840199,283,1998-02-09,8,40,30,8,10110,0.0
3840200,283,1998-02-09,9,40,42,41,10110,0.0
3840201,283,1998-02-09,10,50,54,80,10110,0.0
3840202,283,1998-02-09,11,50,72,108,10110,-103.8457827775751
3840203,283,1998-02-09,12,50,85,123,10110,825.609335441478
3840204,283,1998-02-09,13,50,97,124,10110,843.3709460583116
3840205,283,1998-02-09,14,60,107,95,10110,308.5870160034191
3840206,283,1998-02-09,15,50,105,94,10110,323.8238973555816
3840207,283,1998-02-09,16,40,92,37,10110,16.38795032688848
3840208,283,1998-02-09,17,40,74,3,10110,-86.7216449727419
3840209,283,1998-02-09,18,20,54,0,10110,0.0
3840210,283,1998-02-09,19,30,48,0,10110,0.0
