,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3969060,283,2012-10-22,13,20,208,134,10110,612.9926388562324
3969061,283,2012-10-22,14,20,210,90,10110,151.1012914509746
3969062,283,2012-10-22,15,20,198,60,10110,49.21360294422846
3969063,283,2012-10-22,16,20,183,14,10110,-24.22410444017898
3969064,283,2012-10-22,17,20,161,1,10110,-99.29212987572718
3969065,283,2012-10-22,18,20,144,0,10110,0.0
3969066,283,2012-10-22,19,20,151,0,10110,0.0
3969067,283,2012-10-22,20,20,142,0,10110,0.0
3969068,283,2012-10-22,21,20,137,0,10110,0.0
3969069,283,2012-10-22,22,20,132,0,10110,0.0
3969070,283,2012-10-22,23,20,121,0,10110,0.0
3969071,283,2012-10-22,24,20,118,0,10110,0.0
3969072,283,2012-10-23,1,10,107,0,10110,0.0
3969073,283,2012-10-23,2,20,105,0,10110,0.0
3969074,283,2012-10-23,3,10,100,0,10110,0.0
3969075,283,2012-10-23,4,20,105,0,10110,0.0
3969076,283,2012-10-23,5,20,105,0,10110,0.0
3969077,283,2012-10-23,6,20,96,0,10110,0.0
3969078,283,2012-10-23,7,20,102,5,10110,0.0
3969079,283,2012-10-23,8,20,111,30,10110,0.0
3969080,283,2012-10-23,9,30,119,53,10110,0.0
3969081,283,2012-10-23,10,30,120,40,10110,0.0
3969082,283,2012-10-23,11,30,127,55,10110,154.3769357974072
3969083,283,2012-10-23,12,30,129,61,10110,75.72008193016559
3969084,283,2012-10-23,13,30,130,51,10110,27.73019933274687
3969085,283,2012-10-23,14,30,133,55,10110,32.27714757507977
3969086,283,2012-10-23,15,20,141,51,10110,30.48393180701865
3969087,283,2012-10-23,16,20,136,18,10110,-15.94076284617336
3969088,283,2012-10-23,17,20,121,1,10110,-101.3374906125175
3969089,283,2012-10-23,18,20,127,0,10110,0.0
3969090,283,2012-10-23,19,20,119,0,10110,0.0
3969091,283,2012-10-23,20,20,108,0,10110,0.0
3969092,283,2012-10-23,21,30,106,0,10110,0.0
3969093,283,2012-10-23,22,20,101,0,10110,0.0
3969094,283,2012-10-23,23,20,99,0,10110,0.0
3969095,283,2012-10-23,24,20,100,0,10110,0.0
3969096,283,2012-10-24,1,30,101,0,10110,0.0
3969097,283,2012-10-24,2,20,100,0,10110,0.0
3969098,283,2012-10-24,3,10,99,0,10110,0.0
3969099,283,2012-10-24,4,20,102,0,10110,0.0
3969100,283,2012-10-24,5,30,102,0,10110,0.0
3969101,283,2012-10-24,6,10,102,0,10110,0.0
3969102,283,2012-10-24,7,20,103,1,10110,0.0
3969103,283,2012-10-24,8,20,104,7,10110,0.0
3969104,283,2012-10-24,9,20,106,15,10110,0.0
3969105,283,2012-10-24,10,20,107,24,10110,0.0
3969106,283,2012-10-24,11,20,110,24,10110,-5.632093835681796
3969107,283,2012-10-24,12,30,111,37,10110,12.38147119887066
3969108,283,2012-10-24,13,30,115,31,10110,5.280395170749212
3969109,283,2012-10-24,14,30,114,25,10110,-0.9103974773720245
3969110,283,2012-10-24,15,20,111,13,10110,-22.67635396768709
3969111,283,2012-10-24,16,20,111,5,10110,-54.66482284788539
3969112,283,2012-10-24,17,20,110,0,10110,0.0
3969113,283,2012-10-24,18,20,108,0,10110,0.0
3969114,283,2012-10-24,19,30,107,0,10110,0.0
3969115,283,2012-10-24,20,30,105,0,10110,0.0
3969116,283,2012-10-24,21,30,104,0,10110,0.0
3969117,283,2012-10-24,22,30,102,0,10110,0.0
3969118,283,2012-10-24,23,20,102,0,10110,0.0
3969119,283,2012-10-24,24,20,100,0,10110,0.0
3969120,283,2012-10-25,1,20,100,0,10110,0.0
3969121,283,2012-10-25,2,10,100,0,10110,0.0
3969122,283,2012-10-25,3,10,99,0,10110,0.0
3969123,283,2012-10-25,4,10,98,0,10110,0.0
3969124,283,2012-10-25,5,0,97,0,10110,0.0
3969125,283,2012-10-25,6,10,97,0,10110,0.0
3969126,283,2012-10-25,7,10,98,1,10110,0.0
3969127,283,2012-10-25,8,10,98,3,10110,0.0
3969128,283,2012-10-25,9,10,103,13,10110,0.0
3969129,283,2012-10-25,10,20,109,33,10110,0.0
3969130,283,2012-10-25,11,30,104,20,10110,-14.30902630907829
3969131,283,2012-10-25,12,40,108,41,10110,19.46917957383236
3969132,283,2012-10-25,13,40,124,119,10110,482.8201523363184
3969133,283,2012-10-25,14,40,121,54,10110,32.44034344841409
3969134,283,2012-10-25,15,40,115,31,10110,4.688395626212673
3969135,283,2012-10-25,16,50,107,9,10110,-40.13891844455193
3969136,283,2012-10-25,17,50,93,1,10110,-105.5564626092995
3969137,283,2012-10-25,18,20,89,0,10110,0.0
3969138,283,2012-10-25,19,30,89,0,10110,0.0
3969139,283,2012-10-25,20,30,87,0,10110,0.0
3969140,283,2012-10-25,21,20,85,0,10110,0.0
3969141,283,2012-10-25,22,30,83,0,10110,0.0
3969142,283,2012-10-25,23,30,80,0,10110,0.0
3969143,283,2012-10-25,24,50,70,0,10110,0.0
3969144,283,2012-10-26,1,30,62,0,10110,0.0
3969145,283,2012-10-26,2,20,62,0,10110,0.0
3969146,283,2012-10-26,3,30,55,0,10110,0.0
3969147,283,2012-10-26,4,20,55,0,10110,0.0
3969148,283,2012-10-26,5,20,41,0,10110,0.0
3969149,283,2012-10-26,6,20,37,0,10110,0.0
3969150,283,2012-10-26,7,30,34,4,10110,0.0
3969151,283,2012-10-26,8,30,45,37,10110,0.0
3969152,283,2012-10-26,9,30,42,37,10110,0.0
3969153,283,2012-10-26,10,30,53,61,10110,0.0
3969154,283,2012-10-26,11,40,55,63,10110,299.2596932094913
3969155,283,2012-10-26,12,30,62,85,10110,283.2633939841494
3969156,283,2012-10-26,13,40,62,75,10110,109.1406312187597
3969157,283,2012-10-26,14,30,62,51,10110,28.26235265557671
3969158,283,2012-10-26,15,40,58,33,10110,6.80099010639258
3969159,283,2012-10-26,16,30,50,11,10110,-34.26714753514369
3969160,283,2012-10-26,17,30,42,0,10110,0.0
3969161,283,2012-10-26,18,30,35,0,10110,0.0
3969162,283,2012-10-26,19,30,29,0,10110,0.0
3969163,283,2012-10-26,20,30,27,0,10110,0.0
3969164,283,2012-10-26,21,30,28,0,10110,0.0
3969165,283,2012-10-26,22,30,17,0,10110,0.0
3969166,283,2012-10-26,23,30,13,0,10110,0.0
3969167,283,2012-10-26,24,30,1,0,10110,0.0
3969168,283,2012-10-27,1,30,-7,0,10110,0.0
3969169,283,2012-10-27,2,30,-9,0,10110,0.0
3969170,283,2012-10-27,3,30,-12,0,10110,0.0
3969171,283,2012-10-27,4,30,-20,0,10110,0.0
3969172,283,2012-10-27,5,30,-21,0,10110,0.0
3969173,283,2012-10-27,6,20,-33,0,10110,0.0
3969174,283,2012-10-27,7,20,-20,5,10110,0.0
3969175,283,2012-10-27,8,20,1,49,10110,0.0
3969176,283,2012-10-27,9,30,25,95,10110,0.0
3969177,283,2012-10-27,10,30,51,122,10110,0.0
3969178,283,2012-10-27,11,30,52,146,10110,439.3734576057564
3969179,283,2012-10-27,12,30,58,145,10110,875.7347242306416
3969180,283,2012-10-27,13,40,66,139,10110,814.3447559895156
3969181,283,2012-10-27,14,50,70,113,10110,407.0405304852703
3969182,283,2012-10-27,15,60,61,39,10110,14.08948778293333
3969183,283,2012-10-27,16,40,53,25,10110,-4.622004231595699
3969184,283,2012-10-27,17,30,25,1,10110,-109.9422155483132
3969185,283,2012-10-27,18,20,17,0,10110,0.0
3969186,283,2012-10-27,19,20,6,0,10110,0.0
3969187,283,2012-10-27,20,20,8,0,10110,0.0
3969188,283,2012-10-27,21,30,1,0,10110,0.0
3969189,283,2012-10-27,22,30,2,0,10110,0.0
3969190,283,2012-10-27,23,30,-2,0,10110,0.0
3969191,283,2012-10-27,24,20,-13,0,10110,0.0
3969192,283,2012-10-28,1,20,-15,0,10110,0.0
3969193,283,2012-10-28,2,10,-23,0,10110,0.0
3969194,283,2012-10-28,3,0,-27,0,10110,0.0
3969195,283,2012-10-28,4,0,-33,0,10110,0.0
3969196,283,2012-10-28,5,0,-44,0,10110,0.0
3969197,283,2012-10-28,6,10,-39,0,10110,0.0
3969198,283,2012-10-28,7,10,-35,9,10110,0.0
3969199,283,2012-10-28,8,10,-2,55,10110,0.0
3969200,283,2012-10-28,9,20,29,98,10110,0.0
3969201,283,2012-10-28,10,20,59,120,10110,0.0
3969202,283,2012-10-28,11,30,75,143,10110,444.9212423874411
3969203,283,2012-10-28,12,30,80,148,10110,872.1026283733328
3969204,283,2012-10-28,13,30,83,135,10110,788.7016830365352
3969205,283,2012-10-28,14,30,86,107,10110,358.4329813937572
3969206,283,2012-10-28,15,30,77,66,10110,91.72333745334747
3969207,283,2012-10-28,16,20,63,20,10110,-13.54292596708758
3969208,283,2012-10-28,17,20,38,0,10110,0.0
3969209,283,2012-10-28,18,30,37,0,10110,0.0
3969210,283,2012-10-28,19,30,29,0,10110,0.0
3969211,283,2012-10-28,20,30,25,0,10110,0.0
3969212,283,2012-10-28,21,30,30,0,10110,0.0
3969213,283,2012-10-28,22,40,36,0,10110,0.0
3969214,283,2012-10-28,23,40,39,0,10110,0.0
3969215,283,2012-10-28,24,40,42,0,10110,0.0
3969216,283,2012-10-29,1,50,42,0,10110,0.0
3969217,283,2012-10-29,2,40,40,0,10110,0.0
3969218,283,2012-10-29,3,50,38,0,10110,0.0
3969219,283,2012-10-29,4,40,41,0,10110,0.0
3969220,283,2012-10-29,5,50,41,0,10110,0.0
3969221,283,2012-10-29,6,50,38,0,10110,0.0
3969222,283,2012-10-29,7,50,35,1,10110,0.0
3969223,283,2012-10-29,8,50,37,9,10110,0.0
3969224,283,2012-10-29,9,50,34,23,10110,0.0
3969225,283,2012-10-29,10,50,37,31,10110,0.0
3969226,283,2012-10-29,11,50,41,28,10110,8.940840905214026
3969227,283,2012-10-29,12,50,48,27,10110,-1.382972732289441
3969228,283,2012-10-29,13,50,51,23,10110,-5.246321562622331
3969229,283,2012-10-29,14,40,55,18,10110,-12.54519070532163
3969230,283,2012-10-29,15,50,60,14,10110,-22.34759730788626
3969231,283,2012-10-29,16,50,62,3,10110,-69.05608365099756
3969232,283,2012-10-29,17,50,65,0,10110,0.0
3969233,283,2012-10-29,18,50,67,0,10110,0.0
3969234,283,2012-10-29,19,50,67,0,10110,0.0
3969235,283,2012-10-29,20,50,66,0,10110,0.0
3969236,283,2012-10-29,21,50,66,0,10110,0.0
3969237,283,2012-10-29,22,40,67,0,10110,0.0
3969238,283,2012-10-29,23,40,69,0,10110,0.0
3969239,283,2012-10-29,24,30,72,0,10110,0.0
3969240,283,2012-10-30,1,40,74,0,10110,0.0
3969241,283,2012-10-30,2,40,76,0,10110,0.0
3969242,283,2012-10-30,3,20,74,0,10110,0.0
3969243,283,2012-10-30,4,10,69,0,10110,0.0
3969244,283,2012-10-30,5,20,66,0,10110,0.0
3969245,283,2012-10-30,6,20,63,0,10110,0.0
3969246,283,2012-10-30,7,10,45,2,10110,0.0
3969247,283,2012-10-30,8,10,61,14,10110,0.0
3969248,283,2012-10-30,9,10,61,34,10110,0.0
3969249,283,2012-10-30,10,10,67,59,10110,0.0
3969250,283,2012-10-30,11,10,77,63,10110,386.2202930381855
3969251,283,2012-10-30,12,20,95,98,10110,536.7342748598375
3969252,283,2012-10-30,13,20,92,75,10110,133.7047950720335
3969253,283,2012-10-30,14,20,93,45,10110,21.48970751826663
3969254,283,2012-10-30,15,20,87,29,10110,1.719681484522724
3969255,283,2012-10-30,16,20,83,7,10110,-51.11532201342838
3969256,283,2012-10-30,17,10,76,0,10110,0.0
3969257,283,2012-10-30,18,20,77,0,10110,0.0
3969258,283,2012-10-30,19,20,63,0,10110,0.0
3969259,283,2012-10-30,20,20,64,0,10110,0.0
3969260,283,2012-10-30,21,20,55,0,10110,0.0
3969261,283,2012-10-30,22,30,51,0,10110,0.0
3969262,283,2012-10-30,23,20,44,0,10110,0.0
3969263,283,2012-10-30,24,20,42,0,10110,0.0
3969264,283,2012-10-31,1,30,50,0,10110,0.0
3969265,283,2012-10-31,2,30,58,0,10110,0.0
3969266,283,2012-10-31,3,40,60,0,10110,0.0
3969267,283,2012-10-31,4,30,61,0,10110,0.0
3969268,283,2012-10-31,5,30,56,0,10110,0.0
3969269,283,2012-10-31,6,40,50,0,10110,0.0
3969270,283,2012-10-31,7,30,46,3,10110,0.0
3969271,283,2012-10-31,8,30,61,18,10110,0.0
3969272,283,2012-10-31,9,40,76,37,10110,0.0
3969273,283,2012-10-31,10,50,93,62,10110,0.0
3969274,283,2012-10-31,11,40,107,75,10110,658.0818228016898
3969275,283,2012-10-31,12,50,119,137,10110,862.1543677021496
3969276,283,2012-10-31,13,50,124,127,10110,753.3702638200616
3969277,283,2012-10-31,14,50,126,100,10110,331.7543692305653
3969278,283,2012-10-31,15,50,113,58,10110,67.69714839079742
3969279,283,2012-10-31,16,30,100,18,10110,-18.31090288262549
3969280,283,2012-10-31,17,30,87,0,10110,0.0
3969281,283,2012-10-31,18,20,74,0,10110,0.0
3969282,283,2012-10-31,19,30,73,0,10110,0.0
3969283,283,2012-10-31,20,40,80,0,10110,0.0
3969284,283,2012-10-31,21,30,66,0,10110,0.0
3969285,283,2012-10-31,22,40,67,0,10110,0.0
3969286,283,2012-10-31,23,30,59,0,10110,0.0
3969287,283,2012-10-31,24,30,55,0,10110,0.0
3969288,283,2012-11-01,1,30,57,0,10110,0.0
3969289,283,2012-11-01,2,30,52,0,10110,0.0
3969290,283,2012-11-01,3,30,57,0,10110,0.0
3969291,283,2012-11-01,4,30,46,0,10110,0.0
3969292,283,2012-11-01,5,30,50,0,10110,0.0
3969293,283,2012-11-01,6,30,50,0,10110,0.0
3969294,283,2012-11-01,7,30,64,2,10110,0.0
3969295,283,2012-11-01,8,40,79,20,10110,0.0
3969296,283,2012-11-01,9,50,100,70,10110,0.0
3969297,283,2012-11-01,10,50,105,24,10110,0.0
3969298,283,2012-11-01,11,60,112,31,10110,28.65294876184977
3969299,283,2012-11-01,12,70,101,29,10110,1.717714198120886
3969300,283,2012-11-01,13,60,95,11,10110,-29.77631237812719
3969301,283,2012-11-01,14,60,90,14,10110,-21.52848824121125
3969302,283,2012-11-01,15,50,89,10,10110,-34.13095121590224
3969303,283,2012-11-01,16,50,87,2,10110,-78.23202364825599
3969304,283,2012-11-01,17,60,84,0,10110,0.0
3969305,283,2012-11-01,18,40,69,0,10110,0.0
3969306,283,2012-11-01,19,40,69,0,10110,0.0
3969307,283,2012-11-01,20,40,66,0,10110,0.0
3969308,283,2012-11-01,21,50,67,0,10110,0.0
3969309,283,2012-11-01,22,50,65,0,10110,0.0
3969310,283,2012-11-01,23,50,71,0,10110,0.0
3969311,283,2012-11-01,24,50,66,0,10110,0.0
3969312,283,2012-11-02,1,50,69,0,10110,0.0
3969313,283,2012-11-02,2,50,69,0,10110,0.0
3969314,283,2012-11-02,3,50,65,0,10110,0.0
3969315,283,2012-11-02,4,50,67,0,10110,0.0
3969316,283,2012-11-02,5,50,65,0,10110,0.0
3969317,283,2012-11-02,6,50,60,0,10110,0.0
3969318,283,2012-11-02,7,60,61,2,10110,0.0
3969319,283,2012-11-02,8,60,68,18,10110,0.0
3969320,283,2012-11-02,9,60,73,32,10110,0.0
3969321,283,2012-11-02,10,60,75,51,10110,0.0
3969322,283,2012-11-02,11,60,81,61,10110,424.4197834144802
3969323,283,2012-11-02,12,60,87,93,10110,532.512461431632
3969324,283,2012-11-02,13,60,96,95,10110,345.1703174881103
3969325,283,2012-11-02,14,60,96,69,10110,103.3402369166171
3969326,283,2012-11-02,15,50,93,38,10110,14.76870001199501
3969327,283,2012-11-02,16,40,88,7,10110,-53.3828060369846
3969328,283,2012-11-02,17,40,79,0,10110,0.0
3969329,283,2012-11-02,18,40,68,0,10110,0.0
3969330,283,2012-11-02,19,40,71,0,10110,0.0
3969331,283,2012-11-02,20,40,70,0,10110,0.0
3969332,283,2012-11-02,21,40,62,0,10110,0.0
3969333,283,2012-11-02,22,30,57,0,10110,0.0
3969334,283,2012-11-02,23,40,52,0,10110,0.0
3969335,283,2012-11-02,24,40,47,0,10110,0.0
3969336,283,2012-11-03,1,30,46,0,10110,0.0
3969337,283,2012-11-03,2,30,49,0,10110,0.0
3969338,283,2012-11-03,3,30,46,0,10110,0.0
3969339,283,2012-11-03,4,30,40,0,10110,0.0
3969340,283,2012-11-03,5,40,47,0,10110,0.0
3969341,283,2012-11-03,6,40,46,0,10110,0.0
3969342,283,2012-11-03,7,40,55,1,10110,0.0
3969343,283,2012-11-03,8,40,60,12,10110,0.0
3969344,283,2012-11-03,9,40,66,20,10110,0.0
3969345,283,2012-11-03,10,30,74,22,10110,0.0
3969346,283,2012-11-03,11,40,74,29,10110,24.32938103636296
3969347,283,2012-11-03,12,40,76,48,10110,58.44997895803001
3969348,283,2012-11-03,13,30,73,26,10110,-2.286655653742574
3969349,283,2012-11-03,14,30,72,21,10110,-8.975768338679531
3969350,283,2012-11-03,15,40,79,15,10110,-21.94826277167767
3969351,283,2012-11-03,16,40,75,16,10110,-23.75832074867121
3969352,283,2012-11-03,17,50,67,0,10110,0.0
3969353,283,2012-11-03,18,40,68,0,10110,0.0
3969354,283,2012-11-03,19,40,68,0,10110,0.0
3969355,283,2012-11-03,20,40,63,0,10110,0.0
3969356,283,2012-11-03,21,30,57,0,10110,0.0
3969357,283,2012-11-03,22,30,55,0,10110,0.0
3969358,283,2012-11-03,23,30,45,0,10110,0.0
3969359,283,2012-11-03,24,30,44,0,10110,0.0
3969360,283,2012-11-04,1,20,47,0,10110,0.0
3969361,283,2012-11-04,2,20,43,0,10110,0.0
3969362,283,2012-11-04,3,30,34,0,10110,0.0
3969363,283,2012-11-04,4,20,28,0,10110,0.0
3969364,283,2012-11-04,5,20,30,0,10110,0.0
3969365,283,2012-11-04,6,20,32,0,10110,0.0
3969366,283,2012-11-04,7,20,37,2,10110,0.0
3969367,283,2012-11-04,8,30,42,17,10110,0.0
3969368,283,2012-11-04,9,20,64,45,10110,0.0
3969369,283,2012-11-04,10,30,83,95,10110,0.0
3969370,283,2012-11-04,11,40,86,118,10110,587.7803808135669
3969371,283,2012-11-04,12,40,88,108,10110,813.6191768006224
3969372,283,2012-11-04,13,40,86,32,10110,5.41277777199491
3969373,283,2012-11-04,14,30,85,14,10110,-22.63645132542534
3969374,283,2012-11-04,15,30,79,3,10110,-62.22696938066392
3969375,283,2012-11-04,16,20,75,4,10110,-70.12659510775799
3969376,283,2012-11-04,17,20,74,0,10110,0.0
3969377,283,2012-11-04,18,40,80,0,10110,0.0
3969378,283,2012-11-04,19,60,83,0,10110,0.0
3969379,283,2012-11-04,20,50,83,0,10110,0.0
3969380,283,2012-11-04,21,50,83,0,10110,0.0
3969381,283,2012-11-04,22,50,86,0,10110,0.0
3969382,283,2012-11-04,23,50,87,0,10110,0.0
3969383,283,2012-11-04,24,50,86,0,10110,0.0
3969384,283,2012-11-05,1,50,84,0,10110,0.0
3969385,283,2012-11-05,2,50,82,0,10110,0.0
3969386,283,2012-11-05,3,50,77,0,10110,0.0
3969387,283,2012-11-05,4,40,74,0,10110,0.0
3969388,283,2012-11-05,5,50,71,0,10110,0.0
3969389,283,2012-11-05,6,40,67,0,10110,0.0
3969390,283,2012-11-05,7,40,64,0,10110,0.0
3969391,283,2012-11-05,8,50,65,4,10110,0.0
3969392,283,2012-11-05,9,50,71,26,10110,0.0
3969393,283,2012-11-05,10,30,74,22,10110,0.0
3969394,283,2012-11-05,11,30,82,50,10110,286.3938588400155
3969395,283,2012-11-05,12,30,87,66,10110,213.7744150440717
3969396,283,2012-11-05,13,30,80,46,10110,31.00403149601848
3969397,283,2012-11-05,14,20,82,33,10110,6.63272444743829
3969398,283,2012-11-05,15,20,82,25,10110,-4.505509458358043
3969399,283,2012-11-05,16,20,63,8,10110,-51.12980861196051
3969400,283,2012-11-05,17,20,51,0,10110,0.0
3969401,283,2012-11-05,18,20,41,0,10110,0.0
3969402,283,2012-11-05,19,20,33,0,10110,0.0
3969403,283,2012-11-05,20,20,31,0,10110,0.0
3969404,283,2012-11-05,21,20,25,0,10110,0.0
3969405,283,2012-11-05,22,20,22,0,10110,0.0
3969406,283,2012-11-05,23,30,22,0,10110,0.0
3969407,283,2012-11-05,24,30,17,0,10110,0.0
3969408,283,2012-11-06,1,30,24,0,10110,0.0
3969409,283,2012-11-06,2,20,40,0,10110,0.0
3969410,283,2012-11-06,3,30,41,0,10110,0.0
3969411,283,2012-11-06,4,20,36,0,10110,0.0
3969412,283,2012-11-06,5,20,29,0,10110,0.0
3969413,283,2012-11-06,6,20,24,0,10110,0.0
3969414,283,2012-11-06,7,20,19,1,10110,0.0
3969415,283,2012-11-06,8,30,29,36,10110,0.0
3969416,283,2012-11-06,9,30,53,69,10110,0.0
3969417,283,2012-11-06,10,40,76,101,10110,0.0
3969418,283,2012-11-06,11,40,90,129,10110,-16.05414145620957
3969419,283,2012-11-06,12,50,95,115,10110,838.351708026226
3969420,283,2012-11-06,13,60,94,80,10110,240.1354470540942
3969421,283,2012-11-06,14,70,89,55,10110,56.0012201650479
3969422,283,2012-11-06,15,70,88,38,10110,17.29094082185442
3969423,283,2012-11-06,16,60,82,6,10110,-61.29719128535076
3969424,283,2012-11-06,17,70,82,0,10110,0.0
3969425,283,2012-11-06,18,80,73,0,10110,0.0
3969426,283,2012-11-06,19,70,71,0,10110,0.0
3969427,283,2012-11-06,20,80,72,0,10110,0.0
3969428,283,2012-11-06,21,80,71,0,10110,0.0
3969429,283,2012-11-06,22,80,74,0,10110,0.0
3969430,283,2012-11-06,23,80,76,0,10110,0.0
3969431,283,2012-11-06,24,70,81,0,10110,0.0
3969432,283,2012-11-07,1,60,86,0,10110,0.0
3969433,283,2012-11-07,2,50,91,0,10110,0.0
3969434,283,2012-11-07,3,30,96,0,10110,0.0
3969435,283,2012-11-07,4,30,100,0,10110,0.0
3969436,283,2012-11-07,5,30,101,0,10110,0.0
3969437,283,2012-11-07,6,30,102,0,10110,0.0
3969438,283,2012-11-07,7,30,102,0,10110,0.0
3969439,283,2012-11-07,8,30,103,8,10110,0.0
3969440,283,2012-11-07,9,40,107,18,10110,0.0
3969441,283,2012-11-07,10,50,107,13,10110,0.0
3969442,283,2012-11-07,11,50,107,22,10110,-0.3119214271796961
3969443,283,2012-11-07,12,60,106,40,10110,35.46706614630482
3969444,283,2012-11-07,13,60,107,32,10110,5.625659701080256
3969445,283,2012-11-07,14,70,102,16,10110,-19.2660736274083
3969446,283,2012-11-07,15,60,98,6,10110,-51.62041298217636
3969447,283,2012-11-07,16,60,95,4,10110,-73.27528846431564
3969448,283,2012-11-07,17,60,92,0,10110,0.0
3969449,283,2012-11-07,18,50,90,0,10110,0.0
3969450,283,2012-11-07,19,50,89,0,10110,0.0
3969451,283,2012-11-07,20,40,89,0,10110,0.0
3969452,283,2012-11-07,21,30,88,0,10110,0.0
3969453,283,2012-11-07,22,40,90,0,10110,0.0
3969454,283,2012-11-07,23,50,95,0,10110,0.0
3969455,283,2012-11-07,24,40,94,0,10110,0.0
3969456,283,2012-11-08,1,60,93,0,10110,0.0
3969457,283,2012-11-08,2,70,91,0,10110,0.0
3969458,283,2012-11-08,3,70,92,0,10110,0.0
3969459,283,2012-11-08,4,50,93,0,10110,0.0
3969460,283,2012-11-08,5,50,91,0,10110,0.0
3969461,283,2012-11-08,6,60,91,0,10110,0.0
3969462,283,2012-11-08,7,60,88,0,10110,0.0
3969463,283,2012-11-08,8,50,89,8,10110,0.0
3969464,283,2012-11-08,9,50,94,20,10110,0.0
3969465,283,2012-11-08,10,60,100,33,10110,0.0
3969466,283,2012-11-08,11,70,101,43,10110,221.0163434732473
3969467,283,2012-11-08,12,70,103,34,10110,16.64260403658264
3969468,283,2012-11-08,13,60,102,16,10110,-20.33216669496951
3969469,283,2012-11-08,14,50,102,37,10110,12.9723799198781
3969470,283,2012-11-08,15,60,102,14,10110,-26.16922986097379
3969471,283,2012-11-08,16,50,99,4,10110,-74.32499624172199
3969472,283,2012-11-08,17,50,98,0,10110,0.0
3969473,283,2012-11-08,18,40,97,0,10110,0.0
3969474,283,2012-11-08,19,40,95,0,10110,0.0
3969475,283,2012-11-08,20,30,92,0,10110,0.0
3969476,283,2012-11-08,21,40,86,0,10110,0.0
3969477,283,2012-11-08,22,40,86,0,10110,0.0
3969478,283,2012-11-08,23,40,86,0,10110,0.0
3969479,283,2012-11-08,24,30,87,0,10110,0.0
3969480,283,2012-11-09,1,40,86,0,10110,0.0
3969481,283,2012-11-09,2,30,85,0,10110,0.0
3969482,283,2012-11-09,3,30,86,0,10110,0.0
3969483,283,2012-11-09,4,30,85,0,10110,0.0
3969484,283,2012-11-09,5,30,84,0,10110,0.0
3969485,283,2012-11-09,6,30,84,0,10110,0.0
3969486,283,2012-11-09,7,20,83,0,10110,0.0
3969487,283,2012-11-09,8,30,83,6,10110,0.0
3969488,283,2012-11-09,9,30,84,11,10110,0.0
3969489,283,2012-11-09,10,30,90,30,10110,0.0
3969490,283,2012-11-09,11,30,95,36,10110,128.1505603160136
3969491,283,2012-11-09,12,30,98,32,10110,12.06852804613755
3969492,283,2012-11-09,13,30,99,28,10110,-0.1677426442577839
3969493,283,2012-11-09,14,20,101,27,10110,-1.489870046823881
3969494,283,2012-11-09,15,20,96,12,10110,-31.97455958353137
3969495,283,2012-11-09,16,20,91,2,10110,-88.72949719285995
3969496,283,2012-11-09,17,20,90,0,10110,0.0
3969497,283,2012-11-09,18,20,85,0,10110,0.0
3969498,283,2012-11-09,19,30,82,0,10110,0.0
3969499,283,2012-11-09,20,30,80,0,10110,0.0
3969500,283,2012-11-09,21,30,77,0,10110,0.0
3969501,283,2012-11-09,22,20,80,0,10110,0.0
3969502,283,2012-11-09,23,30,84,0,10110,0.0
3969503,283,2012-11-09,24,30,78,0,10110,0.0
3969504,283,2012-11-10,1,30,78,0,10110,0.0
3969505,283,2012-11-10,2,40,81,0,10110,0.0
3969506,283,2012-11-10,3,40,84,0,10110,0.0
3969507,283,2012-11-10,4,40,86,0,10110,0.0
3969508,283,2012-11-10,5,40,85,0,10110,0.0
3969509,283,2012-11-10,6,40,88,0,10110,0.0
3969510,283,2012-11-10,7,40,92,0,10110,0.0
3969511,283,2012-11-10,8,30,94,3,10110,0.0
3969512,283,2012-11-10,9,40,95,17,10110,0.0
3969513,283,2012-11-10,10,30,105,29,10110,0.0
3969514,283,2012-11-10,11,30,110,20,10110,-4.404891242074698
3969515,283,2012-11-10,12,30,114,32,10110,13.16484497469645
3969516,283,2012-11-10,13,30,117,24,10110,-6.315686428824058
3969517,283,2012-11-10,14,20,119,12,10110,-29.99993294780963
3969518,283,2012-11-10,15,20,120,3,10110,-67.69561588527017
3969519,283,2012-11-10,16,20,117,1,10110,-97.63181927744526
3969520,283,2012-11-10,17,20,114,0,10110,0.0
3969521,283,2012-11-10,18,20,115,0,10110,0.0
3969522,283,2012-11-10,19,30,113,0,10110,0.0
3969523,283,2012-11-10,20,30,110,0,10110,0.0
3969524,283,2012-11-10,21,30,106,0,10110,0.0
3969525,283,2012-11-10,22,40,113,0,10110,0.0
3969526,283,2012-11-10,23,40,107,0,10110,0.0
3969527,283,2012-11-10,24,40,113,0,10110,0.0
3969528,283,2012-11-11,1,60,116,0,10110,0.0
3969529,283,2012-11-11,2,70,100,0,10110,0.0
3969530,283,2012-11-11,3,50,92,0,10110,0.0
3969531,283,2012-11-11,4,40,90,0,10110,0.0
3969532,283,2012-11-11,5,20,87,0,10110,0.0
3969533,283,2012-11-11,6,20,87,0,10110,0.0
3969534,283,2012-11-11,7,30,84,0,10110,0.0
3969535,283,2012-11-11,8,30,84,8,10110,0.0
3969536,283,2012-11-11,9,30,84,18,10110,0.0
3969537,283,2012-11-11,10,30,83,28,10110,0.0
