,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3909862,283,2006-01-20,23,60,51,0,10110,0.0
3909863,283,2006-01-20,24,80,53,0,10110,0.0
3909864,283,2006-01-21,1,70,53,0,10110,0.0
3909865,283,2006-01-21,2,60,60,0,10110,0.0
3909866,283,2006-01-21,3,50,63,0,10110,0.0
3909867,283,2006-01-21,4,50,65,0,10110,0.0
3909868,283,2006-01-21,5,50,59,0,10110,0.0
3909869,283,2006-01-21,6,50,55,0,10110,0.0
3909870,283,2006-01-21,7,50,59,0,10110,0.0
3909871,283,2006-01-21,8,50,61,1,10110,0.0
3909872,283,2006-01-21,9,40,63,9,10110,0.0
3909873,283,2006-01-21,10,60,61,16,10110,0.0
3909874,283,2006-01-21,11,60,65,30,10110,0.0
3909875,283,2006-01-21,12,70,71,63,10110,658.2630281100138
3909876,283,2006-01-21,13,70,71,38,10110,41.47608363746139
3909877,283,2006-01-21,14,70,70,27,10110,-1.600245399335905
3909878,283,2006-01-21,15,70,66,21,10110,-13.27114548568295
3909879,283,2006-01-21,16,50,60,2,10110,-95.36172571274356
3909880,283,2006-01-21,17,50,56,0,10110,0.0
3909881,283,2006-01-21,18,60,32,0,10110,0.0
3909882,283,2006-01-21,19,50,28,0,10110,0.0
3909883,283,2006-01-21,20,30,29,0,10110,0.0
3909884,283,2006-01-21,21,30,27,0,10110,0.0
3909885,283,2006-01-21,22,20,23,0,10110,0.0
3909886,283,2006-01-21,23,20,19,0,10110,0.0
3909887,283,2006-01-21,24,20,15,0,10110,0.0
3909888,283,2006-01-22,1,20,16,0,10110,0.0
3909889,283,2006-01-22,2,20,20,0,10110,0.0
3909890,283,2006-01-22,3,20,18,0,10110,0.0
3909891,283,2006-01-22,4,30,11,0,10110,0.0
3909892,283,2006-01-22,5,30,9,0,10110,0.0
3909893,283,2006-01-22,6,40,5,0,10110,0.0
3909894,283,2006-01-22,7,30,-2,0,10110,0.0
3909895,283,2006-01-22,8,30,-4,0,10110,0.0
3909896,283,2006-01-22,9,40,-7,3,10110,0.0
3909897,283,2006-01-22,10,40,-12,8,10110,0.0
3909898,283,2006-01-22,11,30,-15,11,10110,0.0
3909899,283,2006-01-22,12,30,-20,16,10110,-24.67749799440835
3909900,283,2006-01-22,13,30,-21,17,10110,-22.68945919904228
3909901,283,2006-01-22,14,30,-20,11,10110,-37.76468423885962
3909902,283,2006-01-22,15,30,-21,7,10110,-54.22508123673922
3909903,283,2006-01-22,16,40,-25,2,10110,-94.07246991307706
3909904,283,2006-01-22,17,40,-27,0,10110,0.0
3909905,283,2006-01-22,18,50,-28,0,10110,0.0
3909906,283,2006-01-22,19,40,-28,0,10110,0.0
3909907,283,2006-01-22,20,40,-34,0,10110,0.0
3909908,283,2006-01-22,21,30,-39,0,10110,0.0
3909909,283,2006-01-22,22,30,-41,0,10110,0.0
3909910,283,2006-01-22,23,30,-43,0,10110,0.0
3909911,283,2006-01-22,24,40,-45,0,10110,0.0
3909912,283,2006-01-23,1,40,-46,0,10110,0.0
3909913,283,2006-01-23,2,50,-47,0,10110,0.0
3909914,283,2006-01-23,3,50,-50,0,10110,0.0
3909915,283,2006-01-23,4,40,-52,0,10110,0.0
3909916,283,2006-01-23,5,40,-55,0,10110,0.0
3909917,283,2006-01-23,6,40,-58,0,10110,0.0
3909918,283,2006-01-23,7,40,-60,0,10110,0.0
3909919,283,2006-01-23,8,40,-59,3,10110,0.0
3909920,283,2006-01-23,9,50,-51,26,10110,0.0
3909921,283,2006-01-23,10,50,-41,68,10110,0.0
3909922,283,2006-01-23,11,40,-29,96,10110,0.0
3909923,283,2006-01-23,12,40,-21,107,10110,666.3417196183882
3909924,283,2006-01-23,13,40,-16,97,10110,809.697029125923
3909925,283,2006-01-23,14,50,-15,75,10110,319.6710805668276
3909926,283,2006-01-23,15,40,-19,47,10110,68.69175970912076
3909927,283,2006-01-23,16,40,-28,10,10110,-47.01178686783167
3909928,283,2006-01-23,17,30,-37,0,10110,0.0
3909929,283,2006-01-23,18,40,-38,0,10110,0.0
3909930,283,2006-01-23,19,40,-41,0,10110,0.0
3909931,283,2006-01-23,20,30,-45,0,10110,0.0
3909932,283,2006-01-23,21,30,-53,0,10110,0.0
3909933,283,2006-01-23,22,30,-55,0,10110,0.0
3909934,283,2006-01-23,23,20,-59,0,10110,0.0
3909935,283,2006-01-23,24,30,-63,0,10110,0.0
3909936,283,2006-01-24,1,30,-63,0,10110,0.0
3909937,283,2006-01-24,2,30,-65,0,10110,0.0
3909938,283,2006-01-24,3,20,-70,0,10110,0.0
3909939,283,2006-01-24,4,20,-68,0,10110,0.0
3909940,283,2006-01-24,5,20,-63,0,10110,0.0
3909941,283,2006-01-24,6,20,-67,0,10110,0.0
3909942,283,2006-01-24,7,20,-64,0,10110,0.0
3909943,283,2006-01-24,8,20,-56,4,10110,0.0
3909944,283,2006-01-24,9,10,-44,26,10110,0.0
3909945,283,2006-01-24,10,10,-29,51,10110,0.0
3909946,283,2006-01-24,11,20,-9,87,10110,0.0
3909947,283,2006-01-24,12,20,8,95,10110,752.90801570751
3909948,283,2006-01-24,13,20,15,78,10110,481.7328799376091
3909949,283,2006-01-24,14,20,15,71,10110,255.9231971611603
3909950,283,2006-01-24,15,10,7,38,10110,25.71355248100033
3909951,283,2006-01-24,16,20,-6,9,10110,-50.88257664426717
3909952,283,2006-01-24,17,20,-18,0,10110,0.0
3909953,283,2006-01-24,18,30,-15,0,10110,0.0
3909954,283,2006-01-24,19,20,-17,0,10110,0.0
3909955,283,2006-01-24,20,20,-21,0,10110,0.0
3909956,283,2006-01-24,21,10,-28,0,10110,0.0
3909957,283,2006-01-24,22,10,-34,0,10110,0.0
3909958,283,2006-01-24,23,0,-43,0,10110,0.0
3909959,283,2006-01-24,24,10,-35,0,10110,0.0
3909960,283,2006-01-25,1,10,-31,0,10110,0.0
3909961,283,2006-01-25,2,20,-36,0,10110,0.0
3909962,283,2006-01-25,3,10,-41,0,10110,0.0
3909963,283,2006-01-25,4,20,-43,0,10110,0.0
3909964,283,2006-01-25,5,20,-57,0,10110,0.0
3909965,283,2006-01-25,6,20,-38,0,10110,0.0
3909966,283,2006-01-25,7,30,-32,0,10110,0.0
3909967,283,2006-01-25,8,30,-28,0,10110,0.0
3909968,283,2006-01-25,9,30,-26,4,10110,0.0
3909969,283,2006-01-25,10,40,-13,23,10110,0.0
3909970,283,2006-01-25,11,40,4,59,10110,0.0
3909971,283,2006-01-25,12,40,10,29,10110,31.90693862464072
3909972,283,2006-01-25,13,30,32,34,10110,18.14314477100829
3909973,283,2006-01-25,14,50,31,15,10110,-25.36950784910769
3909974,283,2006-01-25,15,50,32,4,10110,-66.34072975641512
3909975,283,2006-01-25,16,60,28,0,10110,0.0
3909976,283,2006-01-25,17,70,23,0,10110,0.0
3909977,283,2006-01-25,18,70,19,0,10110,0.0
3909978,283,2006-01-25,19,80,16,0,10110,0.0
3909979,283,2006-01-25,20,80,11,0,10110,0.0
3909980,283,2006-01-25,21,80,9,0,10110,0.0
3909981,283,2006-01-25,22,70,8,0,10110,0.0
3909982,283,2006-01-25,23,80,8,0,10110,0.0
3909983,283,2006-01-25,24,70,6,0,10110,0.0
3909984,283,2006-01-26,1,60,6,0,10110,0.0
3909985,283,2006-01-26,2,70,5,0,10110,0.0
3909986,283,2006-01-26,3,70,-1,0,10110,0.0
3909987,283,2006-01-26,4,60,-3,0,10110,0.0
3909988,283,2006-01-26,5,50,-3,0,10110,0.0
3909989,283,2006-01-26,6,50,-1,0,10110,0.0
3909990,283,2006-01-26,7,50,0,0,10110,0.0
3909991,283,2006-01-26,8,60,1,0,10110,0.0
3909992,283,2006-01-26,9,50,-1,3,10110,0.0
3909993,283,2006-01-26,10,50,-2,13,10110,0.0
3909994,283,2006-01-26,11,50,-3,16,10110,0.0
3909995,283,2006-01-26,12,40,1,31,10110,42.07419976523298
3909996,283,2006-01-26,13,70,5,43,10110,53.73280443857709
3909997,283,2006-01-26,14,70,-3,35,10110,12.96797593403373
3909998,283,2006-01-26,15,60,-4,32,10110,7.817629663819962
3909999,283,2006-01-26,16,50,-10,14,10110,-31.59773413071228
3910000,283,2006-01-26,17,40,-10,0,10110,0.0
3910001,283,2006-01-26,18,30,-12,0,10110,0.0
3910002,283,2006-01-26,19,20,-19,0,10110,0.0
3910003,283,2006-01-26,20,20,-13,0,10110,0.0
3910004,283,2006-01-26,21,40,-15,0,10110,0.0
3910005,283,2006-01-26,22,40,-19,0,10110,0.0
3910006,283,2006-01-26,23,40,-21,0,10110,0.0
3910007,283,2006-01-26,24,40,-28,0,10110,0.0
3910008,283,2006-01-27,1,30,-37,0,10110,0.0
3910009,283,2006-01-27,2,30,-40,0,10110,0.0
3910010,283,2006-01-27,3,20,-37,0,10110,0.0
3910011,283,2006-01-27,4,30,-36,0,10110,0.0
3910012,283,2006-01-27,5,30,-39,0,10110,0.0
3910013,283,2006-01-27,6,30,-43,0,10110,0.0
3910014,283,2006-01-27,7,20,-44,0,10110,0.0
3910015,283,2006-01-27,8,20,-38,3,10110,0.0
3910016,283,2006-01-27,9,40,-36,27,10110,0.0
3910017,283,2006-01-27,10,40,-33,75,10110,0.0
3910018,283,2006-01-27,11,40,-29,81,10110,0.0
3910019,283,2006-01-27,12,40,-24,96,10110,767.6087210867266
3910020,283,2006-01-27,13,40,-22,90,10110,636.4263120132786
3910021,283,2006-01-27,14,40,-23,72,10110,232.9601829396751
3910022,283,2006-01-27,15,40,-27,45,10110,45.98077062561994
3910023,283,2006-01-27,16,30,-36,12,10110,-37.81423356758089
3910024,283,2006-01-27,17,30,-45,0,10110,0.0
3910025,283,2006-01-27,18,40,-52,0,10110,0.0
3910026,283,2006-01-27,19,30,-58,0,10110,0.0
3910027,283,2006-01-27,20,30,-64,0,10110,0.0
3910028,283,2006-01-27,21,30,-67,0,10110,0.0
3910029,283,2006-01-27,22,30,-69,0,10110,0.0
3910030,283,2006-01-27,23,30,-69,0,10110,0.0
3910031,283,2006-01-27,24,30,-67,0,10110,0.0
3910032,283,2006-01-28,1,30,-68,0,10110,0.0
3910033,283,2006-01-28,2,40,-70,0,10110,0.0
3910034,283,2006-01-28,3,40,-70,0,10110,0.0
3910035,283,2006-01-28,4,40,-68,0,10110,0.0
3910036,283,2006-01-28,5,30,-70,0,10110,0.0
3910037,283,2006-01-28,6,30,-70,0,10110,0.0
3910038,283,2006-01-28,7,30,-71,0,10110,0.0
3910039,283,2006-01-28,8,30,-68,4,10110,0.0
3910040,283,2006-01-28,9,40,-54,32,10110,0.0
3910041,283,2006-01-28,10,40,-40,70,10110,0.0
3910042,283,2006-01-28,11,50,-26,98,10110,0.0
3910043,283,2006-01-28,12,50,-12,111,10110,733.7631812977604
3910044,283,2006-01-28,13,50,-1,108,10110,838.588445684636
3910045,283,2006-01-28,14,50,4,88,10110,422.8664741735215
3910046,283,2006-01-28,15,50,4,56,10110,102.0005678121427
3910047,283,2006-01-28,16,50,-7,16,10110,-25.3961259981349
3910048,283,2006-01-28,17,40,-20,0,10110,0.0
3910049,283,2006-01-28,18,40,-26,0,10110,0.0
3910050,283,2006-01-28,19,40,-35,0,10110,0.0
3910051,283,2006-01-28,20,40,-41,0,10110,0.0
3910052,283,2006-01-28,21,40,-43,0,10110,0.0
3910053,283,2006-01-28,22,30,-47,0,10110,0.0
3910054,283,2006-01-28,23,40,-49,0,10110,0.0
3910055,283,2006-01-28,24,40,-51,0,10110,0.0
3910056,283,2006-01-29,1,30,-58,0,10110,0.0
3910057,283,2006-01-29,2,40,-55,0,10110,0.0
3910058,283,2006-01-29,3,40,-55,0,10110,0.0
3910059,283,2006-01-29,4,30,-55,0,10110,0.0
3910060,283,2006-01-29,5,40,-58,0,10110,0.0
3910061,283,2006-01-29,6,30,-59,0,10110,0.0
3910062,283,2006-01-29,7,30,-58,0,10110,0.0
3910063,283,2006-01-29,8,30,-57,5,10110,0.0
3910064,283,2006-01-29,9,30,-37,35,10110,0.0
3910065,283,2006-01-29,10,40,-8,76,10110,0.0
3910066,283,2006-01-29,11,40,12,105,10110,0.0
3910067,283,2006-01-29,12,50,24,119,10110,673.144701750154
3910068,283,2006-01-29,13,50,32,115,10110,846.6484139658287
3910069,283,2006-01-29,14,50,32,95,10110,508.7632663562018
3910070,283,2006-01-29,15,40,29,60,10110,124.4104420284198
3910071,283,2006-01-29,16,30,20,18,10110,-20.14273229424018
3910072,283,2006-01-29,17,20,3,0,10110,0.0
3910073,283,2006-01-29,18,20,-9,0,10110,0.0
3910074,283,2006-01-29,19,20,-21,0,10110,0.0
3910075,283,2006-01-29,20,20,-18,0,10110,0.0
3910076,283,2006-01-29,21,20,-8,0,10110,0.0
3910077,283,2006-01-29,22,20,-3,0,10110,0.0
3910078,283,2006-01-29,23,10,3,0,10110,0.0
3910079,283,2006-01-29,24,10,1,0,10110,0.0
3910080,283,2006-01-30,1,10,-1,0,10110,0.0
3910081,283,2006-01-30,2,10,-3,0,10110,0.0
3910082,283,2006-01-30,3,20,7,0,10110,0.0
3910083,283,2006-01-30,4,20,1,0,10110,0.0
3910084,283,2006-01-30,5,20,-6,0,10110,0.0
3910085,283,2006-01-30,6,20,7,0,10110,0.0
3910086,283,2006-01-30,7,30,10,0,10110,0.0
3910087,283,2006-01-30,8,20,15,2,10110,0.0
3910088,283,2006-01-30,9,30,16,12,10110,0.0
3910089,283,2006-01-30,10,30,19,28,10110,0.0
3910090,283,2006-01-30,11,30,22,26,10110,0.0
3910091,283,2006-01-30,12,20,26,34,10110,47.49963042822942
3910092,283,2006-01-30,13,20,28,34,10110,13.13096385296758
3910093,283,2006-01-30,14,10,31,25,10110,-5.196004024666915
3910094,283,2006-01-30,15,10,31,16,10110,-22.13875659684152
3910095,283,2006-01-30,16,10,27,7,10110,-56.29273563509714
3910096,283,2006-01-30,17,10,20,0,10110,0.0
3910097,283,2006-01-30,18,10,24,0,10110,0.0
3910098,283,2006-01-30,19,20,34,0,10110,0.0
3910099,283,2006-01-30,20,40,34,0,10110,0.0
3910100,283,2006-01-30,21,40,29,0,10110,0.0
3910101,283,2006-01-30,22,40,26,0,10110,0.0
3910102,283,2006-01-30,23,30,22,0,10110,0.0
3910103,283,2006-01-30,24,30,22,0,10110,0.0
3910104,283,2006-01-31,1,20,19,0,10110,0.0
3910105,283,2006-01-31,2,30,21,0,10110,0.0
3910106,283,2006-01-31,3,20,17,0,10110,0.0
3910107,283,2006-01-31,4,20,15,0,10110,0.0
3910108,283,2006-01-31,5,30,13,0,10110,0.0
3910109,283,2006-01-31,6,30,9,0,10110,0.0
3910110,283,2006-01-31,7,20,6,0,10110,0.0
3910111,283,2006-01-31,8,20,6,2,10110,0.0
3910112,283,2006-01-31,9,20,7,15,10110,0.0
3910113,283,2006-01-31,10,20,12,27,10110,0.0
3910114,283,2006-01-31,11,20,13,47,10110,0.0
3910115,283,2006-01-31,12,20,13,69,10110,546.2895711878199
3910116,283,2006-01-31,13,20,20,91,10110,558.5779385371068
3910117,283,2006-01-31,14,20,21,88,10110,370.1784894792141
3910118,283,2006-01-31,15,10,17,54,10110,75.26218893363469
3910119,283,2006-01-31,16,20,-1,15,10110,-27.34916530947719
3910120,283,2006-01-31,17,10,-6,1,10110,-120.8412177185059
3910121,283,2006-01-31,18,10,-33,0,10110,0.0
3910122,283,2006-01-31,19,20,-18,0,10110,0.0
3910123,283,2006-01-31,20,30,-12,0,10110,0.0
3910124,283,2006-01-31,21,30,-18,0,10110,0.0
3910125,283,2006-01-31,22,30,-22,0,10110,0.0
3910126,283,2006-01-31,23,20,-23,0,10110,0.0
3910127,283,2006-01-31,24,20,-25,0,10110,0.0
3910128,283,2006-02-01,1,20,-28,0,10110,0.0
3910129,283,2006-02-01,2,20,-30,0,10110,0.0
3910130,283,2006-02-01,3,20,-34,0,10110,0.0
3910131,283,2006-02-01,4,30,-35,0,10110,0.0
3910132,283,2006-02-01,5,20,-41,0,10110,0.0
3910133,283,2006-02-01,6,20,-42,0,10110,0.0
3910134,283,2006-02-01,7,20,-44,0,10110,0.0
3910135,283,2006-02-01,8,10,-47,1,10110,0.0
3910136,283,2006-02-01,9,10,-46,13,10110,0.0
3910137,283,2006-02-01,10,10,-47,24,10110,0.0
3910138,283,2006-02-01,11,10,-38,30,10110,0.0
3910139,283,2006-02-01,12,10,-41,42,10110,101.004085351809
3910140,283,2006-02-01,13,20,-33,42,10110,34.32500583657172
3910141,283,2006-02-01,14,20,-35,34,10110,8.437978957456522
3910142,283,2006-02-01,15,10,-35,18,10110,-17.28112632048985
3910143,283,2006-02-01,16,10,-37,7,10110,-54.85206396743571
3910144,283,2006-02-01,17,10,-44,0,10110,0.0
3910145,283,2006-02-01,18,10,-39,0,10110,0.0
3910146,283,2006-02-01,19,10,-44,0,10110,0.0
3910147,283,2006-02-01,20,10,-48,0,10110,0.0
3910148,283,2006-02-01,21,10,-50,0,10110,0.0
3910149,283,2006-02-01,22,10,-50,0,10110,0.0
3910150,283,2006-02-01,23,20,-50,0,10110,0.0
3910151,283,2006-02-01,24,10,-54,0,10110,0.0
3910152,283,2006-02-02,1,10,-56,0,10110,0.0
3910153,283,2006-02-02,2,10,-54,0,10110,0.0
3910154,283,2006-02-02,3,10,-54,0,10110,0.0
3910155,283,2006-02-02,4,10,-53,0,10110,0.0
3910156,283,2006-02-02,5,10,-52,0,10110,0.0
3910157,283,2006-02-02,6,10,-49,0,10110,0.0
3910158,283,2006-02-02,7,10,-48,0,10110,0.0
3910159,283,2006-02-02,8,10,-48,0,10110,0.0
3910160,283,2006-02-02,9,10,-47,5,10110,0.0
3910161,283,2006-02-02,10,10,-49,10,10110,0.0
3910162,283,2006-02-02,11,10,-47,16,10110,0.0
3910163,283,2006-02-02,12,10,-45,15,10110,-28.86243401790378
3910164,283,2006-02-02,13,10,-43,18,10110,-18.22208767225571
3910165,283,2006-02-02,14,10,-40,16,10110,-20.6142796001816
3910166,283,2006-02-02,15,10,-39,13,10110,-28.44983737014875
3910167,283,2006-02-02,16,10,-38,4,10110,-68.70667861493105
3910168,283,2006-02-02,17,10,-38,0,10110,0.0
3910169,283,2006-02-02,18,10,-35,0,10110,0.0
3910170,283,2006-02-02,19,10,-33,0,10110,0.0
3910171,283,2006-02-02,20,10,-33,0,10110,0.0
3910172,283,2006-02-02,21,10,-34,0,10110,0.0
3910173,283,2006-02-02,22,10,-33,0,10110,0.0
3910174,283,2006-02-02,23,10,-33,0,10110,0.0
3910175,283,2006-02-02,24,10,-34,0,10110,0.0
3910176,283,2006-02-03,1,10,-35,0,10110,0.0
3910177,283,2006-02-03,2,10,-34,0,10110,0.0
3910178,283,2006-02-03,3,20,-35,0,10110,0.0
3910179,283,2006-02-03,4,20,-36,0,10110,0.0
3910180,283,2006-02-03,5,20,-36,0,10110,0.0
3910181,283,2006-02-03,6,20,-35,0,10110,0.0
3910182,283,2006-02-03,7,20,-34,0,10110,0.0
3910183,283,2006-02-03,8,20,-32,1,10110,0.0
3910184,283,2006-02-03,9,20,-29,4,10110,0.0
3910185,283,2006-02-03,10,20,-25,13,10110,0.0
3910186,283,2006-02-03,11,20,-21,17,10110,0.0
3910187,283,2006-02-03,12,30,-16,22,10110,-9.71917300145157
3910188,283,2006-02-03,13,20,-11,21,10110,-12.19281863252528
3910189,283,2006-02-03,14,30,-7,12,10110,-30.00376462509232
3910190,283,2006-02-03,15,20,-5,4,10110,-58.97364228191717
3910191,283,2006-02-03,16,20,-3,2,10110,-78.85440633125059
3910192,283,2006-02-03,17,30,-2,0,10110,0.0
3910193,283,2006-02-03,18,20,-1,0,10110,0.0
3910194,283,2006-02-03,19,20,0,0,10110,0.0
3910195,283,2006-02-03,20,10,1,0,10110,0.0
3910196,283,2006-02-03,21,10,2,0,10110,0.0
3910197,283,2006-02-03,22,10,1,0,10110,0.0
3910198,283,2006-02-03,23,10,0,0,10110,0.0
3910199,283,2006-02-03,24,10,3,0,10110,0.0
3910200,283,2006-02-04,1,20,5,0,10110,0.0
3910201,283,2006-02-04,2,20,5,0,10110,0.0
3910202,283,2006-02-04,3,20,3,0,10110,0.0
3910203,283,2006-02-04,4,0,2,0,10110,0.0
3910204,283,2006-02-04,5,10,-3,0,10110,0.0
3910205,283,2006-02-04,6,10,-1,0,10110,0.0
3910206,283,2006-02-04,7,10,2,0,10110,0.0
3910207,283,2006-02-04,8,10,4,1,10110,0.0
3910208,283,2006-02-04,9,10,8,8,10110,0.0
3910209,283,2006-02-04,10,20,12,15,10110,0.0
3910210,283,2006-02-04,11,30,19,31,10110,0.0
3910211,283,2006-02-04,12,20,29,34,10110,30.87229735841821
3910212,283,2006-02-04,13,10,31,15,10110,-24.33883416571605
3910213,283,2006-02-04,14,20,36,10,10110,-35.29494385635837
3910214,283,2006-02-04,15,30,34,20,10110,-12.71813229146835
3910215,283,2006-02-04,16,30,28,4,10110,-66.73437159404462
3910216,283,2006-02-04,17,40,21,0,10110,0.0
3910217,283,2006-02-04,18,30,18,0,10110,0.0
3910218,283,2006-02-04,19,40,12,0,10110,0.0
3910219,283,2006-02-04,20,40,11,0,10110,0.0
3910220,283,2006-02-04,21,20,10,0,10110,0.0
3910221,283,2006-02-04,22,20,9,0,10110,0.0
3910222,283,2006-02-04,23,10,7,0,10110,0.0
3910223,283,2006-02-04,24,10,4,0,10110,0.0
3910224,283,2006-02-05,1,10,2,0,10110,0.0
3910225,283,2006-02-05,2,10,2,0,10110,0.0
3910226,283,2006-02-05,3,10,0,0,10110,0.0
3910227,283,2006-02-05,4,0,-2,0,10110,0.0
3910228,283,2006-02-05,5,10,-1,0,10110,0.0
3910229,283,2006-02-05,6,10,1,0,10110,0.0
3910230,283,2006-02-05,7,10,-1,0,10110,0.0
3910231,283,2006-02-05,8,10,1,1,10110,0.0
3910232,283,2006-02-05,9,10,3,5,10110,0.0
3910233,283,2006-02-05,10,10,3,9,10110,0.0
3910234,283,2006-02-05,11,20,7,18,10110,0.0
3910235,283,2006-02-05,12,20,12,23,10110,-7.835958257845045
3910236,283,2006-02-05,13,30,14,16,10110,-21.67908002684016
3910237,283,2006-02-05,14,20,15,11,10110,-31.91773886168371
3910238,283,2006-02-05,15,20,14,8,10110,-42.093701532291
3910239,283,2006-02-05,16,10,15,2,10110,-76.4570695911784
3910240,283,2006-02-05,17,10,13,0,10110,0.0
3910241,283,2006-02-05,18,10,12,0,10110,0.0
3910242,283,2006-02-05,19,20,10,0,10110,0.0
3910243,283,2006-02-05,20,20,8,0,10110,0.0
3910244,283,2006-02-05,21,20,6,0,10110,0.0
3910245,283,2006-02-05,22,20,4,0,10110,0.0
3910246,283,2006-02-05,23,10,3,0,10110,0.0
3910247,283,2006-02-05,24,10,1,0,10110,0.0
3910248,283,2006-02-06,1,10,1,0,10110,0.0
3910249,283,2006-02-06,2,0,0,0,10110,0.0
3910250,283,2006-02-06,3,10,1,0,10110,0.0
3910251,283,2006-02-06,4,10,1,0,10110,0.0
3910252,283,2006-02-06,5,10,1,0,10110,0.0
3910253,283,2006-02-06,6,20,2,0,10110,0.0
3910254,283,2006-02-06,7,20,4,0,10110,0.0
3910255,283,2006-02-06,8,20,5,2,10110,0.0
3910256,283,2006-02-06,9,20,10,8,10110,0.0
3910257,283,2006-02-06,10,30,17,18,10110,0.0
3910258,283,2006-02-06,11,30,22,23,10110,0.0
3910259,283,2006-02-06,12,40,27,18,10110,-20.11646176109428
3910260,283,2006-02-06,13,30,37,27,10110,-2.036517670177318
3910261,283,2006-02-06,14,30,43,18,10110,-15.32683980678138
3910262,283,2006-02-06,15,30,43,13,10110,-26.85235694795502
3910263,283,2006-02-06,16,30,42,1,10110,-80.99405816916696
3910264,283,2006-02-06,17,30,36,0,10110,0.0
3910265,283,2006-02-06,18,40,33,0,10110,0.0
3910266,283,2006-02-06,19,40,33,0,10110,0.0
3910267,283,2006-02-06,20,60,33,0,10110,0.0
3910268,283,2006-02-06,21,60,30,0,10110,0.0
3910269,283,2006-02-06,22,60,29,0,10110,0.0
3910270,283,2006-02-06,23,60,32,0,10110,0.0
3910271,283,2006-02-06,24,60,32,0,10110,0.0
3910272,283,2006-02-07,1,60,38,0,10110,0.0
3910273,283,2006-02-07,2,60,40,0,10110,0.0
3910274,283,2006-02-07,3,60,42,0,10110,0.0
3910275,283,2006-02-07,4,60,44,0,10110,0.0
3910276,283,2006-02-07,5,50,45,0,10110,0.0
3910277,283,2006-02-07,6,50,47,0,10110,0.0
3910278,283,2006-02-07,7,50,47,0,10110,0.0
3910279,283,2006-02-07,8,50,47,2,10110,0.0
3910280,283,2006-02-07,9,60,54,14,10110,0.0
3910281,283,2006-02-07,10,60,60,28,10110,0.0
3910282,283,2006-02-07,11,50,62,30,10110,132.4707720367684
3910283,283,2006-02-07,12,50,64,15,10110,-27.80525099049905
3910284,283,2006-02-07,13,50,61,15,10110,-23.29057664254116
3910285,283,2006-02-07,14,50,60,9,10110,-36.86476022913212
3910286,283,2006-02-07,15,50,60,7,10110,-44.36461492471442
3910287,283,2006-02-07,16,40,62,5,10110,-59.12932710214833
3910288,283,2006-02-07,17,40,61,1,10110,-106.1193146056286
3910289,283,2006-02-07,18,50,59,0,10110,0.0
3910290,283,2006-02-07,19,60,58,0,10110,0.0
3910291,283,2006-02-07,20,60,57,0,10110,0.0
3910292,283,2006-02-07,21,50,56,0,10110,0.0
3910293,283,2006-02-07,22,50,54,0,10110,0.0
3910294,283,2006-02-07,23,50,53,0,10110,0.0
3910295,283,2006-02-07,24,50,54,0,10110,0.0
3910296,283,2006-02-08,1,60,55,0,10110,0.0
3910297,283,2006-02-08,2,60,53,0,10110,0.0
3910298,283,2006-02-08,3,60,56,0,10110,0.0
3910299,283,2006-02-08,4,70,54,0,10110,0.0
3910300,283,2006-02-08,5,90,52,0,10110,0.0
3910301,283,2006-02-08,6,100,48,0,10110,0.0
3910302,283,2006-02-08,7,60,48,0,10110,0.0
3910303,283,2006-02-08,8,40,43,3,10110,0.0
3910304,283,2006-02-08,9,40,44,4,10110,0.0
3910305,283,2006-02-08,10,50,43,19,10110,0.0
3910306,283,2006-02-08,11,50,43,26,10110,64.78612846880267
3910307,283,2006-02-08,12,60,42,57,10110,191.4446897431793
3910308,283,2006-02-08,13,60,58,78,10110,235.1556258512757
3910309,283,2006-02-08,14,70,32,47,10110,27.82604077310863
3910310,283,2006-02-08,15,80,35,9,10110,-37.1874024321541
3910311,283,2006-02-08,16,60,42,26,10110,-3.639794933302714
3910312,283,2006-02-08,17,50,39,3,10110,-88.18311964563749
3910313,283,2006-02-08,18,60,42,0,10110,0.0
3910314,283,2006-02-08,19,40,35,0,10110,0.0
3910315,283,2006-02-08,20,40,26,0,10110,0.0
3910316,283,2006-02-08,21,40,32,0,10110,0.0
3910317,283,2006-02-08,22,50,28,0,10110,0.0
3910318,283,2006-02-08,23,40,25,0,10110,0.0
3910319,283,2006-02-08,24,50,27,0,10110,0.0
3910320,283,2006-02-09,1,40,26,0,10110,0.0
3910321,283,2006-02-09,2,50,24,0,10110,0.0
3910322,283,2006-02-09,3,40,21,0,10110,0.0
3910323,283,2006-02-09,4,40,14,0,10110,0.0
3910324,283,2006-02-09,5,50,14,0,10110,0.0
3910325,283,2006-02-09,6,50,11,0,10110,0.0
3910326,283,2006-02-09,7,40,12,0,10110,0.0
3910327,283,2006-02-09,8,40,11,6,10110,0.0
3910328,283,2006-02-09,9,50,10,30,10110,0.0
3910329,283,2006-02-09,10,50,26,85,10110,0.0
3910330,283,2006-02-09,11,60,34,103,10110,200.9213043004461
3910331,283,2006-02-09,12,70,38,45,10110,73.73759853455908
3910332,283,2006-02-09,13,80,39,29,10110,0.9975974078193361
3910333,283,2006-02-09,14,100,17,8,10110,-38.93514455584015
3910334,283,2006-02-09,15,100,35,24,10110,-5.208423188893875
